"x" "y" "bayes" "MIG"
9.47802409094608 -4.86670823044196 1 216.3786
4.70350940570419 -11.523111529076 1 203.5846
1.78333351988582 -6.75380773199038 1 224.5606
4.75521192713321 -2.06584005806757 1 213.1056
8.36171813579957 0.51251501608027 1 217.9246
-0.761243026947033 -9.2556655385834 1 201.9446
13.3978906119504 7.74875257326247 1 210.0086
3.50062440194213 16.1409942423574 1 178.9466
5.14145315282644 20.0502630629121 1 208.7856
2.21272514228882 16.6326986286506 1 208.5496
-1.97762746636626 19.0437871287601 1 211.6696
-2.36999086624719 5.30930903835807 1 204.3786
3.84064577839292 2.40236665549426 1 221.2246
-2.65538266663436 4.85163512995307 1 207.7686
-2.35361859871401 2.95371087012695 1 204.3846
1.95814685312662 14.7892101136281 1 201.9176
3.9001980057658 13.9307766967532 1 203.4206
12.4248954543613 6.3054973966699 1 212.3746
-0.243817190504244 11.8734478300456 1 224.4946
-12.4735680406601 -1.80788434143349 1 212.9516
-10.972969438012 -2.89478468921899 1 217.5726
4.42592418200166 16.3943908549038 1 214.8686
-1.83169395394108 7.37925261477735 1 214.8916
-8.85422869226612 0.580564678574965 1 205.1246
-1.08906224050167 9.39013401941778 1 213.7316
4.88015421874048 16.5528358088676 1 222.3346
11.6420710508356 17.3264806795977 1 215.8606
7.81289018978383 15.0645933969549 1 204.6706
6.98132214111587 13.1679366631962 1 209.4986
-1.17419979422198 7.36178009921679 1 219.3656
1.5376980656876 -4.69642061618051 1 214.5346
13.789606904118 -3.03220856077612 1 218.9086
6.57665830063235 -8.15540872857464 1 209.8746
10.3714422406309 -5.03867255323757 1 223.4146
10.0838405960296 -4.56258295750215 1 202.0986
10.7207473023231 -5.76618025346266 1 220.3616
-0.681695493792208 3.57974582525868 1 207.9046
-2.33581901822391 4.66273092437393 1 208.5116
4.04531311440688 -3.64541493522302 1 195.5886
8.16076918323089 14.8268846286849 1 199.1566
9.74859568167884 10.9166887031498 1 207.7166
6.60300255335227 14.4829430807071 1 200.9646
13.158645497099 6.54345523605535 1 197.5386
10.6093016168679 -3.4505282035182 1 211.2706
8.00755366388417 11.3369322184617 1 216.4026
-2.14920342336513 3.2175601455985 1 204.2646
-1.05523520740546 6.11695119433587 1 209.1256
4.47768199532121 10.3892581593502 1 208.3316
6.53501094724333 13.1223909060343 1 200.2836
-0.649426763123694 1.30800889402992 1 188.1976
4.9190214813363 7.3363587422309 1 220.4456
1.46859354192861 9.86450262979253 1 187.0816
11.3791710165568 4.80734604961681 1 207.5586
-1.68760351184603 3.03212095477955 1 200.8666
3.82063288303611 3.53950177930671 1 205.8946
-2.60407949337318 5.19151439383932 1 209.2536
10.0466821242728 10.1890800881941 1 216.8506
3.23824167696665 14.2041367787671 1 213.7876
8.94265307488133 13.7483627311725 1 213.9766
7.84427304744574 13.1288546162564 1 205.4946
16.3319005566609 0.867646895692236 1 204.5746
16.8287623628882 -0.45063057083582 1 221.5016
14.6760998462418 -0.0717783806468706 1 201.0246
17.1615767752284 1.44713039697763 1 210.9246
15.0790582423787 -1.30839381031023 1 210.0466
16.7731101990699 0.227566165257483 1 212.1866
11.8179168841958 -3.01302683915077 1 210.4376
11.3955055980533 -6.1950736515377 1 205.4586
10.2287886974059 -6.09991799477132 1 211.7546
12.6659327562356 -5.70744038137214 1 205.9906
11.0970246702201 -5.55931341537224 1 214.5616
17.47740228472 1.37462067609234 1 207.3706
11.1380051366929 -6.71837811371994 1 218.5626
2.2497073305738 -15.017500238597 1 236.0186
19.5296911801918 2.19690147143475 1 223.0986
10.8677656726981 -2.40924121888519 1 206.9206
6.47357787787381 -3.32519739070574 1 212.4286
6.73448629382975 -10.1184904894351 1 198.5266
-1.29823104938286 -0.626065158654306 1 207.7166
8.27270218192123 -2.23062902561304 1 223.1586
15.6959120245679 0.537428097939498 1 220.3016
13.2844455893135 5.91980142746699 1 221.9286
4.95683148703919 12.7358227360209 1 188.8266
18.3637497094733 1.02280376619012 1 207.6486
17.7050533990749 -1.70033393960683 1 215.4186
15.4234918143158 -1.70307394845325 1 211.2706
5.36831272510503 12.8813691722108 1 214.9396
2.94677075884445 12.7010022588725 1 204.2676
18.1955055468674 5.08722382971015 1 215.8916
-1.42630918096527 3.16627396625163 1 203.2746
1.15022948979447 6.60448766883861 1 199.3006
5.76810862041226 10.9214435463592 1 197.3546
2.40607933030547 6.83252474453392 1 218.9446
2.21962465910457 7.99933718525418 1 201.1206
1.67057153931684 7.12773877396722 1 202.8256
-4.00903524257865 5.18716541136805 1 220.4386
-5.18437995976238 4.34496621134185 1 216.3726
-4.64045114568245 7.68806667566255 1 215.7796
-6.93596703044314 5.77461616126072 1 218.5626
-2.29524347434224 8.41634927470778 1 213.6046
0.534533702185951 10.2156363875451 1 213.0426
-4.1003314880241 5.29253070718403 1 219.6126
1.62812920549788 4.86922365917481 1 212.2396
-4.33318578016085 5.36382923661405 1 221.8626
8.52301142354734 -8.06458652130794 1 214.0906
8.26251662764282 -5.60628194811144 1 214.6386
12.0826141225546 -2.53673732831849 1 217.8046
2.32951850120025 3.29042871025268 1 200.7846
0.459368513371178 6.02562100787975 1 196.7606
4.57890618746638 14.8784723439205 1 213.1356
-10.7135185861236 2.36138286202694 1 215.1116
-7.4340358900687 -6.5790443278386 1 203.7466
-2.86807653551849 6.05726582109383 1 210.3106
0.0239529674019674 6.51845274349681 1 215.8916
-10.6965102371543 -4.69634901814057 1 212.1206
-10.7916622530528 0.910867149538009 1 232.0366
-14.4784610874576 -6.90705613475443 1 234.1006
-8.77108999253795 -3.84930656825452 1 213.4546
-1.72677223723629 -7.98977534164956 1 213.5146
1.56197022389468 -11.8041405070794 1 216.4986
-8.41607750990905 -2.35035118067711 1 193.5246
-4.30398629480118 2.03435674186058 1 205.8406
-11.3899978890043 -3.80195609530666 1 219.4616
-8.16498304118046 -0.723524756535643 1 213.1086
-0.927651479377505 4.93257935392342 1 201.8786
-3.72563687105435 9.09695304518298 1 211.1896
3.72312085489156 15.3904545801489 1 212.0946
2.396147806597 13.1851547718925 1 211.0146
6.81683574920101 15.4025417202649 1 219.0346
5.50887685707862 20.8254200891831 1 233.3386
1.98191632988154 14.2827101551868 1 216.6186
4.02373188302865 16.1283352016898 1 200.8886
4.35322421763132 19.1722475054534 1 216.5886
4.00149920354253 12.5001727755239 1 207.8766
17.4954256848832 7.38255751391727 1 220.0906
14.1448809847763 -4.16406904650803 1 214.6516
15.8854526547995 -4.79154760081934 1 214.3146
5.51721380892526 17.835561114286 1 257.6726
13.9237295026839 -3.27935507713537 1 226.3686
15.3456053520404 7.30283470224165 1 220.9146
-6.79735128098316 7.60530791392611 1 185.4286
10.1192066430304 -6.87514956442939 1 200.5746
15.100739819267 -3.26393170320321 1 199.1016
14.1341504829505 -7.55515196613786 1 214.5706
9.99269509765964 -7.70617019782225 1 208.3076
11.6659848233193 -4.42011704148979 1 228.9406
17.9564305792796 -3.71200468564869 1 217.6446
19.4821117599616 -4.27119065108796 1 215.9156
17.1273111444809 4.21800211947159 1 220.8486
1.64576909319481 -11.105492765423 1 206.2946
-9.16994845504196 0.261778605936835 1 222.7856
-8.80639047820256 -3.08791038687944 1 209.5306
-3.2387006863546 7.90285465163259 1 226.1456
1.68202920910367 14.3861339520017 1 211.2706
-3.55439475791879 12.0377781359968 1 211.5256
-1.34023179463995 16.1966709380145 1 213.3946
-3.18249052557879 6.18041851570285 1 203.2986
-12.0401530710964 2.24710939218806 1 217.3316
-0.682678702144787 7.63019202139632 1 214.5616
-10.5827291877065 -2.86842048362667 1 211.8166
-11.0353100238845 1.87368302939338 1 216.3876
-11.531368294552 -4.4502777005934 1 233.9766
-4.20062811291561 7.82502964457956 1 207.0166
-8.01986924346901 -6.45423966902528 1 210.9186
11.5393886686391 -6.49507303739548 1 214.4106
-6.68124420087974 -3.59968373504131 1 217.4586
-15.1615258450755 -5.42578379169088 1 203.7696
-8.75495782634268 -2.90102498504112 1 220.1446
-12.1687112537725 -2.86987507729239 1 212.4016
-10.2493887630837 -4.45898553846425 1 221.5826
-10.8283695173588 -3.42280681469286 1 231.0526
-9.25477182675803 -0.523068867819986 1 212.9586
-11.5366506619952 2.72266478591409 1 212.9516
-7.87632767734486 2.01478615201957 1 206.2286
-9.2651067076919 -1.92799615126469 1 216.4686
-5.58348572664018 1.45827210128517 1 193.5246
-7.51113653756242 -1.76076353848483 1 211.0146
-8.81144714343275 -1.45850666986392 1 216.3876
-8.00775825686367 -3.33240953167181 1 214.3146
-7.08210768070436 5.17486518654312 1 219.7776
-7.37604886384133 -2.36668341036799 1 203.3046
-11.629929952726 -4.74871686077306 1 206.5086
-7.01635663359114 0.583046261664751 1 206.9476
-10.813441698494 -0.33583527823035 1 222.4776
-4.04927773062248 7.61785579310058 1 217.1516
-2.00040217346499 11.66822944642 1 228.6216
-7.994467768647 0.702042931965091 1 227.4816
-4.88892493446548 0.749306447358791 1 212.5206
-10.0277091351867 -4.50576818058724 1 205.7746
-7.82973591010047 -1.81857897269697 1 218.9446
-11.9061832009724 -1.1561850575926 1 212.1186
-7.468396422487 -2.63177027941826 1 212.0946
-9.71758501326315 -3.44571272042214 1 221.1046
-3.92125468749269 8.72587775856258 1 227.1356
-4.43777683167618 6.04835168989359 1 215.8816
-1.5730039604138 8.71180582144749 1 207.3746
-3.79265460398646 5.24557294407357 1 199.2616
-9.75390409441551 2.15152589760573 1 216.8446
4.08822482175492 15.2262948038305 1 210.2046
-7.57645643825853 8.88681902441792 1 207.0406
-8.04701584067553 -5.20390454203308 1 201.9686
8.7131982193866 -8.79728690607755 1 217.5486
1.10668624047734 -9.98216168265283 1 214.8176
8.63874015529785 -6.97630531349678 1 193.7026
19.1068547166253 -4.33391222920392 1 199.6076
16.2528069697308 -4.86520921159271 1 219.0406
14.795222483051 -6.34907610220631 1 212.0526
-0.0925860327469927 -17.1229117274463 1 201.4816
11.8419751196025 -5.36153020072568 1 220.1726
13.0305823308092 -6.27533870893371 1 220.4786
14.3457224935875 -4.60316876020022 1 226.3686
19.4112855804971 3.48149263641306 1 216.3786
19.7866435394321 0.867701671300635 1 204.3786
14.6632633511232 -0.155949138213122 1 218.9206
18.1071697068035 0.527112158782692 1 210.2606
10.4356550495844 -4.95807291350883 1 217.5546
0.273390386338604 -9.22438446978866 1 206.4706
-8.08252676917315 5.35015803260555 1 217.9606
-6.99648495710329 2.13233058846772 1 205.8316
-0.585627207653178 6.27433512809502 1 203.2746
0.159627129013408 10.1199460603839 1 220.1146
-2.4334878497756 9.28821180591123 1 216.5346
2.48612387429007 20.4036362131663 1 235.9856
-7.39104699036962 1.4006975367458 1 218.6586
-13.4822235795901 0.253482890918657 1 217.9746
-9.9661517337104 -1.08115768675646 1 229.2896
-8.86999744469724 1.09402719110313 1 212.5816
-8.08091227575311 0.877573065114842 1 214.3826
3.16878703488524 11.2253275327217 1 184.4006
3.59384002598336 15.8601337807658 1 218.3816
-6.26349930942824 7.41057642543168 1 222.8886
1.20077758009361 13.712980331198 1 219.0646
0.639025497708302 12.3973016154794 1 206.3186
-4.45289188362999 4.50909695339987 1 202.6906
-7.34244374841228 1.00838557699802 1 216.0956
-8.47577074895962 -2.04826872259789 1 209.8086
-14.3017108967312 -4.52121669435216 1 208.2316
-1.98550902561751 8.63676173256824 1 210.9186
-8.10870706946991 3.61980488653786 1 205.2416
-6.27099676603213 3.00863809969313 1 220.1446
-14.6673361003821 0.45561904404053 1 205.7946
-6.95349062992043 1.64332785397021 1 212.8316
-12.8173121174368 -4.74496708065435 1 203.4486
-11.1115401866741 1.4336446965805 1 221.7056
-10.9455756608973 -1.35291619910706 1 213.8276
2.2167269096544 14.9917081332963 1 201.9506
11.3640236826693 8.72686028446427 1 215.7316
2.03883671032686 12.8500642514724 1 221.1946
15.6249479676278 -6.28207727923348 1 205.7656
14.1874456011518 -5.8716899528271 1 201.1446
10.4140991124272 -2.93400213566867 1 181.4726
9.24959736779972 -3.1150787829954 1 200.0286
-0.0965827676867669 11.2158159798498 1 219.0646
4.81599318205484 16.7521293912142 1 220.8486
5.40386682352379 5.55476370692916 1 211.1066
-8.31164677062224 -3.83027324296924 1 209.8086
-4.03140012284574 3.45309292809555 1 215.0586
14.0705971355405 -1.6640143644827 1 214.3146
13.9867341962547 -7.77165798139354 1 216.8586
18.9735080022708 -6.32758707604653 1 217.9486
18.4211471142216 5.03685827142551 1 223.4386
13.7487177527749 -5.18623805064918 1 211.2706
18.2100965966456 -2.71539689391567 1 219.9046
17.5488417441473 -3.63300091275342 1 222.2056
15.1400012397991 -0.215305864686126 1 220.8186
12.8273808054159 -4.6219869067739 1 197.2666
-5.05465235198519 -6.65609453227824 1 219.8366
-6.0889919411897 0.0531040487587718 1 205.1246
0.639053423039788 -13.8726141352494 1 224.9596
17.9646609320267 3.84108715857556 1 214.3386
17.1516491206127 5.38838526451838 1 212.1246
17.3940957591457 1.45921099184891 1 214.6906
15.5970633873815 2.42208692857767 1 214.6906
5.93185579865339 17.8760261870436 1 211.1406
3.70800036718048 10.4751736133482 1 225.3186
-8.57308157778231 -1.88227124455079 1 217.6766
-4.01699817759287 6.36706498563612 1 221.1046
-3.54143297018671 5.70276002842319 1 218.4736
-0.939250460813821 3.97802886388229 1 215.7126
-0.968421954552135 8.1323399111652 1 217.9326
1.72962778792837 -0.427630259431645 1 207.5966
-0.382475582865685 5.90057670217501 1 220.1146
2.72057275912389 -11.4111749479487 1 216.4986
3.68523989212387 -10.2769349546411 1 220.1206
1.37724745952531 -14.7302028782283 1 219.4306
7.18732119597255 -11.1701070815306 1 211.1946
15.0545038614257 -5.16136504432468 1 207.3026
1.1832395783742 -14.4706561935443 1 205.6166
-1.0400578329937 -14.2355093556993 1 210.3006
3.01979541608816 -13.6406224946212 1 195.3236
4.06066196289991 -12.8966505133906 1 220.8486
6.8217083805836 -10.7400747692544 1 226.3026
4.5274125897854 -11.5853702305125 1 217.5486
0.0654223900974917 -12.1593806837372 1 210.2446
17.0454554217578 4.59535661314609 1 223.1646
-10.071627687136 -7.61432730541542 1 210.1246
9.40415546140484 -9.35451697448924 1 215.4866
8.80315173909185 -12.1977183570083 1 212.1186
8.14532692401975 -8.04555429215917 1 216.3786
11.710887417127 -4.58633573988189 1 200.2966
7.24047524111236 -9.03335873526348 1 197.4986
11.0994010582496 -3.37737047977456 1 205.8466
8.07204377253066 -8.21925810014636 1 207.4966
10.318665428956 -4.99856453079052 1 224.4946
11.2068678717253 -4.39763677938123 1 194.2286
17.6529175356827 1.05669819556306 1 216.3786
6.71565668687566 7.97665587999488 1 203.3666
10.6937741446471 -4.80572980611425 1 218.4426
4.16136547379945 -8.95981614451811 1 212.7776
9.90005872153476 -9.97038674978143 1 203.0486
17.4103134216934 -3.46349447493378 1 223.9626
0.211883372305811 5.40085621662628 1 187.9266
-5.91014561717312 1.39549770358518 1 211.0446
-0.733263261222707 11.1847407825837 1 213.7616
-4.76310925521484 6.7877190311584 1 216.8206
0.219951421377667 -10.3873120652092 1 236.5586
1.16871879167779 -14.3002823783534 1 219.0646
-5.12252267418161 -3.622931296496 1 210.9246
-8.59012305424633 1.39163847361278 1 210.9726
-0.37768156431323 -11.09171280023 1 225.9546
10.9452144056917 -3.18572994032856 1 227.8606
14.9346127981921 -4.59777371685083 1 219.7446
14.2895229199144 7.19770671268482 1 216.5646
0.786996054174745 15.3880738754976 1 221.6816
-1.08002437848084 15.018833516804 1 215.8756
3.81249645035296 17.4700841459325 1 204.8776
-1.65100627073837 5.16637969716106 1 210.5786
-12.0313042437036 -1.06023258979722 1 222.8536
-9.54605031442953 -1.21460282384172 1 217.1276
-10.4223017572909 -1.28838167447063 1 220.1826
-11.5069182780665 -5.05400476982093 1 209.0656
0.80425761774711 -12.0316581130355 1 224.5606
-4.69396782948318 -4.53128029248895 1 203.0246
6.73141969545694 -6.81215274355044 1 215.1386
6.15668401211109 -9.39169620605824 1 213.2226
10.6506991101283 -7.60931263960148 1 208.8626
10.141849456557 -1.20294393015791 1 211.3006
9.90242549558989 -6.92701019144064 1 219.7986
8.97575603670443 -9.16644203358429 1 201.3326
5.68401309462646 -13.7274408696911 1 234.1596
11.0087145356635 -3.1076727547934 1 215.2746
-6.81448863175518 -0.743762306367712 1 219.7926
-11.1517628388405 -4.86423815295393 1 218.7486
-14.1815744328628 -5.01838038189439 1 220.6316
-13.0352291049163 1.01154403326132 1 221.0156
-9.48768934782343 -1.25976551978284 1 207.7056
-1.87970377385388 7.71744237484564 1 215.7406
-4.23124494569504 3.44537032902369 1 212.2226
13.4823557846924 1.15973686808076 1 215.3286
10.4975619608799 -8.43927645510862 1 203.2986
7.99875013438059 -9.67439820383881 1 198.4586
8.4978393838218 -9.5124611219755 1 208.7286
7.53125361179098 -10.0446024747564 1 200.9886
8.84141791317725 -8.57611138495855 1 201.7456
10.5372546005504 -6.72075811600089 1 201.1166
-2.1387204060984 9.44886504883152 1 214.0016
5.1120241623486 10.7486213704799 1 199.0906
5.64031484098476 15.2061869201637 1 218.2256
-1.28743891473625 9.65314781948434 1 219.7956
-1.26324261517169 0.890376715830734 1 193.8456
5.88035924926923 -8.90220340082575 1 215.0946
11.6600766782575 -1.58390472891918 1 190.9706
14.1298617664371 0.51700832877071 1 226.5586
19.0198462311518 2.87452793161281 1 205.7206
3.29137286581755 15.3868345124857 1 216.5076
-1.86576581454415 12.5876063717804 1 223.4146
-10.8245799503636 -2.08514916514757 1 207.5656
-13.2525093088681 -0.710822851947944 1 217.2116
-10.0845951784414 1.75943860146041 1 216.4986
1.66693734189403 -3.86925515430608 1 212.3506
-1.48927448409394 7.3356271720969 1 215.3946
0.66626969814328 10.6592130407246 1 214.6606
14.6657054829868 -1.27036720821756 1 223.1346
-0.281698999701279 -12.6099617608602 1 223.2646
-1.54334902601803 -17.0216530483718 1 212.4946
3.07219240939212 -13.0632401533556 1 214.5706
-0.829466499935216 -13.4649820750755 1 212.0286
1.42778825311333 -12.2388254779418 1 206.7256
0.819491939250752 -13.4496947849898 1 212.8156
-0.238214302116108 -16.3816606331635 1 204.4586
1.61828794623917 -12.2261613128702 1 204.2646
3.70253388058672 -14.2626219465537 1 215.5456
14.5348242213252 -5.88971725154438 1 216.7926
15.7291727708262 -3.81229606519862 1 211.1746
17.4834295532301 -5.02479673838147 1 216.8446
15.1422141620222 -3.32982839698285 1 206.3186
12.1713471447129 -5.69090206965136 1 212.9846
13.7947386749519 -2.54455932462807 1 209.9946
7.18336276053734 -9.56080783915493 1 227.8606
6.71793623101855 -11.0957644785229 1 223.3476
-2.73249531176507 6.73924257819246 1 232.8006
-5.46334858884346 9.40544129350521 1 244.2786
4.80303121481062 15.6853691103459 1 230.7906
13.8069252218208 -9.05800623442364 1 207.1076
10.2140732446764 -12.2249090487682 1 199.5776
-9.57589693868904 -1.40444863037091 1 202.5466
-1.85058417772851 -12.6415996839819 1 217.5816
