"x" "y" "bayes" "MIG"
-0.103736744556857 2.18465265613045 1 22.27
-1.13277146597792 0.576302915773551 1 22.27
-1.13277146597792 0.576302915773552 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556857 2.18465265613045 1 22.27
2.26904953136666 0.00537164582467902 1 22.27
-2.27896256516336 -1.14500079641085 1 22.27
-2.80560991961362 1.02627574348106 1 17.2
-3.10390894051749 -0.473522199994815 1 22.27
2.26904953136666 0.00537164582467907 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
-0.103736744556857 2.18465265613045 1 22.27
-2.61282316782235 -2.68704710706001 1 22.27
-1.13277146597792 0.576302915773551 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.49135463098786 -0.568153516834655 1 22.27
2.21596168391495 0.0348232321062384 1 22.27
1.68320251189372 1.13896937417119 1 22.27
2.21596168391495 0.0348232321062385 1 22.27
-0.103736744556857 2.18465265613045 1 22.27
-1.07721228522241 -2.22059072983356 1 22.27
-2.84022887160188 1.18258323184987 1 17.2
2.21596168391495 0.0348232321062385 1 22.27
0.49135463098786 -0.568153516834655 1 22.27
-3.10390894051749 -0.473522199994815 1 22.27
0.49135463098786 -0.568153516834655 1 22.27
2.21596168391495 0.0348232321062385 1 22.27
2.21596168391495 0.0348232321062385 1 22.27
-3.53618029303157 0.772509135805192 1 22.27
0.49135463098786 -0.568153516834655 1 22.27
-0.0352306123802816 -3.60684251890859 1 22.27
0.49135463098786 -0.568153516834655 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773552 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773552 1 22.27
-0.271068752032165 -0.871521339235906 1 22.27
-2.88556481900307 1.18381441582448 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.103736744556857 2.18465265613045 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.26904953136666 0.00537164582467872 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-3.53618029303157 0.772509135805192 1 22.27
-2.19949742271913 -1.24443702923606 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.0352306123802815 -3.60684251890859 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-2.80560991961362 1.02627574348106 1 17.2
2.26904953136666 0.00537164582467884 1 22.27
-1.68506855674327 -2.98259192641827 1 22.27
2.26904953136666 0.00537164582467894 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-3.51428709957817 0.776409318740918 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
0.491354630987861 -0.568153516834655 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
-1.98855934852403 -1.53446066078987 1 22.27
-0.103736744556857 2.18465265613045 1 22.27
-1.81869213840037 -2.50013643041757 1 22.27
-0.389700378174639 -0.969015445324128 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-2.61282316782235 -2.68704710706001 1 22.27
2.21596168391495 0.0348232321062386 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
-0.185661308500782 2.24348818610509 1 22.27
-3.10390894051749 -0.473522199994815 1 22.27
0.491354630987861 -0.568153516834655 1 22.27
0.491354630987861 -0.568153516834655 1 22.27
-1.13277146597792 0.576302915773552 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
2.26904953136666 0.00537164582467794 1 22.27
2.26904953136666 0.00537164582467782 1 22.27
-3.10390894051749 -0.473522199994815 1 22.27
-0.185661308500782 2.24348818610509 1 22.27
-0.185661308500782 2.24348818610509 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
0.857484401773047 -2.66677240408414 1 22.27
-0.229773350021821 -0.734726445829398 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
2.26904953136666 0.00537164582467773 1 22.27
-1.13277146597792 0.576302915773551 1 22.27
-2.84022887160188 1.18258323184987 1 17.2
-0.103736744556856 2.18465265613045 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.491354630987861 -0.568153516834655 1 22.27
0.491354630987861 -0.568153516834655 1 22.27
-0.103736744556857 2.18465265613045 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062387 1 22.27
-0.185661308500782 2.24348818610509 1 22.27
-3.53618029303157 0.772509135805193 1 22.27
-3.51428709957817 0.776409318740918 1 22.27
-1.30653332273886 -0.912728932420978 1 22.27
-3.53618029303156 0.772509135805193 1 22.27
-3.51428709957817 0.776409318740918 1 22.27
-2.19949742271913 -1.24443702923606 1 22.27
2.21596168391495 0.0348232321062388 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
2.26904953136666 0.00537164582467745 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
1.46909450514781 -1.33032045435944 1 22.27
-0.185661308500782 2.24348818610509 1 22.27
0.711872232974993 -2.95243576860149 1 22.27
-0.0988208800527889 -3.75995067895179 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
0.857484401773049 -2.66677240408414 1 22.27
-0.103736744556856 2.18465265613045 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.491354630987861 -0.568153516834655 1 22.27
-2.29322339250092 -1.10341440102817 1 22.27
2.21596168391495 0.0348232321062389 1 22.27
2.26904953136665 0.00537164582467729 1 22.27
-1.13277146597792 0.576302915773551 1 22.27
-0.0988208800527893 -3.75995067895178 1 22.27
-1.13277146597792 0.576302915773551 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.9506542010381 1.83457126274987 1 22.27
-3.51428709957817 0.776409318740918 1 22.27
-0.185661308500782 2.2434881861051 1 22.27
-0.413149270721604 -1.00522792710921 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.51428709957817 0.776409318740918 1 22.27
-0.303312530469955 -0.0128484846381024 1 22.27
-3.51428709957817 0.776409318740917 1 22.27
-3.51428709957817 0.776409318740918 1 22.27
-1.07721228522241 -2.22059072983355 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.57630291577355 1 22.27
-1.02462360696086 -1.5822106330131 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
-2.53329245130574 -2.95301029684861 1 22.27
-1.13277146597792 0.57630291577355 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-1.27510141904662 -1.05295546336429 1 17.2
-0.185661308500783 2.2434881861051 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-1.71528180107881 1.74456071953009 1 17.2
-3.1039089405175 -0.473522199994815 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391495 0.0348232321062388 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.877316719071165 -2.59639405546963 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
-0.0988208800527887 -3.75995067895179 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136665 0.00537164582467704 1 22.27
2.21596168391495 0.0348232321062388 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136665 0.0053716458246769 1 22.27
-1.13277146597792 0.57630291577355 1 22.27
2.26904953136665 0.00537164582467678 1 22.27
-2.27896256516336 -1.14500079641085 1 22.27
0.491354630987862 -0.568153516834656 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
-1.81869213840037 -2.50013643041757 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.0988208800527892 -3.75995067895179 1 22.27
2.26904953136665 0.00537164582467643 1 22.27
2.26904953136665 0.00537164582467642 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-3.51428709957817 0.776409318740917 1 22.27
-0.204854515244657 0.223360446282826 1 22.27
-0.272127909439693 -0.864687455625824 1 22.27
0.491354630987862 -0.568153516834656 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.07721228522241 -2.22059072983355 1 22.27
0.550998760006212 0.193347971952519 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.57630291577355 1 22.27
2.26904953136665 0.00537164582467599 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-2.14342589016102 -1.46764928914516 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.57630291577355 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.57630291577355 1 22.27
-0.454764816817905 0.188227625449158 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-2.14342589016103 -1.46764928914516 1 22.27
2.26904953136665 0.00537164582467594 1 22.27
-1.13277146597792 0.57630291577355 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
0.491354630987862 -0.568153516834656 1 22.27
0.491354630987862 -0.568153516834656 1 22.27
2.26904953136665 0.0053716458246759 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.413149270721601 -1.00522792710921 1 22.27
-0.454764816817905 0.188227625449159 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-2.19949742271913 -1.24443702923605 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-0.822997220966945 -1.49950545295801 1 22.27
2.21596168391495 0.0348232321062388 1 22.27
0.491354630987862 -0.568153516834656 1 22.27
-3.51428709957817 0.776409318740918 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
2.21596168391495 0.0348232321062388 1 22.27
2.26904953136666 0.00537164582467578 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.21596168391495 0.0348232321062389 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.26904953136665 0.00537164582467575 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773549 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
-1.13277146597792 0.576302915773549 1 22.27
2.26904953136666 0.00537164582467585 1 22.27
-3.1039089405175 -0.473522199994815 1 22.27
-0.0988208800527887 -3.75995067895179 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
-0.389700378174642 -0.969015445324128 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
2.21596168391495 0.0348232321062388 1 22.27
-1.07721228522241 -2.22059072983355 1 22.27
-0.149455416578679 0.0742485438304825 1 22.27
0.0631542973709714 -0.0212634843173298 1 22.27
2.21596168391495 0.034823232106239 1 22.27
-0.0988208800527884 -3.75995067895179 1 22.27
2.26904953136666 0.00537164582467548 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773549 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-3.51428709957816 0.776409318740918 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
2.26904953136666 0.00537164582467517 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.26904953136666 0.00537164582467469 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
-0.0352306123802824 -3.60684251890858 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-1.07721228522241 -2.22059072983355 1 22.27
1.38681597206094 -1.35209082642974 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-2.53329245130575 -2.95301029684862 1 22.27
-0.271068752032163 -0.871521339235911 1 22.27
-1.68506855674327 -2.98259192641827 1 22.27
-2.82766435912128 1.03473887550745 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.26904953136666 0.00537164582467448 1 22.27
2.26904953136666 0.00537164582467461 1 22.27
-0.4131492707216 -1.0052279271092 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.491354630987862 -0.568153516834658 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773549 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773549 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-0.271068752032164 -0.871521339235911 1 22.27
0.719880778744505 -2.87971484866758 1 22.27
-1.13277146597792 0.576302915773549 1 22.27
-2.61282316782235 -2.68704710706001 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
-2.80560991961363 1.02627574348106 1 17.2
-0.103736744556856 2.18465265613046 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
0.856025293558299 -2.63116110924628 1 22.27
-3.1039089405175 -0.473522199994814 1 22.27
-3.51428709957816 0.776409318740918 1 22.27
0.491354630987862 -0.568153516834658 1 22.27
-1.13277146597792 0.576302915773549 1 22.27
2.21596168391495 0.0348232321062386 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391495 0.0348232321062387 1 22.27
2.26904953136666 0.00537164582467448 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136666 0.00537164582467448 1 22.27
2.21596168391495 0.0348232321062387 1 22.27
2.21596168391495 0.0348232321062387 1 22.27
-3.1039089405175 -0.473522199994815 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.13277146597792 0.576302915773549 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-0.0547932812464023 -0.0336876166161765 1 22.27
-3.1039089405175 -0.473522199994815 1 22.27
-3.61583671030698 -0.654420138445962 1 22.27
-3.53618029303155 0.7725091358052 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
2.21596168391495 0.0348232321062387 1 22.27
2.21596168391495 0.0348232321062387 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391495 0.0348232321062387 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
2.26904953136666 0.00537164582467459 1 22.27
-3.53618029303155 0.7725091358052 1 22.27
0.711872232974993 -2.95243576860148 1 22.27
1.68320251189372 1.13896937417119 1 22.27
-3.61583671030699 -0.654420138445963 1 22.27
2.26904953136666 0.00537164582467453 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062387 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
0.719880778744505 -2.87971484866758 1 22.27
-2.88556481900306 1.18381441582448 1 22.27
1.58283530547362 1.16961457632642 1 22.27
0.550998760006214 0.19334797195252 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-0.0352306123802828 -3.60684251890858 1 22.27
-3.61583671030699 -0.654420138445963 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773547 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.26904953136666 0.00537164582467469 1 22.27
0.719880778744505 -2.87971484866758 1 22.27
2.21596168391495 0.034823232106239 1 22.27
-1.81869213840037 -2.50013643041757 1 22.27
0.711872232974992 -2.95243576860148 1 22.27
-3.53618029303155 0.772509135805201 1 22.27
1.68320251189372 1.13896937417119 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
-3.53618029303155 0.772509135805202 1 22.27
0.857484401773056 -2.66677240408414 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-1.87361769044472 1.77813682566204 1 22.27
2.21596168391495 0.0348232321062392 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
2.21596168391495 0.0348232321062393 1 22.27
-2.53329245130575 -2.95301029684862 1 22.27
-2.61282316782235 -2.68704710706001 1 22.27
1.68320251189372 1.13896937417119 1 22.27
2.21596168391495 0.034823232106239 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
-3.61583671030699 -0.654420138445963 1 22.27
-1.07721228522241 -2.22059072983355 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-0.103736744556856 2.18465265613046 1 22.27
-3.53618029303155 0.772509135805202 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
-1.13277146597792 0.576302915773548 1 22.27
-3.51428709957816 0.776409318740919 1 22.27
-3.61583671030699 -0.654420138445963 1 22.27
2.26904953136666 0.00537164582467438 1 22.27
-0.204854515244656 0.223360446282823 1 22.27
-0.0352306123802829 -3.60684251890858 1 22.27
0.719880778744505 -2.87971484866757 1 22.27
0.351377034322375 0.15272455539106 1 22.27
-3.53618029303155 0.772509135805203 1 22.27
2.21596168391495 0.0348232321062394 1 22.27
-1.0111318896645 -1.19066422473099 1 17.2
-3.1039089405175 -0.473522199994815 1 22.27
2.26904953136666 0.00537164582467421 1 22.27
0.857484401773056 -2.66677240408414 1 22.27
0.857484401773056 -2.66677240408414 1 22.27
-1.13277146597792 0.576302915773547 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
0.877316719071166 -2.59639405546964 1 22.27
-0.185661308500783 2.2434881861051 1 22.27
2.26904953136666 0.00537164582467448 1 22.27
-1.01309573069345 -2.16489074064441 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-3.1039089405175 -0.473522199994815 1 22.27
