"x" "y" "bayes" "MIG"
3.06318583495555 -2.4386685071408 1 93.1
0.858006024945253 4.07690189760168 1 89.6
-0.246801265651623 2.86047649558282 1 93.1
2.05585130359858 -0.847832380316052 1 85.9
-4.28261235142162 3.14548580842726 1 100.3
2.05585130359858 -0.847832380316052 1 85.9
0.996152514338238 -1.43246604486058 1 93.1
4.90542547690933 -2.30465399785626 1 85.9
4.72773373926459 -1.154401754165 1 93.1
-1.79227055773415 -2.87442699415624 1 93.1
-1.65543121471349 3.05519084985774 1 93.1
3.33733896674009 2.49394627530458 1 85.9
-2.82492487273506 -2.24433676298011 1 100.3
-0.7971606501907 2.41596314798953 1 92.9
-4.95333551811117 -0.98978743164914 1 100.3
2.05585130359858 -0.847832380316052 1 85.9
3.78703959484223 4.1848527666123 1 93.1
0.715078281547392 3.11479553949967 1 85.9
-5.24257241239542 1.55952605288636 1 100.3
-1.79227055773415 -2.87442699415624 1 93.1
-1.87055899768566 0.809199411999204 1 93.1
1.38469769384019 2.50393315252431 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
-3.38886914511294 -1.90001397005283 1 88.9999999999999
-1.6554312147135 3.05519084985774 1 93.1
3.6253090713998 2.81605382951921 1 85.9
0.192397977518368 3.66371187054102 1 93.1
3.6563461672989 3.94217138407636 1 93.1
-2.13480006771418 2.69680903541785 1 93.1
-0.721424327509493 -1.05451810160726 1 93.1
1.30182211434504 -0.858679212752445 1 93.1
1.30182211434504 -0.858679212752445 1 93.1
5.32608361553252 -0.546669421500237 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
-4.28261235142162 3.14548580842726 1 100.3
-2.75097122624229 1.95803967893172 1 92.9
1.72636428281469 2.82960119375142 1 93.1
-1.64479514674316 1.69079737330426 1 82.4
1.18422304160851 -0.986854769079689 1 93.1
2.52187487316608 4.67081891821946 1 82.4
-0.129481844570838 -3.26188298541976 1 93.1
4.24104024926838 0.329835841741474 1 85.9
1.34414013548376 -1.29631223076162 1 93.1
-0.158915929263964 3.82327692011479 1 82.4
5.11284479336296 2.32264302566156 1 85.9
5.32608361553252 -0.546669421500237 1 85.9
-1.24816426498597 -1.91419480317211 1 93.1
3.55524329185174 -0.715700719451871 1 85.9
-0.975593589015911 1.94120879763398 1 93.1
-3.65207051943489 3.65280883325511 1 100.3
4.27615415834538 -2.47796303942302 1 92.9
3.85561046947507 4.44410637334756 1 93.1
-0.797870328873424 -0.527243887983542 1 93.1
-6.27310881687297 2.74337574700736 1 100.3
2.19625311143714 4.10470189414989 1 85.9
-4.2638208216653 -1.33991987005887 1 89.8
-2.04784871629027 -3.12760807009538 1 93.1
4.67896123635389 -1.50311607826382 1 93.1
-7.9489631137088 -2.11718949359496 1 100.3
4.32180891688299 3.00360416479013 1 74.4
-6.93141760065325 -6.37557711113887 1 100.7
-2.87614570612317 -4.27692157241596 1 93.1
-0.50212812810204 2.66485283040912 1 93.1
-2.47434587873574 -3.61068117255454 1 81.6
0.953262570861361 -3.01433800023741 1 85.9
5.225227706739 -2.08487248462301 1 93.1
4.13935389760653 -2.97247030116552 1 85.9
-2.78728915043355 2.05829526736926 1 93.1
4.52714600421908 0.942068517526031 1 81.6
2.85941219945015 -2.66439880342883 1 85.7
-0.0484942819397016 3.34831493253358 1 93.1
-1.70779413379838 -2.73563808840149 1 92.9
2.97447220655131 2.75950658660669 1 93.1
4.72773373926459 -1.154401754165 1 93.1
3.59128555269364 -0.706142926092333 1 82.4
-1.62498794065864 -2.47067525807847 1 92.9
5.12726208966042 -1.47748321555871 1 85.9
-1.65543121471349 3.05519084985774 1 93.1
-1.72675725975334 -2.57141419790167 1 93.1
2.39904238521476 -3.19172261879422 1 93.1
-0.214467610807933 0.746094387100485 1 81.8
-2.04784871629027 -3.12760807009538 1 93.1
4.72773373926459 -1.154401754165 1 93.1
-2.33105080378543 -3.42261001648811 1 93.1
-1.0914928240273 1.70691380306194 1 93.1
5.25731910138161 -1.25866288216078 1 85.9
-3.13170000149795 1.39756041177802 1 93.1
4.37869756806577 -2.18912658313811 1 92.9
-1.07939401670368 1.90015296926608 1 93.1
-0.246801265651623 2.86047649558282 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
-2.61016358466077 -0.148363071740125 1 93.1
-3.71354199559559 -3.12652602884213 1 100.1
-4.80766581980305 -0.256077904638084 1 100.3
-0.51070384715771 -3.32332920947192 1 82.4
-1.57858491918776 4.32457857412482 1 100.3
2.05585130359858 -0.847832380316051 1 85.9
1.28344023602428 2.29180230714608 1 93.1
-1.23317384886096 -1.89625621564366 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-5.16615306352984 -4.90756792576551 1 100.3
-2.51761938756574 0.958811840315288 1 101.7
1.18422304160851 -0.986854769079689 1 93.1
0.526387293322515 -1.56117928638438 1 82.4
2.28643803161584 0.566601521062025 1 85.9
5.15739876776595 -1.14775486497811 1 85.9
-2.22890606543324 2.50226146494723 1 93.1
-4.61439422033637 -0.765846348581708 1 81.8
5.01237215749608 -2.20419400189269 1 85.9
5.66944194781925 -3.30922635490672 1 74.4
6.32986024802759 -1.84423755500451 1 85.9
-0.0275065135551105 3.37127624674769 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
3.27677827995694 -1.35798641468507 1 85.9
4.16865168341047 3.82686549757679 1 85.9
2.26852499896283 -3.26779629603148 1 85.9
0.878624734176795 -1.75492706344549 1 93.1
-3.71354199559559 -3.12652602884213 1 100.1
-3.40982286936706 3.67177839315534 1 100.3
0.996152514338238 -1.43246604486058 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
-2.22890606543324 2.50226146494722 1 93.1
-0.721424327509492 -1.05451810160727 1 93.1
0.61736240038167 -1.94334416439599 1 93.1
1.30182211434504 -0.858679212752445 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-1.65543121471349 3.05519084985774 1 93.1
4.88361061996414 4.00645365448583 1 85.9
-1.87055899768566 0.809199411999204 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
0.985796347107607 -1.57272942598177 1 93.1
1.14432994672408 -2.77624511917149 1 85.9
3.79016733756219 -0.649508784135789 1 93.1
-1.65543121471349 3.05519084985774 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
-0.546743156468847 3.42584315461106 1 82.4
5.32608361553252 -0.546669421500237 1 85.9
-0.645704178851806 2.59157987651146 1 93.1
-1.79227055773415 -2.87442699415624 1 93.1
0.351365868337541 -2.78628241256969 1 92.9
-0.721424327509492 -1.05451810160727 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
2.74804552959367 4.59637793978433 1 93.1
-2.65348943764462 2.06719178648861 1 93.1
3.85628766139427 -3.00021894038393 1 93.1
4.3689206733349 -1.57589290396551 1 93.1
4.80669859888601 -0.615684941060806 1 93.1
2.60801320664618 3.41851165545886 1 78.5
5.32608361553252 -0.546669421500238 1 85.9
-4.37976562455776 2.91778740476206 1 100.3
-2.99309473415173 3.26037562601467 1 81.8
1.54848631361414 -1.27783700999768 1 93.1
2.05585130359858 -0.847832380316051 1 85.9
-1.73562301483715 -2.72620634572918 1 92.9
-1.24816426498597 -1.91419480317211 1 93.1
-4.22926992989397 -3.93558329970642 1 100.3
3.6622017450202 -3.0282557278268 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
0.327320093538425 3.74966240420602 1 93.1
4.80669859888601 -0.615684941060806 1 93.1
2.52187487316608 4.67081891821947 1 82.4
3.71768699249115 4.19747765369912 1 93.1
-1.75047455147791 -2.33096503028414 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
-2.78499957654606 1.93465810941995 1 92.9
-0.721424327509493 -1.05451810160727 1 93.1
3.19111044774789 2.21110754945426 1 85.9
-1.79227055773415 -2.87442699415624 1 93.1
4.88810937042795 1.77787813480653 1 85.9
-2.0456194854404 0.364039892273253 1 93.1
1.57030881653071 2.69487172602512 1 85.9
0.604423024161642 -2.43885731653475 1 93.1
0.793382087742753 -3.09966598787028 1 85.9
-0.246801265651622 2.86047649558282 1 93.1
0.820867355978031 0.314940283017857 1 85.9
-1.22482083469884 2.64837459503793 1 82.4
4.90542547690932 -2.30465399785626 1 85.9
-3.05533594471623 1.21973908338978 1 93.1
-1.09196839895162 2.78878301665431 1 82.2
-2.74880767989336 4.63114665779082 1 111.8
-0.592632157752717 2.55682743018407 1 92.9
-2.93579774723864 -0.860280086658414 1 93.1
0.491040068293807 -2.63548300264261 1 92.9
-1.65543121471349 3.05519084985774 1 93.1
0.823493049854943 3.33760429446842 1 85.9
0.745439349026245 -1.80826088357448 1 93.1
1.14041184237666 3.70627789991046 1 85.9
-3.84657686118173 -3.88695177895385 1 100.3
-1.0821027331735 -1.5817129620326 1 93.1
-1.98705496763374 -3.0735328637325 1 93.1
-1.62498794065864 -2.47067525807847 1 92.9
-1.72675725975334 -2.57141419790167 1 93.1
2.05585130359858 -0.847832380316052 1 85.9
2.52387347811985 2.23039296098586 1 93.1
-1.98705496763374 -3.0735328637325 1 93.1
1.09794473690441 4.5076637440292 1 85.9
4.67896123635388 -1.50311607826382 1 93.1
0.576837612287897 1.65545766365528 1 93.1
-1.30405654817061 -3.94324098139939 1 100.3
4.51000116719097 -2.14274194108195 1 92.9
6.29841885525334 -1.87433850383273 1 74.4
4.80669859888601 -0.615684941060806 1 93.1
-4.82842157914709 1.83165475450398 1 100.3
3.96714695112126 4.61884035209608 1 93.1
4.928036690808 -0.537638381118213 1 93.1
5.32608361553252 -0.546669421500237 1 85.9
4.67896123635389 -1.50311607826382 1 93.1
1.43856948914427 2.78214773976363 1 85.9
-0.438084140278265 0.0160571725211669 1 92.9
-1.0821027331735 -1.5817129620326 1 93.1
4.3689206733349 -1.57589290396551 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-0.0271095375411463 -2.82565504520956 1 82.2
1.30887722092402 -2.45185110440171 1 85.9
-2.19990974606122 2.25590991049174 1 93.1
4.595458602256 -2.5815039579992 1 85.9
-0.364824384910501 4.01348346859273 1 81.8
4.5180754623034 1.25242891680096 1 85.9
-2.82492487273506 -2.24433676298011 1 100.3
0.745439349026245 -1.80826088357448 1 93.1
-1.65543121471349 3.05519084985774 1 93.1
0.300457696452991 -2.81836938375693 1 93.1
4.3523674181288 -2.94381612036096 1 85.9
4.928036690808 -0.537638381118212 1 93.1
4.22148435192749 4.12384079402979 1 93.1
-2.60332820237312 -0.0826092395097582 1 93.1
3.99882478993676 -2.68230253131046 1 93.1
0.450988077351809 -2.5744444538385 1 93.1
0.64578040315676 -3.35118892947469 1 93.1
-3.13170000149795 1.39756041177802 1 93.1
-1.23317384886096 -1.89625621564366 1 93.1
-2.94355568674101 -4.16027101374641 1 93.3
-6.04296778109669 -0.97924902780801 1 100.1
2.02556299533015 -2.34640130111263 1 85.9
5.25731910138161 -1.25866288216078 1 85.9
-1.24816426498597 -1.91419480317211 1 93.1
4.12165480522912 -2.63515298540123 1 93.1
-3.05533594471623 1.21973908338978 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-4.96288328871293 -0.32017355420557 1 100.3
1.05264410553621 -1.27579138377602 1 92.7
-0.129481844570839 -3.26188298541976 1 93.1
-1.45383001685323 1.28007371980171 1 93.1
0.996152514338239 -1.43246604486058 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-2.65348943764462 2.06719178648861 1 93.1
-0.721424327509492 -1.05451810160727 1 93.1
-0.721424327509493 -1.05451810160726 1 93.1
-5.08775070555241 2.33929627873745 1 100.3
2.05585130359858 -0.847832380316052 1 85.9
1.47403927930611 -3.6191933243931 1 100.3
-1.14100457226946 -1.72560265760404 1 93.1
4.13935389760653 -2.97247030116552 1 85.9
0.559693420916562 3.64793805668053 1 90.2
-0.246801265651622 2.86047649558282 1 93.1
-1.4298528785296 2.17722788762844 1 85.9
-2.82121488724426 4.68526382432417 1 82.4
0.86296732608845 -1.56075801860992 1 93.1
4.68528459122114 -1.34432988217366 1 93.1
4.79636381558367 -1.56052640439723 1 85.9
-2.0456194854404 0.364039892273253 1 93.1
-4.19576767802399 0.314458124115426 1 100.3
0.44438714042826 -2.49268586817404 1 93.1
-2.59868198511562 -3.84897009344653 1 93.1
4.09144821764038 3.12506674634301 1 85.9
-1.98405590937636 3.22258612006882 1 100.3
1.24849740490341 1.23666481375564 1 85.9
-1.72675725975334 -2.57141419790167 1 93.1
-1.70779413379838 -2.73563808840149 1 92.9
2.9371818435846 -2.7455922560898 1 85.7
4.40603735996912 -2.86645682768895 1 85.9
4.42919853865084 4.46887056250938 1 85.9
-2.22890606543324 2.50226146494722 1 93.1
5.21262549068078 -3.27324945241294 1 93.1
6.24172656101124 -1.90539359374529 1 74.4
3.08733657997515 -0.241424352955964 1 93.1
4.88810937042795 1.77787813480653 1 85.9
-2.21981433518594 -3.57999105765734 1 93.1
2.49800672313488 4.57826288101404 1 85.9
-1.73562301483715 -2.72620634572918 1 92.9
-6.36328259426275 1.6158770225243 1 100.1
2.25821796301475 -3.37028668690844 1 85.9
-2.86852958191438 -0.706633557355434 1 93.1
-1.24816426498597 -1.91419480317211 1 93.1
2.49800672313488 4.57826288101404 1 85.9
2.9880317901133 -1.45421602740086 1 75.2
-2.87614570612317 -4.27692157241596 1 93.1
-2.27780600266394 -3.46706359195385 1 85.7
-1.2354457329196 -1.48877641503442 1 93.1
-3.84657686118173 -3.88695177895386 1 100.3
5.04826452743107 -2.13687179579461 1 81.8
-2.40062679646433 -5.02785777166772 1 88.9999999999999
-2.93188370813799 2.06061104506275 1 100.3
1.30426323565179 -3.42126775248283 1 74.4
-1.14100457226946 -1.72560265760404 1 93.1
-2.72871444682635 -2.07151504176599 1 100.3
1.18422304160851 -0.98685476907969 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-3.9261381114877 0.310376991121851 1 100.3
-6.65461040015157 1.22587888888784 1 100.3
-1.45383001685323 1.28007371980171 1 93.1
5.15739876776595 -1.14775486497811 1 85.9
-1.14100457226946 -1.72560265760404 1 93.1
1.14432994672408 -2.77624511917149 1 85.9
-2.07954973978695 -3.13437095134291 1 93.1
-4.3103382622919 2.64355027855362 1 100.3
4.18193918844048 4.14126384450473 1 82.4
0.622183009772363 2.04110930964798 1 101.7
2.07794984525059 3.06425163897234 1 81.6
4.10514230080013 1.4039662732124 1 82.4
-1.65543121471349 3.05519084985774 1 93.1
1.14432994672408 -2.77624511917149 1 85.9
-2.79954189891268 1.61729976081755 1 93.1
-1.70779413379838 -2.73563808840149 1 92.9
0.327320093538425 3.74966240420603 1 93.1
4.23617131045901 1.72674688230825 1 93.1
-1.87055899768566 0.809199411999204 1 93.1
-2.60332820237312 -0.0826092395097578 1 93.1
2.99276844428098 2.82780564118379 1 93.1
-3.87452948218303 -3.62799628327044 1 100.3
3.56808114390754 -1.42576660109635 1 93.1
5.12726208966042 -1.47748321555871 1 85.9
-0.721424327509492 -1.05451810160727 1 93.1
5.15631374245467 5.42695440900371 1 86.1
-1.14100457226946 -1.72560265760404 1 93.1
-2.79083000088932 2.01456111083703 1 93.1
-5.09832410511365 1.59523078215129 1 100.3
-2.0456194854404 0.364039892273252 1 93.1
3.55524329185175 -0.715700719451872 1 85.9
-0.157602615998083 3.14222328263886 1 93.1
0.878624734176795 -1.75492706344549 1 93.1
-3.61469085034426 2.42408015519782 1 93.1
1.18422304160851 -0.986854769079691 1 93.1
-0.721424327509492 -1.05451810160726 1 93.1
-0.721424327509492 -1.05451810160726 1 93.1
-0.721424327509493 -1.05451810160726 1 93.1
-1.61913445132981 -2.59722208052174 1 93.1
-3.05533594471623 1.21973908338978 1 93.1
-2.79954189891268 1.61729976081755 1 93.1
-5.07336345607998 1.8190309819798 1 100.3
4.46601261971192 -2.41917341990316 1 92.9
0.491040068293807 -2.63548300264261 1 92.9
3.67440785356948 4.0281641737916 1 93.1
-0.392201257579725 2.76761823742357 1 93.1
-0.246801265651622 2.86047649558282 1 93.1
3.54844194875275 -3.06703655544264 1 93.1
4.92803669080799 -0.537638381118212 1 93.1
-2.6767625493192 2.17640100991608 1 92.9
-0.547341362816576 -3.33846259506151 1 82.4
-2.07954973978695 -3.13437095134291 1 93.1
1.42342613021689 -2.32764045202921 1 85.7
-0.721424327509493 -1.05451810160726 1 93.1
-4.83170924528266 2.19820998141815 1 100.1
-1.3567117526427 -0.684124739281082 1 82.4
-0.0435104619987249 -3.13906601591668 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-1.72675725975334 -2.57141419790167 1 93.1
-1.7346328782883 -2.65283055401948 1 93.1
-2.79083000088932 2.01456111083703 1 93.1
3.0628042487947 -2.582981120309 1 85.9
-1.7346328782883 -2.65283055401948 1 93.1
2.74804552959367 4.59637793978434 1 93.1
-1.93732804034784 0.722756429154023 1 93.1
2.28720774244773 4.04864069407551 1 85.9
-1.65543121471349 3.05519084985774 1 93.1
0.870138853195905 -1.93622525436862 1 97.4
-4.34293726820126 -0.599421651725272 1 90.4
-0.92283991092599 4.28023311927719 1 86.7
3.2146940175712 -2.42299750142819 1 93.1
-0.428895744325447 -0.148255540111264 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
1.57230976550682 1.74441854122465 1 85.9
-2.79954189891268 1.61729976081755 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
2.69595033216666 -2.97112967161637 1 85.9
3.08750061156787 2.90334355132187 1 93.1
3.16898847950287 2.28070788486425 1 85.9
0.99615251433824 -1.43246604486058 1 93.1
-4.95687923697456 2.47585074942885 1 100.1
0.985796347107605 -1.57272942598177 1 93.1
0.595583275854619 2.82602697102836 1 85.9
-1.45383001685323 1.28007371980171 1 93.1
0.154297208046362 -0.574678904301592 1 85.9
4.68528459122114 -1.34432988217366 1 93.1
-2.22890606543323 2.50226146494722 1 93.1
-2.9998742510861 -2.06210803215384 1 100.3
-2.78728915043355 2.05829526736926 1 93.1
0.878068738157953 -3.08686632047231 1 85.9
-1.72675725975334 -2.57141419790167 1 93.1
-2.66585577789595 -0.4978078201684 1 93.1
4.68528459122114 -1.34432988217366 1 93.1
0.745439349026244 -1.80826088357448 1 93.1
-2.49560189008986 0.0365266540783519 1 92.9
2.05585130359858 -0.847832380316053 1 85.9
3.9694275471712 -0.0293019896862683 1 85.9
-0.0275065135551106 3.37127624674769 1 93.1
0.452638688263343 -2.63068468742865 1 92.9
4.99447530262738 -2.10237009350951 1 85.7
-1.65543121471349 3.05519084985774 1 93.1
-5.88532540801317 -0.587930545051795 1 88.9999999999999
-1.45383001685323 1.28007371980171 1 93.1
-2.0330620924612 0.523333991580612 1 93.1
1.7880895181636 -1.41190666040789 1 85.9
-2.52650099951246 -1.41220062848632 1 100.3
-0.180415427521419 -3.28250603673526 1 93.1
4.13935389760653 -2.97247030116552 1 85.9
-2.26057633292098 -1.42397286632412 1 100.3
-2.58958006795499 -0.228156439163823 1 92.9
-3.13170000149795 1.39756041177802 1 93.1
-4.94350943384493 -0.238830364361273 1 100.3
-2.22890606543324 2.50226146494722 1 93.1
0.572721991815368 -2.4981937020947 1 93.1
-3.32771680365494 2.85758781287626 1 89.4
3.85561046947507 4.44410637334755 1 93.1
-5.31823402897449 -5.00663766816114 1 100.3
-4.14617037391474 -3.95553291453927 1 100.3
-0.594938189821291 -0.000289812127688578 1 85.7
2.2041359816346 5.04112000697741 1 75.2
4.86449706697837 -2.24305298593084 1 85.9
-1.87055899768566 0.809199411999204 1 93.1
-4.66551556568621 -0.42433618430729 1 100.1
-2.19990974606123 2.25590991049174 1 93.1
-2.19990974606122 2.25590991049174 1 93.1
-2.91547652399889 3.29874349475026 1 81.8
4.40401738092816 -2.4344533698885 1 92.9
-4.03396001742184 3.16411723805625 1 100.3
3.16631153688254 -3.50854256657897 1 85.7
4.10261396365763 3.20564899411177 1 74.6
0.862967326088449 -1.56075801860992 1 93.1
-4.64934026254451 -0.421535472076873 1 100.1
-1.62498794065864 -2.47067525807848 1 92.9
1.35797363476992 -2.59442195222194 1 85.7
-1.65543121471349 3.05519084985774 1 93.1
0.306372707482792 -2.69875620048373 1 93.1
-4.47543727243622 1.68272881711806 1 123.3
-2.78499957654606 1.93465810941995 1 92.9
4.92803669080799 -0.537638381118212 1 93.1
0.713648204384669 1.76940727831436 1 93.1
-2.86852958191438 -0.706633557355434 1 93.1
0.985796347107605 -1.57272942598177 1 93.1
-3.65207051943489 3.65280883325511 1 100.3
-1.62498794065865 -2.47067525807848 1 92.9
-1.45383001685323 1.28007371980171 1 93.1
-1.65543121471349 3.05519084985774 1 93.1
-1.87055899768566 0.809199411999205 1 93.1
0.327320093538425 3.74966240420603 1 93.1
-2.79954189891268 1.61729976081755 1 93.1
-1.23317384886096 -1.89625621564366 1 93.1
2.9344593006495 -2.51251174640147 1 85.9
-0.721424327509492 -1.05451810160727 1 93.1
0.820867355978031 0.314940283017858 1 85.9
-0.28031084963729 0.223517698098666 1 93.1
-1.62498794065864 -2.47067525807848 1 92.9
4.80771794276967 -1.28432870815888 1 93.1
