"x" "y" "bayes" "MIG"
9.57740868588935 7.20614249325161 1 505.7
-1.28968976762668 3.91931928605407 1 521.6
1.82045408621761 5.50033345790376 1 576.2
0.871297713098023 4.53479166200264 1 568.4
1.40495517935633 9.08618827682671 1 663.2
3.70213321981142 7.30563035796166 1 518.2
2.1133256432782 9.70302728685228 1 579.1
13.5173806135159 3.98261622732717 1 622.9
6.30541675370099 9.12175278545593 1 605.4
2.10587482654336 12.3347816507858 1 590.2
3.1862791956947 16.0024334989157 1 641.3
-4.39586610837422 -0.799928317901476 1 682.75
-5.26883010837651 -0.740705665908839 1 547.2
-6.41303044302798 1.23745485380898 1 486.1
-7.98802933792718 -3.60858797180336 1 534.2
17.8138476036545 -9.08333263789157 1 479.45
-7.15426582754009 -4.16533463072692 1 535.1
-7.72867767323873 -2.81162903179704 1 517.95
-5.789395860824 -3.98844399636445 1 533.3
-4.0945287596085 -3.61342151513321 1 529.15
-5.35278741531018 -1.34360119294705 1 612.4
-2.36096503391218 -3.91858587903014 1 509.2
-6.30557118096291 -3.70201474563515 1 521.4
-4.10687052564339 -2.85821308569417 1 542.7
-2.86961206533687 0.552517625679648 1 692.9
11.6061045648391 2.44334918986645 1 604.9
9.82354447176371 9.42581146405787 1 530.2
3.32015918029988 5.1537480625931 1 566.1
6.36833123222937 8.32769090689653 1 629.9
7.7146864891652 8.80171981081856 1 658.8
4.00236612973414 11.0913721135566 1 665.35
3.51880716357515 10.6198484570875 1 671
4.35668130646808 10.3837280325191 1 597.8
-9.87632471276804 2.80272593670532 1 462.1
-1.89622854177618 13.2849830985117 1 615
5.04969680516562 14.6996604941897 1 602
0.855601050226967 6.95046011209048 1 514.4
18.6184155195127 5.83165232449694 1 647.95
18.8924070423065 7.00702057365828 1 597.45
17.3749245371278 9.58085141585449 1 643.4
15.0749240180588 0.596318972662011 1 659.05
2.31926476707005 5.8211497721288 1 620.7
4.22428271768532 6.48989164334018 1 535.55
-9.59617146666533 0.354938321400387 1 562.2
-4.56833392149854 0.572878988812339 1 436.7
-9.31358718906336 -1.09725859407473 1 634.8
-3.52536679902871 -0.283698143173183 1 512.7
-9.76478204570975 -0.151024554748058 1 530.7
-1.40908989897178 -3.91030494224017 1 529.1
1.75750589788625 -9.9586062643498 1 551.5
-4.51660730166389 0.703903912956608 1 488.8
-6.18729348435379 -2.25206024662422 1 525.5
14.7173765810245 0.175582119399615 1 552.4
3.5793962954002 9.34436561517961 1 495.7
0.205381159652878 -9.85631302376396 1 566.1
-3.75921006161548 -3.08939049465483 1 469.6
-6.1989298043969 -3.62016729851165 1 439.6
5.31357429273539 9.52047755886698 1 563.5
0.215330244157011 5.6414340926231 1 587.2
6.07268170105799 7.52382567688705 1 518.7
5.10676423061828 10.4540717412713 1 512.25
8.0020097073023 14.5325326675585 1 547.2
12.5366969753635 3.93298725812034 1 522.6
4.76883670541863 5.41575316591354 1 438.7
6.84508342891912 4.15862690254324 1 541.6
3.71302176560543 12.6750985055491 1 681.4
5.04796564014536 13.2638733985964 1 547.9
-12.2722348017469 4.19890636220516 1 624
1.18806073117802 7.01874154573078 1 528.4
5.69956473848765 7.40560054858506 1 547.5
-4.41313845713027 -1.356536528127 1 511.5
0.219669521911231 -0.655214219433893 1 513
-6.98916664210527 -4.11372181157359 1 521.3
-5.019186854807 -2.00597340822981 1 439.6
-5.44993334082354 -2.59260538883684 1 513.3
-4.02606563529568 -2.05495622259786 1 574.7
-4.30187320770511 -0.814972278713467 1 529.1
-2.39766604082459 -5.25908220295092 1 526.85
-3.88111889419351 -1.87586218521404 1 538
-6.19390444502895 -0.184497834212632 1 699.6
-4.84766798472503 -2.84089328186999 1 533.2
-6.57658376053848 -3.04265722396716 1 505.7
-5.46771108972911 -1.62151247074013 1 504.3
5.6070389560811 4.43002382706105 1 537.7
-0.42579636181292 9.33690986840823 1 514.8
1.8694987440874 10.2397512932353 1 534.6
4.92334420773475 3.32125596167274 1 563.55
-4.80315881583924 -2.51217163856312 1 558.7
-6.64955564707784 -0.507223843885417 1 599.95
-6.60267571132902 -1.72591013719458 1 787.3
-7.0977725166417 1.28224080220257 1 645.1
-5.46469279520787 0.583915711518065 1 560.5
-7.92689787682204 -1.46883330775593 1 589.9
-1.8052685398486 -5.60843666563733 1 547.6
-3.08547447783691 -2.40443603239477 1 466.8
-6.74404437771835 0.592093472359258 1 469.45
-6.95471776574762 1.56093971781111 1 544.6
-8.07467498614304 1.25772170819881 1 615.6
-5.8959839129325 -1.59775784504576 1 608
-7.36564988601791 -0.839892147888788 1 455.1
-3.50818859376672 -1.66166062500878 1 598.6
-5.66127047564761 -2.22577298115762 1 557.55
1.61840742001221 -4.62622931401511 1 558.5
-1.77716470908708 -7.02817824605913 1 502.45
-8.66153527477752 -2.86108837417963 1 554.55
-7.19682344977447 -0.829536164340816 1 620.75
-4.37602886665467 -6.30093745456317 1 492.1
-12.5695003482463 -2.10865223041548 1 536.8
-3.49974971983393 -4.9055185214366 1 467.35
-4.45815349923071 -3.63226535429299 1 500.35
-1.90565677059397 -7.98174761474049 1 500
-5.08894904467455 -3.68616722121251 1 529.1
-3.02248206201857 -5.4477111332728 1 473.55
-3.12518286957284 -0.706114854353473 1 599.4
-5.49959723501025 -2.51044858938801 1 496.35
-4.90477952194503 -4.92255338918233 1 514.9
-7.90909963938253 -4.97539148872393 1 517.15
-6.751209230117 0.0893596758211409 1 485.4
-1.95068963868317 -3.7526325673207 1 598.95
-4.6454215311814 0.211194753782987 1 638.4
-2.21289871720056 -4.33695064788892 1 599.4
-2.41825765726638 -0.702531203695132 1 513.2
-4.94979367996402 -2.90184159864764 1 651.7
10.2059833806352 -6.40925992417401 1 620.6
14.743136248489 -13.2191237626173 1 640.8
17.1446933033247 -10.422197836948 1 502.25
17.6830629961904 -11.7643496904751 1 566.55
19.0881275540632 -8.760928235198 1 598.2
17.6006262684746 -12.3887833980709 1 550.3
9.08319143770867 -8.86660096707337 1 542.7
3.95915510595933 -11.7967162837063 1 531.8
-0.791065833814018 -4.57592008516414 1 483.8
-7.48625732846785 -2.06800218710234 1 524.8
-3.82321168598642 -2.32381569171117 1 529.1
-5.85301338860601 -2.42879001018907 1 541.6
-0.924649262481872 -1.02885397293084 1 570.5
2.10111156332142 -3.39030827997038 1 514
-4.70275883574214 -3.96491885753774 1 529.8
-5.0570423317497 0.345970125332154 1 666.5
-6.72076873693094 -1.63085031088394 1 549.3
-4.87794383740389 -0.722078602981459 1 492.75
4.13637303936953 8.99481246178504 1 524.6
-0.0136989768310346 10.7434410694685 1 659.05
-0.675805241705207 -3.25393945752549 1 500.2
-4.5110830831631 -2.3268174899581 1 475.45
-8.82488710598534 2.30415849333161 1 642.6
-8.74794379769603 1.04225698164136 1 703
-6.21904554525482 -2.11123555116717 1 558
2.96676835311936 -9.24006658578302 1 441.8
-1.90935758404247 -7.01087701629199 1 509.9
-1.34519907264892 -4.81681286153621 1 602.8
-2.67409612940931 -5.63436493616879 1 518.2
-4.09679573820015 -3.41129271705056 1 556.3
6.4349641607222 -10.7988611063491 1 522.6
13.398030417051 -11.8376128600024 1 604.3
16.8003643568611 -10.8550887188904 1 628.15
17.649590520765 -10.0792746850402 1 506.35
-5.16063384689714 0.314712532890697 1 625.2
-9.93023406985299 2.17323496839163 1 591.9
6.38701827438652 -11.3517695879819 1 553.6
12.3767482247162 -9.38901701122996 1 566.1
15.989997230377 -8.55455906702927 1 534.6
16.8295652906759 -11.0635692583212 1 466.1
17.1496374693779 -6.76966615787822 1 647.25
16.9833729673099 -10.2209796854071 1 632.6
18.1032820948636 -14.5406505642179 1 511.1
16.574871941832 -12.538980080957 1 599.85
18.110983845697 -9.66045277257686 1 596.9
12.9133549778419 -10.0657057868436 1 591.1
12.9217633193989 -11.4499423755927 1 584.8
-3.86521124480135 -2.87366965817772 1 620.75
0.928965440446058 -4.80290430506157 1 510.1
5.95540893231266 4.67998653722935 1 570.5
2.15902190428062 4.87139181529118 1 600.4
3.14629701177505 8.77409907762636 1 605.15
2.55619264488122 8.25326290954948 1 548.9
6.23814984443968 14.0397846265134 1 680.9
-0.512239102513663 12.2952157816994 1 631.3
0.994847745669017 6.03084606103641 1 589
2.10387980187757 7.37438642553639 1 497.4
4.8189068236005 11.0839614506534 1 580.15
12.1761069925417 6.67145453943676 1 601.5
1.9645996609558 6.58190605741062 1 511.4
3.99500657435076 11.5802832059834 1 530.7
-4.07799518728283 7.66174274069937 1 724.6
10.5993112717198 4.09804419073218 1 509.2
1.98426373743053 3.31469516987801 1 595.9
4.58785912834029 7.97771491313405 1 542.7
4.73043143429593 10.1832376273464 1 488.8
5.1729579978692 10.4973052558462 1 522.4
1.16483763798034 5.31316052401136 1 474.95
-2.05888373610646 -6.20713439372415 1 488.8
-0.513846154243623 -6.36934773579452 1 514.3
-2.76005936129203 -7.02655893073952 1 592
-4.65292719673709 -3.42065902596076 1 580
-7.80703295154073 2.11886313556505 1 575.1
-5.08421676630609 1.80505881293539 1 636.6
-6.00217414950862 3.3187208636815 1 589.95
-5.01018398485476 -1.27065907075685 1 553.6
14.0600039502102 10.0544555457007 1 608
13.8989688822139 2.26656823653069 1 660
8.34409659426414 9.91374442336692 1 515.5
5.65015032616687 13.6143169458933 1 612.4
1.93060733602889 10.6949625975634 1 680.9
0.18594919550101 11.6145060235343 1 685.9
4.19570289681033 16.2098346148305 1 627.3
-3.16948726901046 13.2096334559318 1 724.3
5.96640041327539 9.97502941081157 1 550.65
-2.98750258943565 -2.04288962765295 1 533.7
-7.47309883678708 0.114384055606802 1 542.1
-10.922312602266 2.6276941262299 1 566.6
4.43509953115904 -9.21410064149129 1 520.3
19.6944842588306 -10.5082553476582 1 506.6
20.0078802006292 -11.4453794116323 1 557.75
16.6169933705411 -13.378906082861 1 561.75
-3.16594804510105 -2.62063741676202 1 544.8
-4.52080295196874 -4.4080671505239 1 571.5
3.43606431128766 8.70923942526384 1 559.1
0.524976176821832 15.4691754024286 1 606
-5.95507300811496 3.14343067054677 1 741.95
14.2199669768027 -6.6251780647882 1 489.3
14.9152327210097 -7.52621309645735 1 706.9
16.6085020457811 -5.89409682265659 1 738.4
17.9019713552104 -7.63837396032803 1 585.75
19.6145858280906 -11.6907473714338 1 593.5
15.8292786481444 -7.84735007192553 1 605.4
13.8126518883295 -6.84922952136671 1 480.9
11.5489670895954 -6.35256017686922 1 534.1
11.4515832210088 -5.77906747438136 1 590.8
6.24293107182592 4.67714813459775 1 593.4
3.07597726502626 8.24700754175758 1 576.55
5.53329675143616 4.47709926840285 1 545.55
-4.74608028056211 -2.44406382980044 1 562.6
-1.55700191439111 -7.09251902691172 1 584
-4.71262951795151 -1.96227704371668 1 576.7
-4.40086251896839 0.426239296229032 1 517.2
-1.27573496277738 -7.30181566511904 1 514.3
-5.30535457657557 -2.98001578201888 1 558
-0.742754890645653 -7.18777874681434 1 544.8
-1.94839097135116 -4.57951237828336 1 595
-3.60579799910344 -7.43802932067989 1 554.6
3.46406651834483 7.48905775623946 1 583.4
3.73723753697248 15.7029919530354 1 543.2
0.824761117360478 13.635981306071 1 608.55
3.94084191059794 7.05509592528899 1 554.7
3.01156081843933 11.2625354871879 1 603.1
2.19455639586691 10.6869556174075 1 672
6.74421553881821 10.1787985234978 1 564.15
4.10885164170621 7.54368375245164 1 549.25
8.73875916864747 5.64520970806636 1 577.8
3.87022786113611 6.36251433770326 1 526.3
5.63853445730925 5.56293326366774 1 529.75
-0.717409874271192 -6.31202174144319 1 545.8
-6.27482821971675 -4.57082980224292 1 544.15
-0.902023147792 -5.85052367666086 1 464.75
-4.19849492896728 -7.29030914401932 1 500.95
-5.65626687533133 -2.73049996777587 1 537.2
-8.16747324710294 0.415657188803579 1 573.45
-10.1425176015878 0.283488758104048 1 636.95
-2.98190957501236 1.58782568171805 1 601.25
-5.40039875832773 -1.72062043788046 1 504.3
-4.92549951199823 -1.93547806849075 1 533.2
-6.82217922917149 0.0624180473389664 1 516.1
-6.21609422133354 -1.45774784736705 1 542.1
-7.46394488500129 0.0378796593200049 1 601.5
-5.29352917225622 2.15712083034025 1 640.7
-7.0728947088793 -2.53831444778461 1 478.1
-8.4233652588486 -2.38090233922912 1 538.2
-8.73155301952721 -0.876556007229767 1 499
-7.04126407268875 -3.4181817919737 1 548.05
-1.2354726421696 -1.96855558811289 1 539
-6.44384826281362 -1.57499946767168 1 603.6
-2.50467593767203 -8.39992925932094 1 564.05
0.0898959399372364 -8.56037097727095 1 529.4
-2.64401280224162 -6.02085405646291 1 556.85
-1.29132662048922 -4.7766465556123 1 534.6
-2.87710926547829 -2.86055110274311 1 463.4
0.381057869484421 -8.36941681635174 1 550.6
-3.46846406190542 -3.66792883621408 1 600.4
-5.94169179719889 -3.78674581042469 1 541.6
-7.19665258125737 -2.65524242612146 1 521.2
-3.94312481878033 -6.24497658175335 1 603.6
0.0926377729199856 -4.49488249293377 1 505.7
-6.42617324703874 -2.47874777661124 1 576.5
-0.292767243673832 7.09689794864091 1 623
3.89181466051065 3.8636121567079 1 615.3
-5.70458923204421 -5.03944411854918 1 612.4
-4.18296382725838 -3.43999372028251 1 550.7
1.45521489070588 -5.31243771655152 1 561.7
6.71787037517307 -8.34764811126873 1 654.1
-0.302472778500701 -6.12841741907927 1 642.15
-0.677934196512569 -5.29153249155301 1 535.85
-7.17025661403861 0.402918621041968 1 530.55
-0.714231679586855 11.8915535341515 1 561.35
3.11124496521562 9.47531605481887 1 527.4
2.67379115848755 9.16906228718151 1 509.35
6.41613194878505 6.72140454746764 1 599.4
-0.247794468704476 -3.88758528270861 1 661.85
0.584008095842722 -8.62427760782862 1 600.7
-2.43416696532267 -3.57225789731881 1 531.9
-2.67145447361547 -4.0912812212338 1 542.15
-1.23570532905248 -3.71961970001005 1 602.8
-5.24368212422966 -0.36030791364309 1 488.3
-4.96188752498127 1.45256541295909 1 622.7
-9.11416753243948 2.80600723818661 1 619.6
13.384318254497 -5.00890541213901 1 648.3
16.2189448183176 -12.9386333196662 1 529.55
-4.2157806077691 -3.14983020090602 1 519.4
-1.62276506335859 -6.20287223561096 1 491.9
-6.03241755450999 -2.06571020284526 1 541.65
-8.0050168739897 0.158452351671918 1 584.3
-5.12225115392207 -1.86558334229619 1 513.3
-6.26785566236154 1.81197114797759 1 587.8
-3.86956461154838 -2.05423627494868 1 532
-4.42708554914523 -0.243028161486744 1 511.7
-4.98113811797285 -1.00347071940228 1 510.9
-5.02841061926779 -1.09679136675603 1 594.8
-5.67557427292429 0.407474805274162 1 569.65
-3.39200947975621 -2.79061952241325 1 671.55
4.98502154338735 -11.4048262275013 1 529.6
8.52982623993331 -12.3297853501559 1 522.1
2.59637262367022 -7.73407021094961 1 605.4
-4.65965685121919 -1.72452896001096 1 535.1
-3.6767022853518 1.3282696633229 1 701.7
-6.61380248972275 -3.8041866960151 1 562.2
-7.82970717652689 -0.501579089338142 1 542.1
-9.56564929875634 -0.419442083046583 1 514.7
-1.90766203594994 -3.73887747319854 1 609.05
-5.32887750844924 -1.06284468485147 1 529.1
-4.76004937584113 -1.64753772937626 1 524.7
0.240280265794676 -8.81118548894697 1 571
-1.00440164007333 -7.30198034046019 1 563.5
-7.52101943458378 -3.61381928634264 1 540.75
-5.99464548193103 -4.43635426828761 1 488.9
0.278596429271171 -3.32836518583107 1 491.9
12.38859174792 -3.63783713963638 1 544.2
-6.57394561239348 2.51355884894667 1 665.5
-6.23981782564225 0.405116521485011 1 629.6
-3.42067187801291 -1.88539421069558 1 533.05
-4.50094355040292 -3.69172237570964 1 563.2
-5.16793316764264 0.934567820224289 1 605.8
-7.58620244839259 2.58940988575212 1 572.5
-6.913705375287 -1.8431567374163 1 673.3
0.796153359767101 0.77841100515589 1 640.8
5.49523178231244 13.4730624478515 1 601.55
3.6157410832492 5.05347220562707 1 552.85
1.04436482428761 8.58978321387407 1 586.1
2.03537591269073 5.90276992202145 1 610.1
5.91605773722902 4.44621653497983 1 604.45
5.19382648271186 10.276594664442 1 505.7
6.07565493099633 9.81898988956728 1 450.05
7.9418322102326 2.72043185823824 1 558.5
-3.67704119457982 -3.36495945472882 1 561.95
-8.06230639024728 0.519807433124929 1 558
-1.5715441669486 -2.28998630484094 1 531.8
-5.96549557207356 -3.89421775946005 1 555.95
3.96859351270842 -5.99171347650467 1 669.75
-8.89670729001948 2.14743460405857 1 583.7
-3.17877718560928 -2.69244881807531 1 565.2
-7.9184425330888 -1.77930631631947 1 575.6
-3.60077297400262 -5.41176671132606 1 517.8
0.633851078021844 -5.47252768422074 1 608
-2.10662825852116 -3.64529522693837 1 624.85
-7.07584201425912 0.61347203851331 1 509.3
2.54414036200928 -10.895982318167 1 599.85
3.36260998513081 -10.1911454756699 1 574.45
-1.9472148402757 -1.77103073055428 1 624.9
2.57843217608341 -6.96080417097169 1 573.9
-4.61515288189282 -3.80106497430251 1 574.7
-3.12289755032523 -2.01911866793027 1 561.7
-1.30185438489753 -5.93159217315103 1 540.4
-4.51601775326453 -1.69006786197302 1 533.8
-1.55052612256117 -4.3498434132589 1 539
-7.86230216103427 0.375473928591436 1 453.5
-5.68642483281539 -1.10085655843592 1 485.25
-5.04331856867246 -4.05510389378139 1 508.7
-7.80485506316669 -0.744535679645778 1 571
-9.47799981236132 2.99359200497722 1 562.7
-9.35222464806148 0.408103709370714 1 643.8
-5.67801938818816 -2.25071674838676 1 508.9
-4.23811535584493 -3.17879555564111 1 563.5
-5.17833856025755 -4.92897164086576 1 542.75
-2.13990245194613 -6.15940543294023 1 567
5.96190070812068 5.81219345108989 1 494.1
5.1547321614671 8.20011292172291 1 513.8
4.34669958293422 6.13449091513451 1 595
9.08855959940238 5.91936221441495 1 534.6
19.0734097710833 -2.83539173542901 1 514.4
7.04013305928337 -10.4556158375036 1 514.05
-3.64649263072388 -0.754914788474843 1 524.7
-4.50751106190466 -5.42257596320149 1 593.9
-5.08318172438159 -0.398547957432166 1 624.7
-6.92607988583531 -0.0519836217835939 1 690
-6.11472248844894 -0.924687732300756 1 576.5
-9.78370936140709 1.10898608699088 1 609.05
-7.9368635000859 -0.808113149019832 1 562.2
-4.13386517711564 -0.966951494483575 1 517.7
-2.94008455135293 -3.43125444723797 1 464.75
-5.65911667190101 -2.48263547942757 1 561.95
-7.57525705860283 1.73482005231408 1 572.5
-2.99035242412077 -2.06261067300581 1 565.35
-6.21856900692577 0.719413897583853 1 538.4
-7.52357905990985 -0.856707388478335 1 492.5
-7.58905368593347 0.988025619423791 1 570
-7.81403989591436 -2.93221241076639 1 603.6
10.7233256862379 9.01609978118958 1 709.8
4.99995693385681 10.0870520687551 1 510.1
5.81178043316057 4.91938323598377 1 553.6
2.1371052065279 4.07127803570813 1 587.9
-2.15206924126737 3.96127077367175 1 589.5
3.7362950463081 11.5689063782833 1 540.1
1.55788148871799 9.61942114849111 1 600
0.212175525185849 13.5123537912793 1 670.2
0.0138926294733336 11.3109731960931 1 547.6
6.23800883342764 5.5232802062616 1 511.2
2.24047769930432 10.6569392553695 1 518.2
4.18453832785766 3.60509402257906 1 520.3
3.88363673025674 13.8493938129048 1 608
2.00162621872976 8.11951642774451 1 568.85
3.43460832979659 9.86801684382254 1 538.8
4.15193616786088 6.88117446529774 1 544.5
5.17119479236185 10.3908579062036 1 518.2
2.91757553642745 9.15300881482258 1 534.6
5.53882105764429 9.95671680902942 1 510.1
4.64123931501305 6.24482914805497 1 548
1.85338168175125 5.85878895782846 1 542.1
3.48128941116757 8.84388566515354 1 513.8
-2.25494212028725 -1.40782903600356 1 636.9
-1.47464870164685 -5.37162471978583 1 649.45
-3.36136688394418 -2.82687378110896 1 665.8
-7.77507187036438 0.980584976574202 1 558.8
-3.27056021652398 -3.81642155940137 1 542.1
-8.31434316775105 -1.98485610096319 1 558.55
-10.4259192724449 0.168625817638246 1 541.35
