"x" "y" "bayes" "MIG"
-0.48647271285207 -0.322430900726181 1 85.6
-0.424155203106635 -1.34328848394853 1 82.8
-0.0891886615125053 -2.45702800943191 1 85.6
1.77229849304269 1.93942386572663 1 140.1
-2.93086157349688 1.56385349926284 1 87.2
-2.40752029078012 -0.178780737317647 1 92.8
-0.0891886615125055 -2.45702800943191 1 85.6
-0.48647271285207 -0.322430900726181 1 85.6
-0.787150392378412 0.0687646547152875 1 85.6
-0.528448750247801 -1.20862864471775 1 85.6
2.55188526477024 2.46749501608527 1 137.3
-0.980852902932644 0.963712889326016 1 82.8
-0.758150241039424 0.227712484402377 1 82.8
-0.528448750247801 -1.20862864471775 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.878029688893058 -0.00581774631289388 1 85.6
2.38833933816699 3.63490031649779 1 137.3
3.52785863191136 -2.03971203918675 1 207.4
-0.758150241039424 0.227712484402377 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.48647271285207 -0.322430900726181 1 85.6
2.57717995848862 2.68629355211539 1 137.3
2.00555934017163 0.661264952404373 1 142.9
-1.06153450226931 1.349589848597 1 80
-2.78285178425968 -0.26935260281969 1 97.2
-3.00497033763861 1.20124265647694 1 97.2
-0.787150392378412 0.068764654715287 1 85.6
3.08124623280435 1.04525995343065 1 142.9
-3.14232848154526 -0.72518189600104 1 107.2
-1.06153450226931 1.349589848597 1 80
-2.90553405020361 1.25635275382122 1 97.2
-1.32878156818592 -4.01987531541462 1 92.8
-0.787150392378412 0.0687646547152867 1 85.6
2.24489142686207 -0.637354790072877 1 140.1
-1.12607890669541 1.19264088489812 1 80
-1.19617120628469 2.08432920318712 1 80
3.65286023608913 -2.18129322184973 1 142.9
0.573720839180363 0.352105451464451 1 336.4
3.56789139655187 -1.2082125455862 1 142.9
-0.563922091020343 -0.99585000123008 1 82.8
3.56789139655187 -1.2082125455862 1 142.9
-1.06153450226931 1.349589848597 1 80
-0.758150241039423 0.227712484402377 1 82.8
-0.955104292012987 0.0695267055296104 1 82.8
2.82898089253354 0.81144945795502 1 336.4
-0.142581991095955 -1.69566866384766 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.980852902932644 0.963712889326017 1 82.8
3.34391475857255 -0.750563638162761 1 140.1
0.719250887974161 -0.374673700476656 1 214.6
-0.089188661512505 -2.45702800943191 1 85.6
-0.235826132556339 -0.236851786049426 1 164.5
-1.19617120628469 2.08432920318712 1 80
-0.528448750247801 -1.20862864471775 1 85.6
-1.95002948663205 -2.51289581324537 1 90
-0.48647271285207 -0.322430900726181 1 85.6
-3.06594469787328 -0.860988284471924 1 107.2
-0.089188661512505 -2.45702800943191 1 85.6
-0.878029688893058 -0.00581774631289383 1 85.6
-0.48647271285207 -0.322430900726181 1 85.6
-0.742291218955233 0.609308854370984 1 82.8
3.0035218391774 1.23773834161946 1 140.1
2.55188526477024 2.46749501608527 1 137.3
-0.48647271285207 -0.322430900726181 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.563922091020343 -0.99585000123008 1 82.8
-0.0891886615125048 -2.45702800943191 1 85.6
-1.19617120628469 2.08432920318712 1 80
-1.19617120628469 2.08432920318712 1 80
-0.563922091020343 -0.99585000123008 1 82.8
-0.142581991095955 -1.69566866384766 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.878029688893058 -0.00581774631289359 1 85.6
2.73332549911063 2.19011972295671 1 140.1
-2.84325182210672 -0.628960471508675 1 97.2
2.24489142686207 -0.637354790072877 1 140.1
2.99707717442239 0.973191119023762 1 142.9
-0.0891886615125047 -2.45702800943191 1 85.6
-0.48647271285207 -0.322430900726182 1 85.6
-0.758150241039423 0.227712484402377 1 82.8
-0.0891886615125048 -2.45702800943191 1 85.6
-1.06153450226931 1.349589848597 1 80
3.0035218391774 1.23773834161946 1 140.1
-2.8651801700318 -0.0113812822328764 1 97.2
-2.18744031891829 -1.00208297661192 1 100
-2.15445399970335 -2.29375030484276 1 100
-2.93086157349688 1.56385349926284 1 87.2
2.06177817766369 0.954085134877896 1 140.1
-2.67389599040201 -0.417717177793796 1 97.2
-1.06153450226931 1.349589848597 1 80
-0.48647271285207 -0.322430900726182 1 85.6
-0.528448750247801 -1.20862864471775 1 85.6
-0.980852902932644 0.963712889326017 1 82.8
-0.787150392378412 0.068764654715287 1 85.6
-0.424155203106635 -1.34328848394853 1 82.8
2.57717995848862 2.68629355211539 1 137.3
-0.48647271285207 -0.322430900726182 1 85.6
1.84304723105012 4.7369344478635 1 201.8
-0.48647271285207 -0.322430900726181 1 85.6
1.44118699353391 3.46398342964455 1 137.3
3.56789139655187 -1.2082125455862 1 142.9
3.56789139655188 -1.2082125455862 1 142.9
-0.0891886615125044 -2.45702800943191 1 85.6
-0.563922091020343 -0.99585000123008 1 82.8
2.38833933816699 3.63490031649779 1 137.3
-0.424155203106635 -1.34328848394853 1 82.8
2.57717995848862 2.68629355211539 1 137.3
-0.742291218955233 0.609308854370984 1 82.8
-0.563922091020343 -0.99585000123008 1 82.8
3.25316221473189 -0.57492885141415 1 142.9
-0.742291218955233 0.609308854370984 1 82.8
-0.758150241039423 0.227712484402377 1 82.8
-1.19617120628469 2.08432920318712 1 80
-0.787150392378412 0.068764654715287 1 85.6
-0.528448750247801 -1.20862864471775 1 85.6
-0.758150241039423 0.227712484402376 1 82.8
-0.742291218955233 0.609308854370984 1 82.8
1.59804974562204 2.24253469410179 1 137.3
2.55188526477024 2.46749501608527 1 137.3
2.57717995848862 2.68629355211539 1 137.3
2.8366962127394 0.852587950149312 1 336.4
-0.48647271285207 -0.322430900726181 1 85.6
-0.980852902932644 0.963712889326017 1 82.8
-0.0891886615125039 -2.45702800943191 1 85.6
2.06177817766369 0.954085134877897 1 140.1
3.25316221473189 -0.57492885141415 1 142.9
-0.142581991095954 -1.69566866384766 1 85.6
3.34391475857255 -0.75056363816276 1 140.1
-0.980852902932644 0.963712889326017 1 82.8
-0.878029688893058 -0.0058177463128939 1 85.6
-0.787150392378412 0.0687646547152871 1 85.6
-1.12607890669541 1.19264088489812 1 80
3.56789139655188 -1.2082125455862 1 142.9
-3.06594469787328 -0.860988284471922 1 107.2
2.06177817766369 0.954085134877897 1 140.1
-1.46425466862867 -4.14975936786858 1 92.8
-0.742291218955233 0.609308854370985 1 82.8
-0.089188661512504 -2.45702800943191 1 85.6
2.88859325947398 1.72331138748118 1 140.1
2.24489142686207 -0.637354790072876 1 140.1
-0.742291218955232 0.609308854370984 1 82.8
-1.95463678201232 -0.732110645913935 1 92.8
-2.30036514332913 0.653930189160555 1 90
-0.142581991095954 -1.69566866384766 1 85.6
3.15274181366893 -0.307436208591508 1 140.1
-1.19617120628469 2.08432920318712 1 80
2.44273945454259 -1.1161410221037 1 140.1
-0.787150392378412 0.0687646547152872 1 85.6
-0.563922091020343 -0.99585000123008 1 82.8
2.73332549911063 2.19011972295672 1 140.1
-2.15445399970335 -2.29375030484276 1 100
-1.46425466862867 -4.14975936786858 1 92.8
-0.486472712852071 -0.322430900726182 1 85.6
-3.13182177732254 -0.846711188188659 1 107.2
-3.01046662998081 -0.887734017974554 1 107.2
-0.0891886615125042 -2.45702800943191 1 85.6
-0.878029688893058 -0.00581774631289403 1 85.6
-0.742291218955232 0.609308854370985 1 82.8
-1.19617120628469 2.08432920318712 1 80
-1.12607890669541 1.19264088489812 1 80
-0.48647271285207 -0.322430900726182 1 85.6
-0.563922091020343 -0.99585000123008 1 82.8
-1.19617120628469 2.08432920318712 1 80
2.79259861969756 -2.59157379997076 1 142.9
-0.980852902932644 0.963712889326017 1 82.8
-0.742291218955232 0.609308854370985 1 82.8
-0.980852902932644 0.963712889326017 1 82.8
2.831077087762 0.866187350460744 1 336.4
2.35628912989815 0.201455195210308 1 142.9
-0.528448750247801 -1.20862864471775 1 85.6
-0.787150392378412 0.0687646547152874 1 85.6
2.72316972005939 -1.59326740754587 1 142.9
-1.06153450226931 1.349589848597 1 80
-0.563922091020343 -0.99585000123008 1 82.8
-0.0891886615125041 -2.45702800943191 1 85.6
-2.40752029078012 -0.178780737317648 1 92.8
-0.486472712852071 -0.322430900726181 1 85.6
-0.528448750247801 -1.20862864471775 1 85.6
1.53745354037401 -2.83323080522332 1 150.1
-1.19617120628469 2.08432920318712 1 80
-0.486472712852071 -0.322430900726181 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.142581991095954 -1.69566866384766 1 85.6
-0.758150241039423 0.227712484402376 1 82.8
-1.06153450226931 1.349589848597 1 80
-0.089188661512504 -2.45702800943191 1 85.6
-0.424155203106635 -1.34328848394853 1 82.8
-0.0891886615125042 -2.45702800943191 1 85.6
-0.563922091020343 -0.99585000123008 1 82.8
-0.089188661512504 -2.45702800943191 1 85.6
-1.19617120628469 2.08432920318712 1 80
-2.87437869712562 1.54893534776354 1 87.2
-1.06153450226931 1.349589848597 1 80
-3.00673443965033 -0.858015447512601 1 107.2
-0.142581991095954 -1.69566866384766 1 85.6
3.15274181366893 -0.307436208591507 1 140.1
-0.787150392378412 0.0687646547152876 1 85.6
2.99707717442239 0.973191119023762 1 142.9
2.79259861969756 -2.59157379997076 1 142.9
-0.563922091020343 -0.99585000123008 1 82.8
2.79259861969756 -2.59157379997076 1 142.9
2.10042157745615 0.738529095765138 1 142.9
-0.563922091020343 -0.99585000123008 1 82.8
-1.19617120628469 2.08432920318712 1 80
2.55188526477024 2.46749501608527 1 137.3
3.56789139655188 -1.2082125455862 1 142.9
-0.955104292012985 0.0695267055296107 1 82.8
3.34391475857255 -0.75056363816276 1 140.1
-1.12607890669541 1.19264088489812 1 80
-0.955104292012985 0.0695267055296105 1 82.8
-0.563922091020343 -0.99585000123008 1 82.8
-0.758150241039423 0.227712484402375 1 82.8
-0.214005653578738 2.80620182915316 1 144.5
-0.257162033174004 3.13574190846507 1 144.5
-0.486472712852071 -0.322430900726181 1 85.6
-0.980852902932644 0.963712889326017 1 82.8
3.08124623280435 1.04525995343065 1 142.9
2.81115899012457 0.864917257153472 1 336.4
-1.19617120628469 2.08432920318712 1 80
-0.528448750247801 -1.20862864471775 1 85.6
-2.87228570879309 1.80179703386751 1 87.2
0.516721080441947 4.41557570639609 1 201.8
-0.528448750247801 -1.20862864471775 1 85.6
2.38833933816699 3.63490031649779 1 137.3
3.56789139655188 -1.2082125455862 1 142.9
2.80602902823262 0.892618483742395 1 336.4
-0.758150241039423 0.227712484402375 1 82.8
-0.528448750247801 -1.20862864471775 1 85.6
3.08124623280435 1.04525995343065 1 142.9
-0.0891886615125041 -2.45702800943191 1 85.6
-0.424155203106635 -1.34328848394853 1 82.8
2.87366217316454 -0.752438569440623 1 204.6
-1.06153450226931 1.349589848597 1 80
-0.142581991095954 -1.69566866384766 1 85.6
-2.81668354489198 1.78531937551668 1 87.2
-0.758150241039423 0.227712484402375 1 82.8
-1.06153450226931 1.349589848597 1 80
-1.19617120628469 2.08432920318712 1 80
-2.69278579435441 -0.185561547623156 1 97.2
-1.19617120628469 2.08432920318712 1 80
-0.142581991095953 -1.69566866384766 1 85.6
3.25316221473189 -0.574928851414151 1 142.9
-0.424155203106635 -1.34328848394853 1 82.8
-0.486472712852071 -0.322430900726181 1 85.6
3.34391475857255 -0.750563638162761 1 140.1
3.0035218391774 1.23773834161946 1 140.1
1.59804974562205 2.24253469410179 1 137.3
2.35628912989815 0.201455195210309 1 142.9
-0.486472712852071 -0.322430900726181 1 85.6
2.57717995848862 2.68629355211539 1 137.3
-0.563922091020343 -0.99585000123008 1 82.8
-0.0891886615125042 -2.45702800943191 1 85.6
-0.758150241039423 0.227712484402375 1 82.8
-0.787150392378412 0.068764654715288 1 85.6
-0.563922091020343 -0.99585000123008 1 82.8
-0.563922091020343 -0.99585000123008 1 82.8
2.10042157745615 0.738529095765136 1 142.9
3.25316221473189 -0.574928851414151 1 142.9
-0.424155203106635 -1.34328848394853 1 82.8
-2.52843293855638 -0.177506607661366 1 90
2.79259861969756 -2.59157379997076 1 142.9
-0.0891886615125044 -2.45702800943191 1 85.6
-0.980852902932645 0.963712889326017 1 82.8
-1.06153450226931 1.349589848597 1 80
2.89430522171978 1.04139999787009 1 140.1
1.59804974562205 2.24253469410179 1 137.3
-1.06153450226931 1.349589848597 1 80
-2.94260525508474 -0.469072688121815 1 107.2
-0.758150241039423 0.227712484402375 1 82.8
-0.142581991095954 -1.69566866384766 1 85.6
-1.19617120628469 2.08432920318712 1 80
3.25685250404113 0.520476656635448 1 142.9
-0.486472712852071 -0.322430900726181 1 85.6
0.615948192683843 0.906980371824348 1 204.6
-0.758150241039423 0.227712484402375 1 82.8
-1.06153450226931 1.349589848597 1 80
-1.12607890669541 1.19264088489812 1 80
-0.742291218955232 0.609308854370985 1 82.8
-1.06153450226931 1.349589848597 1 80
-0.528448750247801 -1.20862864471775 1 85.6
-1.06153450226931 1.349589848597 1 80
-1.06153450226931 1.349589848597 1 80
-1.06153450226931 1.349589848597 1 80
-0.563922091020343 -0.99585000123008 1 82.8
-1.95002948663205 -2.51289581324537 1 90
-0.758150241039423 0.227712484402375 1 82.8
-0.955104292012984 0.0695267055296105 1 82.8
-0.424155203106635 -1.34328848394853 1 82.8
3.34391475857255 -0.750563638162761 1 140.1
-2.40752029078011 -0.178780737317649 1 92.8
-0.758150241039422 0.227712484402375 1 82.8
-0.424155203106635 -1.34328848394853 1 82.8
-0.486472712852071 -0.322430900726181 1 85.6
-1.06153450226931 1.349589848597 1 80
-0.878029688893058 -0.00581774631289392 1 85.6
-0.142581991095954 -1.69566866384766 1 85.6
-2.98691753125964 2.89429652596639 1 87.2
-0.787150392378412 0.0687646547152882 1 85.6
1.59804974562205 2.24253469410179 1 137.3
-0.563922091020343 -0.995850001230079 1 82.8
1.31373051639279 -3.05080492813703 1 150.1
2.05533636022466 3.09614470924978 1 201.8
1.90646015344009 0.733106959644844 1 140.1
-1.06153450226931 1.349589848597 1 80
-2.21914199287347 -2.30118858277885 1 100
-1.06153450226931 1.349589848597 1 80
-0.142581991095954 -1.69566866384766 1 85.6
-0.142581991095954 -1.69566866384766 1 85.6
-0.758150241039422 0.227712484402375 1 82.8
-0.758150241039422 0.227712484402375 1 82.8
-0.563922091020343 -0.995850001230079 1 82.8
-0.0891886615125035 -2.45702800943191 1 85.6
-1.12607890669541 1.19264088489812 1 80
-1.06153450226931 1.349589848597 1 80
-0.142581991095954 -1.69566866384766 1 85.6
-0.955104292012984 0.0695267055296105 1 82.8
-0.0891886615125038 -2.45702800943191 1 85.6
-0.955104292012984 0.0695267055296106 1 82.8
-0.142581991095953 -1.69566866384766 1 85.6
2.38833933816699 3.63490031649779 1 137.3
3.15274181366893 -0.307436208591506 1 140.1
2.72316972005939 -1.59326740754586 1 142.9
-1.19617120628469 2.08432920318712 1 80
-1.19617120628469 2.08432920318712 1 80
3.25685250404113 0.520476656635447 1 142.9
-1.06153450226931 1.349589848597 1 80
-1.06153450226931 1.349589848597 1 80
-2.87228570879309 1.80179703386751 1 87.2
-0.742291218955232 0.609308854370984 1 82.8
2.99707717442239 0.973191119023763 1 142.9
-3.03190098681772 -0.428753717475897 1 107.2
-0.742291218955232 0.609308854370984 1 82.8
-1.19617120628469 2.08432920318712 1 80
3.56789139655188 -1.2082125455862 1 142.9
3.0035218391774 1.23773834161946 1 140.1
-0.758150241039422 0.227712484402375 1 82.8
2.32636572178724 -0.924371337954532 1 142.9
-2.52843293855638 -0.177506607661366 1 90
-2.93086157349688 1.56385349926284 1 87.2
-3.01046662998081 -0.887734017974554 1 107.2
-0.758150241039422 0.227712484402375 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.142581991095953 -1.69566866384766 1 85.6
-0.742291218955232 0.609308854370984 1 82.8
-0.980852902932645 0.963712889326017 1 82.8
-0.955104292012985 0.0695267055296105 1 82.8
-2.72804986623451 -0.379094717916297 1 100
1.59804974562205 2.24253469410179 1 137.3
-1.19617120628469 2.08432920318712 1 80
-1.52344077331812 -3.00356469398794 1 92.8
-0.787150392378412 0.0687646547152882 1 85.6
2.66522171680658 0.985122912620594 1 271.9
-0.528448750247801 -1.20862864471775 1 85.6
-1.06153450226931 1.349589848597 1 80
-0.528448750247801 -1.20862864471775 1 85.6
-0.0891886615125038 -2.45702800943191 1 85.6
-2.62060843624498 1.14563860062256 1 90
-1.06153450226931 1.349589848597 1 80
-0.528448750247801 -1.20862864471775 1 85.6
-0.563922091020343 -0.995850001230079 1 82.8
-0.980852902932646 0.963712889326018 1 82.8
2.89430522171978 1.04139999787009 1 140.1
-0.142581991095953 -1.69566866384766 1 85.6
-0.0891886615125038 -2.45702800943191 1 85.6
-1.06153450226931 1.349589848597 1 80
-0.528448750247801 -1.20862864471775 1 85.6
-0.424155203106636 -1.34328848394853 1 82.8
-0.486472712852071 -0.32243090072618 1 85.6
2.38833933816699 3.63490031649779 1 137.3
0.303375681217488 0.145955028899001 1 221.8
-1.12607890669541 1.19264088489812 1 80
-0.424155203106636 -1.34328848394853 1 82.8
2.38833933816699 3.63490031649779 1 137.3
3.34391475857255 -0.750563638162762 1 140.1
-0.980852902932646 0.963712889326018 1 82.8
-3.14232848154526 -0.725181896001046 1 107.2
-3.19725301936192 -0.682106366156494 1 107.2
-0.980852902932646 0.963712889326018 1 82.8
2.88859325947398 1.72331138748118 1 140.1
1.63861777950715 2.47722400679673 1 137.3
-2.29239826599673 -2.52021635781734 1 100
-0.0891886615125038 -2.45702800943191 1 85.6
2.99707717442239 0.973191119023762 1 142.9
-0.742291218955232 0.609308854370984 1 82.8
3.15274181366893 -0.307436208591506 1 140.1
3.0035218391774 1.23773834161946 1 140.1
-0.142581991095952 -1.69566866384766 1 85.6
-0.758150241039422 0.227712484402375 1 82.8
-0.528448750247801 -1.20862864471775 1 85.6
-0.142581991095952 -1.69566866384766 1 85.6
3.0035218391774 1.23773834161946 1 140.1
-0.528448750247801 -1.20862864471775 1 85.6
-0.742291218955232 0.609308854370984 1 82.8
3.56789139655189 -1.20821254558621 1 142.9
-2.29239826599673 -2.52021635781734 1 100
-1.12607890669541 1.19264088489812 1 80
-0.955104292012984 0.0695267055296107 1 82.8
-0.980852902932645 0.963712889326017 1 82.8
-0.980852902932645 0.963712889326017 1 82.8
-0.297029475722801 2.81969949947782 1 144.5
-3.05927234127447 1.27560234116028 1 97.2
2.79259861969756 -2.59157379997076 1 142.9
-0.742291218955231 0.609308854370985 1 82.8
-1.95463678201232 -0.732110645913939 1 92.8
-0.742291218955231 0.609308854370985 1 82.8
-0.0891886615125038 -2.45702800943191 1 85.6
-0.742291218955231 0.609308854370985 1 82.8
-1.92862541317846 -0.74052830412513 1 92.8
-0.486472712852071 -0.32243090072618 1 85.6
-0.0891886615125038 -2.45702800943191 1 85.6
2.57717995848862 2.68629355211539 1 137.3
-0.878029688893057 -0.00581774631289483 1 85.6
-1.06153450226931 1.349589848597 1 80
-0.758150241039422 0.227712484402375 1 82.8
-0.486472712852071 -0.32243090072618 1 85.6
-0.980852902932646 0.963712889326018 1 82.8
-1.19617120628469 2.08432920318712 1 80
-2.87228570879308 1.8017970338675 1 87.2
-1.19617120628469 2.08432920318712 1 80
-1.19617120628469 2.08432920318712 1 80
-1.19617120628469 2.08432920318712 1 80
3.65286023608912 -2.18129322184973 1 142.9
3.02883882800261 0.431410148546504 1 207.4
2.06177817766369 0.954085134877897 1 140.1
2.55825780335827 1.00984735597196 1 207.4
-0.742291218955231 0.609308854370984 1 82.8
-1.12607890669542 1.19264088489812 1 80
-3.13182177732253 -0.846711188188659 1 107.2
-1.19617120628469 2.08432920318712 1 80
-0.758150241039422 0.227712484402375 1 82.8
-1.12607890669542 1.19264088489812 1 80
-3.05442274046543 2.92097868698908 1 87.2
-1.19617120628469 2.08432920318712 1 80
-1.06153450226931 1.349589848597 1 80
-0.980852902932646 0.963712889326018 1 82.8
-0.878029688893057 -0.00581774631289514 1 85.6
-0.486472712852071 -0.322430900726181 1 85.6
3.25685250404114 0.520476656635448 1 142.9
-0.424155203106636 -1.34328848394853 1 82.8
