"x" "y" "bayes" "MIG"
-3.17997957178286 6.52532306383706 1 58.695
1.88982463018189 5.34079032068871 1 48.666
7.94800106652321 3.72803855053201 1 49.114
-0.845473240906543 -1.89560741373381 1 47.811
-0.875490555147701 -7.74433833887605 1 43.26
-0.318553239306913 -3.99994884388308 1 38.253
-3.48694641092 -0.45221235010062 1 52.216
0.0893579311390503 -3.04708701435167 1 63.039
-3.1918505308307 -3.46342976860509 1 47.738
-5.9504866058243 -4.22706170614518 1 47.581
-3.92021060628591 5.98161146602833 1 31.969
-5.64696819542945 0.627214316558 1 53.071
1.50525147609151 4.22880913688224 1 53.362
3.53746806588127 4.09601180503216 1 39.23
-2.64784907789786 -5.82741006324096 1 41.236
-6.74478198296481 0.852890876943592 1 49.471
-6.69307573132045 3.28161871749284 1 39.974
-2.43004455779686 0.75155975963262 1 55.816
-2.00484517587911 -9.76464034232768 1 43.824
5.04575287461852 6.78255200775542 1 47.442
5.9279824191535 2.31527626160295 1 47.872
1.99805166427407 -7.50326457479946 1 53.144
4.67621399935629 -3.19746380635639 1 45.066
-4.24493078171982 2.61541847017006 1 39.035
4.19156130227264 -5.21754806759432 1 47.811
2.70535167591769 0.15473180481011 1 57.706
-0.833175968141042 -8.1456048626858 1 46.569
-4.69632837109401 7.94498587907256 1 41.987
1.55313327355864 -3.35886213057426 1 53.865
3.5736361765459 -1.12172424512028 1 45.514
3.45219846846469 4.66763474683061 1 42.83
-1.30837655558874 -10.2950901264034 1 42.248
6.08025887270546 -1.78567087558754 1 48.884
-2.69622843915143 0.44734953422726 1 57.779
0.121389962381303 -6.60324117448453 1 52.132
0.858711717876969 -3.16861669081753 1 43.981
-5.15235865226762 1.55394444598146 1 37.23
4.9547058145243 -2.94390787449318 1 47.017
8.4414881307157 -0.0883292331167184 1 43.647
5.65320767335058 9.89026735949566 1 49.018
0.655307332713112 3.7850326729612 1 40.818
-6.5471413524097 2.9877360068027 1 54.24
4.12644655520501 2.32426715055303 1 52.775
-2.21829106397475 -0.217991513817832 1 43.854
-1.99650952789259 -0.544507574738592 1 53.301
4.48126696239927 4.70080574666975 1 51.702
-0.812140206217058 2.39698161314591 1 63.039
0.0294119218859979 -5.11101340178582 1 45.944
0.392907019311236 4.38965572361581 1 41.769
0.718444701860878 -3.98154505103929 1 41.78
-3.13668940801881 -7.8350730921294 1 43.981
8.08924966658831 0.733669203424357 1 43.551
-5.30155202537032 -3.1717221795124 1 45.15
0.788855490780204 -1.14757834481508 1 42.562
-5.14191844699351 6.20621654666502 1 45.15
-3.88521512282075 -2.56307269759404 1 46.569
4.32142241118612 -6.01425990032234 1 51.702
-2.67623097637792 -2.90741008157224 1 38.181
-2.67007972432527 -8.68867995697147 1 38.721
0.180088841240908 -7.15273690913853 1 45.848
-9.63801176949615 -1.33562375018937 1 44.679
-1.33999131756922 0.325976803993747 1 54.022
1.00128168907623 5.1745649203847 1 41.036
-5.06987544710881 -2.38004360049926 1 50.326
-4.47713914602656 -1.80799322260341 1 37.552
-7.97040363667653 0.601326131582115 1 41.236
-4.3036154836838 -0.123372936764755 1 39.132
1.01986686683541 -2.21089263829351 1 44.138
6.45239506987272 -2.24087221643997 1 41.623
-8.11592137023195 6.08312859005158 1 36.375
0.0293119908348423 0.448076979893738 1 38.951
-4.12148981648402 1.98460043272752 1 46.956
2.22870297270215 2.43044968427555 1 42.182
7.25318191345221 0.332712707632944 1 44.272
-2.80836815651916 -2.40585194761631 1 44.054
-2.6150202682326 -1.94670247661735 1 46.968
4.20956955707886 -0.489006537471521 1 43.49
3.10158959302583 3.64610025404515 1 47.381
0.388519887354521 0.732640335078031 1 51.411
-0.196968682698111 7.15432808333284 1 47.09
3.32890794340498 -3.48021444468229 1 66.639
-0.353318251514105 -0.311570333162459 1 42.708
5.66294405323109 3.08861881939727 1 34.691
-2.88950794462354 1.6268255243192 1 39.987
-3.73512708714809 1.98644691343344 1 40.757
-3.26399587112507 4.51749690968223 1 42.708
-3.01305486197935 -2.08238596121471 1 68.372
-0.197906595746984 -6.10191511471735 1 48.689
-6.64934864720235 -4.03557125549627 1 52.059
-10.5454533313289 1.63245181103051 1 40.454
-2.39172454305711 -1.67166725113195 1 39.672
0.421930683837754 -4.59419578429017 1 46.005
-7.81515307978983 0.131556900413245 1 43.356
-5.74235732744051 1.64756670316608 1 31.897
-3.63795631869875 2.00974587376352 1 55.034
2.11536144194951 -5.15855255512986 1 44.223
-5.76471787140932 -6.02803734255512 1 49.387
-8.39925122367546 1.97186280172954 1 35.903
-0.865842422866215 4.22256378772685 1 57.706
-6.19695257257723 -4.1100917985316 1 52.914
3.84903631742275 9.27560836528624 1 45.709
-3.14998755974913 -3.05596036493453 1 40.454
1.70788193530666 2.95991865070659 1 44.272
4.15735397122371 -2.41851272012728 1 36.29
-2.40259054889058 4.02209072346366 1 50.556
3.88794023717073 -5.58156387853192 1 39.047
0.454681252888467 -4.17193316124468 1 40.745
6.32714505433152 7.25844901979619 1 48.236
-1.42084206295469 -3.144748405317 1 39.073
-0.260169568125731 3.033477638269 1 39.89
-0.341096088305992 1.59669360810139 1 57.549
2.86984994449345 -6.14665525257844 1 49.544
2.37862516753249 -2.28891704268245 1 45.223
-1.54629619434047 -1.11473812526002 1 48.689
-2.58000767656541 9.51678897963464 1 45.575
3.33975977621477 -2.52752178602287 1 51.434
3.2687101711162 -5.95819145580724 1 33.799
-1.38942323215543 -10.2883067711756 1 42.248
-7.43468255935691 2.78899614091051 1 34.642
-8.46890736255633 5.12458645456961 1 37.939
2.02814858169353 2.555894219194 1 66.639
1.75031164381612 -2.41140035238799 1 35.496
1.35315419777799 -4.781640324734 1 38
1.28888101498856 1.83979082937507 1 40.684
7.65868745438773 0.218056350620513 1 54.508
-2.07303883366257 4.93565322156562 1 44.284
4.52689708052555 -0.169563401267718 1 40.806
0.669388444151674 4.41547185076606 1 50.774
-8.01247777469132 2.29185289002398 1 32.836
4.69207499802062 -3.57889253540924 1 42.49
-6.75631442535143 0.678433872335386 1 40.611
3.88064036351189 -2.21155116358003 1 36.133
-2.63668329174866 -0.444663838416463 1 51.35
7.59849774574929 4.94810833822482 1 54.508
3.05502356662262 6.60951481914436 1 49.739
1.63799222768125 -0.922758793477859 1 50.326
-0.128050814931652 1.32178029826893 1 38.951
-0.717741010045972 -6.28138357339994 1 37.709
-1.41307486591346 6.72188166463146 1 42.696
-0.931286878768964 -2.28298400017278 1 40.829
4.47658101505849 1.20403618980781 1 46.078
4.05235672374682 -4.89497430508401 1 47.968
-0.286427987633787 -0.0198714103849661 1 48.102
4.50026956806754 2.23405411719617 1 52.58
-0.00633626131835287 -6.33990239346571 1 43.981
-5.35684029357744 3.60155949162619 1 47.151
9.29706259194124 2.51274174020575 1 47.442
1.05930022138524 -6.74148780558816 1 53.865
-0.265722164422288 -1.23501348488807 1 40.999
-0.564481130217213 9.28666595680883 1 42.83
1.94518222328357 4.12603718639788 1 40.242
-4.39814722629931 -4.95526039250272 1 44.368
-0.109015941178436 1.74141398350371 1 45.15
-7.12700620762705 1.66496677926889 1 38.721
-0.126985261273206 -0.255286592425325 1 42.49
-7.91024563347401 0.652056818725934 1 43.115
-1.82952877867227 6.5167564042784 1 42.06
1.35629405608974 3.47298524131703 1 48.029
0.222227096957394 0.738968958408329 1 39.012
7.16255939211886 1.28310017548187 1 47.174
4.06561605183167 6.05791191927118 1 47.308
-0.870797246601024 -0.994428981293707 1 33.449
5.3992126747818 0.355854034744641 1 40.902
7.28010941872186 5.87325501464048 1 50.751
7.13780663888973 1.97712659390563 1 43.781
7.19964558355935 -2.46636090055652 1 49.678
0.207384512775098 -3.80159419846295 1 57.706
0.794221482050408 -5.65302115374843 1 42.647
2.52855397115259 -2.98240460461923 1 47.174
1.86863075354555 2.68505356627374 1 43.551
-1.48535332362261 6.66423890280037 1 49.908
-1.34604620372943 0.593105981122092 1 39.096
-7.23030835537711 0.606081951640942 1 37.866
1.07816920524126 -6.25912813059736 1 52.216
-2.06819258985608 -1.20303758877525 1 49.701
1.88991497287901 -5.69341477375257 1 46.101
-1.22301320195821 -1.50931977825292 1 49.387
6.52818423650249 -1.28605175716252 1 48.593
4.23279742437493 -0.927147978021945 1 48.029
-6.98998387616751 -1.65147624006431 1 41.551
8.27023982143056 -0.729650777515904 1 47.247
4.09586089378948 -2.03595427443006 1 43.647
2.02971952028425 -5.68284512397983 1 37.084
-2.4318292457794 0.307030429869691 1 46.296
1.34116555318257 3.91002890701723 1 46.503
8.95800665960981 1.04618563263094 1 45.514
-4.06157695875525 -2.29025127191215 1 49.701
3.23197622149833 -0.228918012349106 1 53.362
3.67403761094389 -0.664467581122513 1 50.774
-9.60102060519691 -1.29153197054505 1 44.679
5.57501900699937 -0.550311175832149 1 46.235
5.58818888405118 -6.03978045390164 1 38.169
5.67216281972439 -2.65597394721786 1 47.113
1.49523755258686 9.60481246205368 1 49.175
0.30872708599881 -3.17213933569893 1 47.017
-3.08624659676702 -0.0636898709942205 1 58.561
4.82068058797177 2.09245366412638 1 32.824
3.84685375711594 -2.84300182051409 1 38.096
0.488672916061707 -1.7172359134403 1 42.539
0.915666984570254 6.90954081957521 1 41.987
-2.45540826621958 1.91783405694703 1 44.211
-8.878596303842 1.0242483134099 1 32.533
-9.82284354716071 0.439226537845496 1 43.115
-0.308597347136179 -9.44569257600186 1 45.691
-5.54981982882579 2.84118873819838 1 45.63
-1.02894075944583 1.88442345777187 1 44.575
6.57672864755103 0.395653156169298 1 33.836
-3.42940905192506 -3.48027322995474 1 43.199
-7.87642194417587 3.78969616597987 1 35.666
-8.7504002692495 6.1483433827808 1 28.454
1.45808916704549 -5.45565082922562 1 38.157
-5.26273828760035 3.08546269665252 1 55.046
5.58046345552408 1.41909033301617 1 45.575
-3.1481877867517 4.97264529937625 1 56.767
-7.91013840601148 2.29418698083891 1 30.873
4.04609083216263 1.54046430931582 1 45.296
-4.89305795335219 -1.66638842645863 1 45.15
4.52341223471507 -0.0170280392090909 1 47.017
4.32346198900847 2.3565626034793 1 51.338
1.91348209548402 -5.01073852694979 1 33.545
-9.77780279626135 -2.5158551080752 1 42.091
-1.13356542478538 4.12544236404181 1 51.495
-3.66340455861558 -2.09325898569993 1 42.321
3.11401774948727 1.92257175662927 1 36.666
2.25710653537305 6.44808286234607 1 44.563
1.89920939330007 -6.90343137743247 1 41.393
-0.137250408940227 4.05632458680736 1 45.441
-5.90164686417011 -3.00219196159832 1 38.096
-1.35871363461035 1.3443652157804 1 46.005
1.83255407194156 -4.85515497213508 1 43.72
0.95069889644041 7.48710525070987 1 46.369
-2.71904185462338 0.0661815893172332 1 52.446
1.33181459073164 1.41092410026837 1 41.036
-1.81554027369165 -0.28374542603302 1 49.544
-2.02089363314447 -1.04871974719587 1 56.901
6.66632074808985 -1.09141289594062 1 47.308
1.85125154042373 -2.316798846955 1 57.706
1.2942794497431 7.373708028795 1 48.102
-7.7566088399945 3.59371041727618 1 37.169
0.258172099390149 0.743970414930196 1 38.951
-3.23253209658529 -2.08817531646691 1 68.372
-3.64781024792505 7.0457395003076 1 50.908
3.76747163453822 -4.28911764075933 1 41.623
1.31710119314242 -5.74974709279191 1 34.17
0.583667383926037 3.43041059958255 1 34.775
-2.21951847073434 -6.7078622257316 1 44.836
-5.54951148409224 2.89523636611689 1 34.715
-2.77716117324501 5.50559799420559 1 35.485
-5.42158974527187 -2.23496498791317 1 49.628
0.708887448490243 1.53508733952377 1 50.981
-6.06771977866672 0.0640443460995842 1 43.824
0.392803901057322 -3.19030248672883 1 38.805
-3.07861866272553 -1.19387841626293 1 46.017
-7.82227069071918 5.48146186949206 1 36.448
0.821731901375332 -6.13408545172152 1 46.883
2.78594785792613 5.94664224110759 1 55.229
-0.624537362394894 1.168904468889 1 54.877
-6.40609791026614 2.84271379798669 1 41.818
2.6948310503112 -3.40169317939447 1 54.179
2.57411787331805 -4.91546495252392 1 46.883
-0.394516443089908 -1.48102500209457 1 46.162
2.08947700480709 -5.06576743618305 1 43.854
-4.7093606781748 -2.77954513717585 1 42.539
-0.353878883383015 2.01815493609566 1 39.794
-0.109216946242066 9.39246548572984 1 49.762
-4.00404053984552 0.87564626948327 1 41.55
3.20259928090002 -5.64215424736524 1 43.502
-7.82188450683014 2.32173960347516 1 52.216
-8.12351746732693 -0.372022496918295 1 40.806
-5.43287767207368 4.16400983850872 1 40.242
4.30257753450839 -5.37845107131175 1 40.181
-7.86026026819366 2.58143378007639 1 48.846
2.00697293970749 3.55467884098818 1 52.193
0.962077392427369 -5.12424676876715 1 49.628
0.948027314443201 -3.41071268837578 1 51.338
-3.60436038902397 -3.85177194982696 1 51.434
3.4720256691943 5.59565595486227 1 46.296
3.07561998123731 -1.51675442295371 1 60.294
0.958305108649241 -3.78600880740248 1 43.199
1.46442243457132 -4.84399445337511 1 36.133
5.27109747186078 -3.26427956087018 1 48.689
-1.50230449301459 -5.92063995017252 1 31.739
-3.91102924639691 1.93460091935498 1 38.108
-4.44984696219962 -2.33319655845498 1 52.289
-0.254833652184563 2.70397727555587 1 39.096
-7.14776143428502 2.68561080186947 1 44.679
-3.80093130106096 -4.13522120127215 1 45.787
-0.0347906078755416 -8.56280873682946 1 41.236
5.25621518724937 1.90896806587777 1 41.841
0.831540531311616 -2.62183674725463 1 48.593
-3.27598928191785 3.97923853720996 1 38.096
-1.37128723883771 -0.175950193544568 1 45.066
-5.00390325745421 2.95157545445224 1 31.03
1.75837283414109 2.74596933699243 1 54.447
3.56935817787794 -2.94564455997917 1 42.478
-0.427531790267364 2.97036350933823 1 59.573
4.48266564141472 1.91211572582558 1 53.362
-2.59869335223 -2.23894953927084 1 45.066
-1.41328808697969 -1.51471042932117 1 45.235
-6.51253878629329 -2.68865408126044 1 40.454
-4.03336581765457 0.725372915837425 1 34.484
3.89102621697169 -1.32573739770272 1 46.872
5.73952947852272 2.77426243915402 1 40.024
-2.08926562163841 5.1043000994956 1 36.654
0.210156862865376 2.58665273570907 1 48.896
-5.68785605226866 -2.8509803699582 1 43.356
4.65835968232051 -2.58607440587138 1 30.957
1.44971634175736 1.77227803703775 1 40.745
-1.83493225040757 -1.4950451443269 1 48.846
-2.46077774404228 -2.23423090277448 1 40.768
-2.68795084837376 0.420008164138631 1 49.114
-3.45700567491884 -2.49806317448511 1 58.573
7.55769457622039 0.348611930475569 1 44.272
8.57512218294168 0.689761532212031 1 49.114
3.38819995907759 3.7353035907383 1 45.514
-2.77092238316234 8.55517413660977 1 43.708
5.97097833123185 -2.76568718540455 1 38.157
6.5675261368331 1.25958470518947 1 40.181
5.54028642408334 -0.0213458493308994 1 33.054
-2.12523053211872 7.99914870218799 1 45.441
6.89252154804228 0.0641989142595582 1 40.181
3.49242832235223 5.53064169403642 1 41.757
-0.277976370126915 -2.94224406001866 1 44.429
-0.399290021531726 -5.04268310360634 1 39.89
-1.71493806247913 -1.0448955331011 1 45.005
-1.68932580583479 -1.14538321544191 1 27.576
-0.910626772040187 8.41703843249044 1 48.163
-0.352758376727175 7.45974124979661 1 48.823
-4.74144667800577 -2.69288964587013 1 46.569
0.93767307057604 -3.98630489764559 1 48.163
7.00032929349711 -2.17422199949238 1 48.102
4.19949546659456 6.49051897135739 1 40.242
5.58559913311437 1.12142034545227 1 43.417
1.31551027883141 3.66315496412928 1 45.284
1.81380871790265 5.08801294197661 1 52.653
-0.699525625315733 -4.87348621628256 1 50.326
2.65691407622322 -0.36824544644414 1 44.429
4.71843684164952 -1.38405419538116 1 42.612
1.85755493330527 -0.377993074753457 1 43.417
0.738224778435472 6.74770366498778 1 49.605
-3.57402343510802 2.33366564377608 1 34.485
-3.82448674719503 2.76168351365117 1 35.666
-8.39834540813196 -0.228431224268005 1 49.157
-5.98745081421702 2.32058193668422 1 49.157
8.38546792724079 -0.978065775048316 1 50.847
2.05320722362083 -0.65073134720124 1 37.927
-5.68734690047788 -3.4372739816035 1 35.903
-5.9762254465173 2.98645847735959 1 39.672
-3.78982057209917 5.11427243449838 1 46.235
-6.22437599765915 1.88803840166414 1 57.549
-6.34970149452277 5.05139821186959 1 34.557
2.14212797288347 -2.36296711291663 1 51.434
0.333321401976748 1.62480844434924 1 49.126
2.44197973809521 3.78136286151113 1 46.235
3.45856956383734 4.01714743509339 1 45.514
-1.28333066200813 -6.53372005057325 1 31.739
0.853342048422752 -0.0398704196335744 1 37.279
2.54050918989807 4.13993193462967 1 50.908
8.31455999629574 -0.901421082615237 1 51.641
-2.71238935199806 -1.93355591053548 1 44.502
0.0900402965114692 -0.15428086485596 1 41.623
-0.124649783024007 0.202898457205792 1 36.29
-0.918111067647494 -7.89593075856534 1 40.454
1.3558976440193 1.03161625988743 1 35.593
2.36892389203011 -6.75353509691254 1 44.836
4.90801673008307 0.0283511878617506 1 40.024
-6.99464115175612 3.65512783595593 1 30.861
-3.6559332766108 -0.306782438942645 1 54.961
5.51207107369382 -1.84085161517021 1 50.774
8.55091101379589 2.60994355842955 1 42.048
4.00709868633782 4.42723595446065 1 41.036
5.464731210884 0.080048728362597 1 43.49
-3.22395284369756 -1.497986132414 1 47.895
-6.74786798237566 0.296957421321449 1 52.059
-0.218160285968137 3.39797784349849 1 39.794
8.04628066210418 1.22075741636585 1 45.575
2.64626642316884 -3.10359146447201 1 62.161
-2.30979625430095 3.71273694839456 1 64.845
2.48758143963511 -2.70682715822431 1 57.852
-0.369188057744097 0.586096919100108 1 55.095
2.53193970661832 -6.64833349647313 1 43.981
7.03348487713802 4.11596449470652 1 48.163
-1.69220070102417 2.78144112679511 1 54.179
0.946694964482585 -2.02701955674522 1 50.64
5.71158064616532 3.07281946685332 1 49.175
-4.63554691416954 0.0515268173893559 1 38.218
0.76008541761879 -5.6630446822172 1 42.405
6.4829360974571 4.3966636102621 1 47.308
3.27842887639547 6.82104773394122 1 49.896
-1.06115700451344 3.87193220794242 1 30.152
-7.75396395421135 5.72877441698226 1 30.26
-3.46252904726236 -1.54635913554474 1 43.345
2.57842300426762 -1.07453396266097 1 48.689
-2.85284032024778 -1.35533174758816 1 42.769
0.806977433957705 -4.4724014635999 1 38.448
2.90518085333185 -1.05350254963585 1 40.684
-2.81166011203334 1.57563019527889 1 54.179
-1.28501531361487 1.13268306704638 1 63.173
1.26505430429303 4.62958591670013 1 54.938
-6.68656985073549 -3.39566137486133 1 47.738
-3.50310323634257 -1.62251424919987 1 55.034
-4.93144692941349 -5.42799323352181 1 49.387
6.20717959112501 1.39338998757133 1 51.472
0.67178190899211 -7.15655909855011 1 36.927
1.30798360210642 -6.9721695948402 1 48.532
4.91740334868356 -1.69291260444477 1 38.084
1.82074233543745 -3.02907612824529 1 53.071
-1.2093967876168 1.82127678550021 1 43.586
-0.573577395776077 -4.02498455803598 1 41.684
1.04525260613888 5.23281962970674 1 49.448
-3.24037399288378 0.584641799503782 1 54.24
3.2889096050437 -6.18482389612676 1 48.689
0.91414680318425 -4.12084417272041 1 39.963
-0.116277048132166 -0.659681951389136 1 46.078
