"x" "y" "bayes" "MIG"
5.03236778230811 3.18630031887057 1 455.51
-2.1429702253274 1.60637314764843 1 448.52
-2.37390733592747 4.79739806323596 1 443.26
1.38264188969686 5.78920664951137 1 517.36
-3.02756912299824 -3.00885540820028 1 469.56
-2.85528696101036 -2.65387265489389 1 553.36
-0.745818929760303 4.95106723569872 1 458.76
2.33031308612206 0.739099158816134 1 566.16
-1.87192589345913 1.81416611411917 1 512.71
1.04318443845415 1.04805046055358 1 545.16
-0.182496419775062 -4.92426867931804 1 554.56
0.94610117619845 -4.72149631159413 1 528.57
-1.02376600602768 -3.48006260182084 1 450.01
-3.26700109295296 -3.34682407112859 1 496.81
-5.9239722250905 -1.70888810463606 1 583.17
2.57675575714104 5.95733202283853 1 412.06
-1.44948188111326 -6.0995353959851 1 516.42
-3.19229317860221 2.02857999085454 1 603.42
-5.95401490287891 -3.49609619534952 1 611.76
-2.35966484681097 1.14675066805326 1 739.76
-2.16276144580881 1.32788322643751 1 582.06
-2.75959326509768 6.87064852102851 1 644.16
3.13510088273974 -5.86880186054565 1 384.82
1.44871116634667 2.27002630936965 1 457.26
1.81827673885518 -0.993760605921776 1 537.31
-4.94919103686611 1.82566375480471 1 470.51
0.325776262865549 1.80330702470682 1 979.86
-5.97436453844357 2.63442383761702 1 535.42
4.6864984885724 2.70266034781072 1 571.56
-6.32303295084477 -4.00086503070395 1 670.16
-5.22678616336163 -2.79145573992211 1 678.12
6.05470927928318 -6.60510282790788 1 339.72
-4.01094561834169 2.36489931078988 1 577.21
2.7695498526708 -4.87282454586645 1 885.36
-5.55040560914087 -3.35963298666336 1 577.56
-1.74515580495227 2.41281477785635 1 534.86
-4.50648143525917 1.18225877071941 1 729.02
-1.87735304201639 1.55126847922564 1 592.32
-3.15391388366045 3.55414123393995 1 546.96
-4.91876166738225 -2.02648604540288 1 854.76
-4.68206404665558 0.0641780837068213 1 548.22
-2.31782463551559 6.23647594614454 1 509.66
-0.218759759075349 -2.07994701805295 1 659.52
1.33250964496648 1.93326777744827 1 613.01
5.15542624583725 -4.43374169922129 1 382.86
3.23543590305951 4.09147032020545 1 605.71
1.41544765593095 -5.56176700055755 1 552.08
1.21824605813409 -5.43423512441385 1 407.76
3.51021034157432 -4.56473597365292 1 371.22
-5.85850883462024 -2.40253080596579 1 693.26
-5.91234301380914 -1.87064566138367 1 893.16
1.33734009556179 6.09941358179791 1 470.16
-3.58694261182743 5.07625540643511 1 521.36
-2.06304172232391 -0.970325949781681 1 387.32
-0.359717458153035 4.65722764082921 1 440.56
-2.04386073791281 1.45509299641269 1 513.62
6.91888861130695 -0.376169439450279 1 400.31
7.2799314951452 -0.564889678779113 1 364.12
-4.29939188932933 1.93767409814325 1 855.16
6.47020653029861 -0.720639798281975 1 488.26
-2.17854957467063 3.18753898246766 1 584.96
-4.96207059743993 4.89115760085757 1 712.76
-4.79225082066424 7.08786552186082 1 675.06
0.621696386625826 -5.89988055145837 1 385.52
3.8380644831378 -6.66524469936234 1 485.02
5.17128495553417 -6.39722655592538 1 564.62
0.328751836306481 1.9705384388164 1 483.42
-0.553107430059957 0.136441930633203 1 436.82
5.87458148560175 3.67890776338681 1 390.96
4.67398153845987 0.725913093298216 1 457.86
-1.97946453407386 1.27098415483619 1 670.36
-0.325505317134825 0.897248769999815 1 670.36
0.836200442832455 3.93975234142491 1 447.96
-5.144222180705 -3.57082861975936 1 697.16
6.77862751613881 0.53223821240885 1 534.32
-3.08062708465887 4.77576390611153 1 528.11
-0.345868863321032 1.16637324454506 1 519.61
2.18101057743135 0.962615954701795 1 690.01
4.99139341893344 1.0210656871905 1 534.86
-2.64562197538625 -3.63634103437005 1 475.32
-5.79746150675818 -2.60660976063575 1 570.32
-6.22168505912909 -4.87814976475623 1 709.62
-7.72985381942433 -1.59804048414706 1 692.02
7.69715126869064 3.96702715340855 1 436.56
-5.88781060595133 -1.09205666208079 1 431.11
-0.403624163940726 -4.00141659781449 1 796.76
-6.6352028617804 -1.9674047671597 1 726.56
-4.51820592385619 2.25029848213948 1 564.27
2.32031340891987 3.66348813518508 1 373.01
6.74138304778356 -6.28846912332044 1 328.72
-3.98557793834844 4.30974856281841 1 584.96
4.25809123014713 -2.28586663438473 1 436.52
-1.8751810860773 5.48286157929959 1 419.86
-3.53223854863897 4.74445615196309 1 450.21
1.99128447846711 6.73071586108691 1 411.36
-4.13124603406676 2.63553853274691 1 778.96
2.92663402191357 -5.49239097513043 1 517.36
-0.411627290475061 -5.32277174970215 1 437.56
-4.14305387480244 2.71770940192002 1 750.86
0.39203257573757 -0.792734429714666 1 498.21
6.33897152568255 5.67744250065635 1 567.26
-6.0341712532623 -2.42385784962676 1 477.82
-1.17582870139671 -3.99233885349957 1 380.18
-5.30969275415366 -3.25134512726285 1 408.57
6.50476705810019 -0.103126465155139 1 436.22
-6.55080359385564 -2.55073554031897 1 774.92
-7.44703954441406 -2.41476096133477 1 609.17
-2.51684004615046 6.8147271555311 1 466.86
0.410977975046122 -4.88814735576919 1 487.26
0.464918161319399 -3.63386317077655 1 296.96
-1.10227531686311 5.94553587190095 1 536.16
-3.67552280831474 -1.3872668139125 1 581.92
-4.38441853683112 -4.64159163152571 1 651.26
-4.40154339164262 0.412113639721949 1 663.36
2.63071266847852 1.490444702614 1 546.26
-1.00996442495585 4.95933563600066 1 447.31
3.71495201131799 0.483992523747931 1 408.86
3.09338290931142 2.39250305071357 1 490.66
0.730634216791599 -4.58689608736977 1 398.31
-1.03268721819397 3.46094653087756 1 485.66
0.818846002283417 3.25101231039106 1 439.81
-3.7512270824184 2.73047363800677 1 625.26
-4.52211373123371 2.07935177675068 1 565.76
-2.50401692009723 1.23946951935799 1 401.52
-3.57679431111317 2.9918694101962 1 650.86
-4.24769486594964 2.23815745032024 1 681.51
5.29436912450123 2.22503637953344 1 402.36
0.548090765431222 2.59529150814541 1 458.01
-0.91919623652129 4.22208711225225 1 575.36
5.13151399722874 0.124942066101942 1 363.31
6.64179653578926 4.39215332517681 1 347.56
2.51245167144737 0.0240721161256216 1 592.32
7.48673492090806 1.77784438718486 1 377.46
5.86025634803424 4.11069848247629 1 379.56
7.12802275450146 -0.820663867383127 1 411.71
-3.33833058901233 3.01546382068747 1 565.46
-1.44542740360994 4.58790745741821 1 478.16
-1.32697381602655 2.99159241038965 1 568.26
0.358625241248276 0.183168292608148 1 535.82
7.38934787988994 -0.232923697594582 1 405.16
1.74946294334407 0.726055690901683 1 494.16
4.16185813857164 -4.70992307652462 1 304.61
7.03159352639552 -2.00601318345095 1 358.96
5.77432659150943 -0.249137172525548 1 867.61
-2.26652639624365 1.45518637887922 1 586.76
-4.73730758145267 -0.560836797842111 1 737.22
-2.31537676637394 1.34342456249615 1 668.82
-0.221441204501074 1.04850162255647 1 579.87
-6.18853355627675 -2.66559122494518 1 802.32
-0.7664845621576 2.05172128117739 1 475.32
-3.56804296228625 -3.00290839949036 1 560.66
2.41731440467756 -5.99138195012123 1 546.76
-6.74597596658561 -2.74775330102939 1 533.76
-0.146877110462012 1.20180733394983 1 516.31
-2.55602875379892 6.82640510453894 1 613.86
-3.66508822169604 -3.59372576582407 1 451.58
8.82771861356215 0.821454675163616 1 493.56
6.52080943046552 -6.15598197171052 1 473.56
-1.06202212052056 5.81019889353542 1 536.16
8.36776720077505 4.26802988268865 1 447.96
4.02609868911628 3.77036675610767 1 394.96
3.85347539637384 -0.414115535780806 1 345.82
4.33137003482977 1.15138495051294 1 397.01
-1.51230171474891 2.22086054725137 1 507.46
7.4093167021741 3.1092904129826 1 439.86
-1.23212099176358 3.26575877994468 1 574.26
-3.85564638295023 -3.65306266096646 1 515.82
1.46873311493824 -2.23272891219121 1 277.77
4.97143782547757 -0.546202935761282 1 335.72
0.302945251597536 -4.46646207710507 1 545.81
-4.15403901143094 3.39080217596536 1 467.82
1.41423841147856 0.726255550696183 1 495.96
0.913470484801862 0.785529812553618 1 654.06
-3.36348095258537 1.60238623968112 1 524.42
1.30913018905938 3.19314613255193 1 421.31
-4.24856127887453 -3.70451443109757 1 502.36
-3.07442380921102 -3.86216059935534 1 477.66
-0.32664364893377 5.69622725588347 1 497.86
3.08810572626574 0.622167284870074 1 487.42
1.98963328585936 0.441322164900382 1 699.17
-4.23436253162186 2.3347724728552 1 700.26
7.67327713565299 -0.820584684703466 1 419.66
-1.04452649971868 -4.89247517592072 1 473.92
-5.16202509193381 -3.14667096498133 1 725.82
-2.65763523696073 -3.44124948190333 1 834.86
-5.22022148962417 -4.18536899593991 1 560.23
0.879951278999737 -4.06051582196159 1 862.26
-3.71500414378885 -3.35252882058032 1 622.56
0.236967495435124 -2.51216257631722 1 461.21
-1.8944743696432 -4.1641308244512 1 465.61
-4.34441514293733 2.82028161109839 1 526.66
-3.01119310522065 6.29222867244839 1 810.66
-1.21055776467529 -6.51422332591037 1 446.26
6.47756457674185 4.57720286932981 1 676.16
2.45039017430057 0.298562062455462 1 476.76
5.09446594699454 -0.947746986752031 1 426.42
3.43173893998166 -0.171887537440986 1 430.16
-0.688482740188139 -6.04872006648441 1 561.68
-0.57065036013539 -3.89386233906279 1 562.16
-1.9109788655423 1.27905100913687 1 630.02
1.75940836980533 -5.60713881835634 1 449.26
1.63309760881734 1.53903552325572 1 412.46
3.03471586584431 1.12637488232571 1 468.66
-3.59876305858543 4.03371375026824 1 712.76
-5.51427782144355 -2.66303319641581 1 726.08
-0.523724974764243 4.73875475933195 1 528.76
1.65640049158305 2.87661838061129 1 362.66
-1.77382371534744 2.00848520783296 1 448.67
4.03124222576725 2.79414741471497 1 438.76
-3.46557806669049 2.73923746616067 1 527.41
-2.6238589169372 2.66262280929143 1 524.86
-3.97838976622858 -4.87744247313896 1 441.33
-5.84284883661371 -1.99094440132845 1 796.36
4.26991172276845 -4.72124724069377 1 383.56
3.67262925853677 -4.5336454938498 1 571.56
3.83189587836456 -2.3748095119508 1 525.17
-4.31058189798203 6.47684996946563 1 729.86
0.936797599238797 -4.50779183621508 1 640.42
3.87484579813078 -3.16367641566505 1 425.42
-5.57233790877966 -4.29170936702788 1 620.52
-4.23807202074744 -3.01083691931114 1 932.26
-3.94688578211405 2.275774552142 1 718.72
1.39570955194584 1.3243002128376 1 570.96
1.14527938826054 -4.76804130595142 1 455.32
-5.58218980815107 -2.30568265256597 1 924.16
-1.02447017435513 2.87135788553693 1 430.96
-0.755336017392792 4.52600998086665 1 483.66
-4.15160981984674 1.75522638378645 1 661.86
3.11798527747597 0.581782475946683 1 338.45
-2.8280162176529 -1.03522092979337 1 413.32
5.03583180285641 -7.29881172484528 1 502.18
1.10193606247905 -5.81782151394066 1 310.02
1.55011861731794 -4.4341277720061 1 487.16
0.928467326917831 1.45930666645271 1 487.46
-0.557833620167408 -4.47504551616745 1 426.17
-0.306291477955472 1.0769278884615 1 419.51
8.34891399870874 1.40308078855404 1 527.76
6.21540458834324 4.64714332061951 1 399.79
-2.70971161632326 6.33954350753917 1 676.16
3.0347228627558 -5.94111744460016 1 695.42
6.88324415897399 -6.54879824072137 1 444.63
-1.49033357765189 1.21406693570187 1 498.12
-4.18707240394545 -3.82119125666164 1 600.38
-4.1669416683366 -4.86553601647689 1 623.56
-3.49194939859531 -4.68868171556853 1 531.97
-6.63811581599251 -2.70971521104637 1 766.21
-5.69247672468378 -2.35320197759366 1 571.16
-6.44793374535304 -3.93022017284153 1 643.06
5.44656694911228 -0.626113904999293 1 297.67
-1.07390412524902 2.18354802885296 1 499.61
-5.53914185665446 3.76630617103125 1 557.96
-1.65931987226512 -3.77841754901766 1 943.36
-2.752758433916 -0.891657521872839 1 466.12
-5.46151450766857 -2.3069907313106 1 912.76
-0.951918344614474 -2.76616636309011 1 514.86
-1.24818926276199 5.81703747752543 1 489.56
3.57112168190716 5.04227457087751 1 447.46
7.79404755008745 4.00497757002857 1 509.26
2.52195894788552 3.98933651674827 1 397.36
1.22557245422673 1.29877575386206 1 489.31
2.99729568910867 -6.856306460271 1 364.08
-6.70257346458897 -3.97720127587649 1 829.16
-7.05093887077162 -2.1464953827149 1 619.86
2.58205292004576 -6.11359147423865 1 369.76
-6.44807870155896 -2.57111220764554 1 712.06
-5.95155994831421 -2.01882109375767 1 542.87
3.62056639063281 1.01990335952592 1 496.06
-3.84520186459011 4.98972423989322 1 519.91
-4.6066316316513 2.03176197756227 1 855.16
2.71206765431312 4.99971639334697 1 418.91
-4.91652782851802 -3.64249590101526 1 413.42
-4.44636857186328 2.33461491268481 1 679.62
-4.98820867039416 1.58895429912369 1 516.22
-2.42020554467523 6.26994533688253 1 657.66
-2.75178465761838 2.88136253337164 1 799.26
-1.35700805436201 8.1350183221571 1 652.56
-0.84652304616921 1.49776837203089 1 468.96
0.603304701197885 7.18163487186359 1 618.16
0.699721110929316 -4.41032419113413 1 526.26
-0.735641648580168 4.34564443184238 1 594.56
-3.18819846728361 6.82409004463811 1 528.06
-4.21955773695912 -3.17211006167518 1 504.02
2.49097387280393 2.67538492941873 1 504.76
-2.10120501257473 1.28943003694196 1 514.86
-3.36270821376611 2.26142341009069 1 544.72
-0.610601101673307 5.92507599971991 1 528.36
-2.81676179036858 7.83246363848439 1 486.06
-0.0805192690764735 1.90272243041239 1 574.71
1.4917590626887 -5.24634718353959 1 522.88
3.85462299101235 5.51206298637146 1 450.86
4.34747865761384 -1.94700173738146 1 467.87
6.78945595634634 -6.48070190483687 1 453.86
4.31561077895638 -6.38600383466749 1 643.51
4.1671606936121 -5.97020575846438 1 430.06
-2.48689890038403 4.45790376969693 1 527.26
6.42959886459828 2.43247540936485 1 644.76
-5.17322940522203 2.06448069949806 1 564.36
1.90266855426957 5.71265160775886 1 599.66
3.24490789547561 -0.140357560764483 1 390.62
-5.50431083834109 -2.92172080286488 1 518.77
-2.09093170352072 4.74141491791761 1 540.56
-3.62711738154392 5.36316395337714 1 741.26
4.61678162177496 5.20461485961343 1 431.66
-0.463601310324457 0.583605187017452 1 431.96
3.69492672182855 3.16864475134672 1 374.71
4.76775961681811 1.09528293799306 1 410.66
0.990180534114457 -5.09157468613091 1 425.76
4.31663297410659 0.623054698232803 1 393.66
-5.70143801284567 -3.11527138805149 1 730.36
0.845388229503186 -6.12029967802932 1 384.46
-5.06741455079999 -2.1613913831785 1 671.16
1.73169953661112 -4.48705966831176 1 351.28
-1.5416726778314 7.7887359214889 1 644.36
1.84635976688207 0.343633519979711 1 682.16
4.30590137287398 -0.165868173471373 1 521.22
-3.64569579692646 -0.284776369526541 1 478.57
-3.54271018648037 -2.6953507338126 1 562.56
-3.18280878172544 1.17000233985523 1 447.56
6.70806153412595 -3.01175641805989 1 386.92
6.47014211089378 -6.41821032271197 1 389.72
4.30912408047087 6.15789134954632 1 328.26
5.23111115346249 -5.26147628596039 1 350.21
1.95124271265679 3.03561315539483 1 496.66
2.35107462690346 5.87387746982924 1 450.16
-2.69737629005849 6.47440963575049 1 501.06
-0.505094317512129 1.22941984633671 1 434.46
-4.71047937916928 2.0666862539632 1 731.66
1.06412906615354 4.73559506621674 1 574.71
4.29028562317915 3.13302846415224 1 374.71
2.0824675353461 -2.73573953365428 1 416.92
1.25428923595914 -1.97417379029616 1 365.1
-5.48830841737134 -1.8195196236278 1 630.16
4.83338223602151 -6.88349655705902 1 580.18
-2.08038173209732 0.797248065309 1 552.47
0.623916620652459 5.44906237909559 1 515.96
-1.34740042960639 6.44616819750088 1 489.56
0.958683588138269 0.848757935969746 1 816.96
1.29075744214039 1.5342353213251 1 515.86
-3.84513815805985 1.89330285128484 1 720.26
5.96641282871087 -7.56603267798816 1 390.02
-5.32434663033126 4.07079050942511 1 573.31
1.68961690783223 4.75899285386707 1 556.21
-6.14920297917445 3.25338469353912 1 808.46
1.28038539893146 1.10678468975909 1 445.86
-0.875417748508437 5.76128177582834 1 481.86
-2.90773681987202 2.24555107022597 1 553.52
-3.90100514846719 -2.56571238932167 1 591.26
-1.25945284653974 -3.7444892031023 1 467.96
8.19859456467104 2.46650925079616 1 375.76
0.650330273919311 1.22674458344581 1 537.66
6.61193996724271 -7.26982546454484 1 458.16
4.08896152529619 -6.24406505240955 1 419.86
-6.79872565826001 -1.43604578791204 1 623.81
7.8929046980875 1.99615935941297 1 354.66
6.2858895184692 2.77356196072398 1 625.21
5.68286977830394 1.96361518555341 1 560.16
-4.40923533472958 5.64164235917933 1 624.61
-1.82008258248554 -3.89767243065949 1 493.82
-2.34589761625405 -0.324649821432512 1 520.66
6.20361465912385 -5.49860083751706 1 446.46
-3.78607825388181 7.90609865666488 1 559.06
-4.85723570248177 4.74973307844644 1 655.16
-1.90333399435553 -4.30530001927635 1 408.37
-0.839850699567535 -2.28986256804001 1 612.76
-4.16644327863147 -4.21408294376025 1 594.56
-4.80060444690226 -2.25779787892667 1 816.71
6.38717081427732 3.04501299250853 1 683.26
-1.89836934506655 1.40348821123577 1 622.67
-5.952793502154 3.72350529010828 1 530.86
0.489671594500705 2.69680961048332 1 477.86
4.94469158009794 0.486179210152494 1 554.58
0.772165587983163 3.25742466949686 1 451.21
-3.51397187566169 -3.67024304419093 1 738.56
6.36396272837803 3.61434663914265 1 563.96
-2.1537148011323 6.46681621490668 1 477.96
-3.54490057494289 6.86095490278642 1 577.86
-1.65559463645382 -3.26631045476442 1 796.36
-4.45475897103557 1.02013505759049 1 713.51
-0.437246819364589 -4.72300928552994 1 802.52
-6.53449909618822 -1.50266824710085 1 541.82
0.387888711831727 -5.01879574708902 1 431.01
3.6934222586211 -5.25765793732316 1 399.82
-4.55432480741009 4.0726986962427 1 534.46
4.63855312799124 0.0901550144413144 1 418.76
2.33710457357702 4.16724250035064 1 389.01
4.89662689626597 -0.16296947958437 1 495.06
2.51151149612917 -0.180752016565367 1 370.11
-2.16949436622213 7.63289115966046 1 477.96
-1.31755148022548 4.33396925212934 1 613.06
8.13047171229072 3.91517469566408 1 490.76
7.03248483316443 -1.08354307856392 1 406.92
-6.26926761752443 -0.951815414409334 1 808.16
-2.96562109146348 -2.46613463338817 1 488.16
-6.4218119827385 -2.82519924532498 1 698.07
-3.30888039394198 2.4042544412691 1 905.66
-3.42521843101534 2.14127766446636 1 532.22
-0.874909531773553 4.03798160926645 1 517.01
-5.51706471335171 -3.54548861833036 1 465.82
-6.53523233345508 0.621906016821902 1 397.07
-0.689166105814066 -3.22243321728782 1 500.12
6.79875509597645 -5.95334465419784 1 476.36
0.781154586608521 -6.85339520334048 1 449.66
-0.743408673610512 -4.10034841452553 1 681.06
-3.90202211654562 6.28496252623818 1 643.76
-4.46546538909029 -2.85557596308107 1 632.71
-2.6536049976492 6.3531427709481 1 676.16
-0.197450855814297 -3.61529822233524 1 633.36
-1.11235684486825 -3.92005241523041 1 472.31
-4.99285010072893 -2.96283584148556 1 726.96
-0.388797206203588 -1.64272603174853 1 653.27
-3.57152569704561 -3.69956024940476 1 816.26
-5.51834437986111 -1.00253318942456 1 478.66
8.69768526902681 3.33719139909324 1 440.86
7.38298276188217 3.67489012663507 1 459.36
-4.47557185831826 2.1687822097971 1 488.61
