"x" "y" "bayes" "MIG"
16.1794296169492 6.5243539494278 1 649.77
3.48335182148751 9.83718266830131 1 833.43
3.30745918371749 1.20152108474271 1 879.37
-6.1700980937311 0.711304659599834 1 479.07
-1.77355115753449 -5.22595511831546 1 750.67
4.36087899959389 -2.08496398734022 1 725.37
7.18048715801931 -9.70308110163878 1 685.27
12.563219738247 -2.20455461410702 1 893.27
6.35229606181631 -8.50676698825652 1 944.57
5.66087906957847 -8.8402159518359 1 822.67
6.46806797458089 -15.9416533787577 1 928.17
12.0419724514745 0.37529618326117 1 773.27
11.6090537136205 -1.24743416417693 1 649.17
12.3030463194395 -2.94055679343398 1 777.67
2.13662367122483 -5.75636125201567 1 731.17
1.60898597320896 14.5104377155376 1 763.13
4.73316225605133 11.661241866515 1 954.76
11.9295012547905 0.845076762435591 1 852.7
2.14969337196204 6.24027360423523 1 1032.57
-2.74637864515507 -8.17507055533135 1 879.07
5.6072931176331 -1.85696717705538 1 698.27
2.30280055443791 15.4677430641743 1 906.46
2.25970297812002 -4.89163066321985 1 727.67
3.1010701642281 0.161089158166291 1 717.07
6.81306170335608 -1.00528590492399 1 792.27
1.69252608262915 -0.14797848103605 1 675.77
0.0709452908734508 -2.68854428639526 1 786.97
2.13019520961296 5.850826267298 1 693.47
3.30246348072654 4.43313985003588 1 805.57
3.42672320202686 11.6133208372303 1 584.47
14.3306894988222 2.85698572230838 1 757.07
15.1777757828956 12.6192873887685 1 615.36
-2.77747194862179 -0.842946585654848 1 725.67
10.9695134425501 0.601051879633087 1 867.67
-10.3021640438975 2.18177181638543 1 803.57
-3.35710615888214 -5.787412203775 1 797.27
-5.97921265055531 -4.36243070728219 1 819.97
1.2363631518694 -5.60513999490787 1 775.87
1.17969761438357 -2.85836434095792 1 854.77
-3.18432048302971 9.91170577193492 1 737.6
-10.5671436811731 5.81649485052903 1 537.73
-1.39988194644728 -6.64766685089038 1 883.77
2.5089946916573 5.79980858663434 1 929.4
2.70416073095852 5.39529764942125 1 887.56
-5.07825718638795 -7.88966774174569 1 718.17
-10.6738318095608 -0.925915582858789 1 662.97
-7.85148704025923 -2.05731789680112 1 589.47
-9.032569417281 0.642051121747532 1 731.87
-3.27009000018482 -8.48817285884663 1 683.17
2.36853449952997 -2.58020711235742 1 818.17
5.27572140425363 -12.1036333278676 1 708.97
3.50023815606708 -2.28988905102783 1 699.67
2.949042314566 9.69736515574179 1 790.4
1.89546669010198 10.8232178347837 1 896.77
10.623629643896 12.3539024043256 1 932.29
1.23798486035362 13.4231093933524 1 804.1
1.63441259476449 7.69312279352612 1 746.9
3.75604551343733 7.84160658819731 1 734.16
10.7825344535557 5.45065527314218 1 769.53
9.24573721371903 5.58226875919578 1 884.6
8.46482616124242 -10.1919672210737 1 731.97
11.3722208599708 -3.24878093438225 1 763.47
8.36850374365376 0.136762705797598 1 834.67
12.3824177525285 6.83640097861263 1 629.57
9.03496643220781 -2.82449778352882 1 910.27
7.62430450554593 -3.32469399933179 1 781.47
2.45213508030094 -6.29546982566373 1 590.57
9.95027789491099 -3.4664126425372 1 763.87
2.00187101315229 -5.98191379069108 1 846.67
-4.2352344285885 6.93180998036236 1 676.8
2.26965068706124 -11.8425614369246 1 776.37
-11.0655006057156 5.56097301208515 1 723.77
-9.64575455835647 1.96049043234044 1 714.37
-10.5739828569949 -4.23651661266607 1 611.87
-9.37343575403208 13.3807875006554 1 616.42
-15.8991087367592 -4.64510022921985 1 571.57
-13.2769645426769 -9.85352689492409 1 778.07
2.83627773052676 -10.9321669987066 1 861.37
3.59924033600616 -9.22523325345053 1 966.57
-6.89041524981549 -13.7881515290623 1 676.67
-8.68463365199049 -17.5803773573342 1 775.67
-6.75773702437178 0.12532007427585 1 498.07
-14.8922782413956 -7.84190421048091 1 844.87
-14.664958942951 -0.453700386454245 1 721.8
-11.0163926862562 -3.40573099487348 1 755.77
-7.34475749681246 -15.1137741753622 1 793.37
-2.83267830541992 -1.78155073775306 1 790.47
2.92958025496703 1.44656250928147 1 597.47
-1.81572477549321 -2.2903279408606 1 815.87
-2.88803835236257 -4.74670394992232 1 723.87
0.0554449367119917 -6.50001418051961 1 689.77
15.2561656449334 -11.4246216744922 1 611.97
2.37386331189251 9.78165241308375 1 920.57
2.58947245366323 0.435281526139324 1 856.97
-14.31332840343 7.22924820851838 1 756.1
-14.9738328260548 12.1421380043939 1 630.13
1.77657205726198 4.61119049683202 1 665.07
6.54056532748516 16.1562626910406 1 634.43
2.50330536478333 6.98054441148062 1 604.9
5.78073546049779 -2.47306464900006 1 543.47
-3.02098511656815 -6.66008063024144 1 523.17
-9.02601582435916 7.47423009848632 1 650.96
-4.53938726776789 9.60550303943098 1 913.87
2.17629003767909 9.00770104368736 1 782.76
3.87839224388178 -3.73550865202215 1 766.67
9.41152553629928 -7.46571010776846 1 742.17
7.69401675889115 11.6844259507089 1 898.73
5.84059679851353 10.7036844872034 1 886.93
13.134404477061 9.6875426274404 1 794.27
11.8190816614814 -12.4173910744815 1 582.97
3.40872767489658 12.3103090239545 1 1013.29
12.4648345168088 9.73819633857081 1 906.29
4.51024171744307 11.2368516536703 1 971.4
5.51762989803979 -2.71106594440427 1 596.97
0.914737721065152 2.49074275713294 1 798.7
-0.773233987678143 7.13560418949987 1 857.7
1.78493967907869 -1.68922337008941 1 769.77
-16.6343376020936 7.04686025751967 1 807.03
-15.4135516408698 4.33602112040999 1 707.77
3.220049047799 3.20411303742794 1 866.9
11.5979692371345 4.4005489865868 1 736.57
6.87979354316792 -5.25471632045723 1 793.77
6.87418590326166 -10.6117115749845 1 813.97
12.636571368341 -2.09743243906816 1 780.57
3.10336747864933 -0.334052182662215 1 870.67
0.897598787315801 3.06555249865277 1 795.07
1.07255699354542 -1.71822435962575 1 744.57
3.78284744629387 -5.2679807751613 1 1014.07
3.21607554602942 15.1071552501763 1 723.2
4.48228610903972 -0.641624505838437 1 652.67
9.08750382394782 -11.6471011381442 1 808.97
-2.31589656316123 -11.2706035248709 1 572.57
-5.64040780415712 -11.1347075361533 1 748.17
-3.50753919220068 6.1813737424396 1 740.37
3.9218020435635 8.14763558076495 1 893.17
8.16442721650653 0.769321647457055 1 741.37
12.8131849836538 -10.962393339664 1 633.57
5.42392956837551 13.2490587150414 1 859.37
10.7552130100098 9.30300377375852 1 716.86
6.55057017929061 6.58325174803989 1 821.16
10.7618890988003 10.2438627973676 1 699.16
8.43165383270398 -5.64927115486595 1 550.87
2.00938464382041 6.01763243036439 1 528
4.79620854486722 9.47802487522514 1 859.2
7.37195714866603 -3.99063695101336 1 689.67
4.29521515031388 0.507074023207859 1 678.87
2.35882949277087 -4.72926621872301 1 638.27
2.99999993852574 -0.559020347897801 1 673.97
-14.9304553073488 6.45509299552786 1 755
-13.8604526699475 -1.15051691876915 1 736.77
-17.2016193691729 4.57796646660646 1 797.92
-2.81510550691891 7.20535000510802 1 768.89
3.84929981126151 3.96293847098852 1 855.23
8.20744492818802 7.44823810405303 1 791.12
8.42297113389246 8.81772805043812 1 789.07
3.53530030002882 8.60981553096231 1 843.07
11.3958020203758 8.92343591441428 1 427.62
6.08042955635159 12.0866810198953 1 801.58
1.91332915505436 4.97406648726204 1 696.86
5.67425266388289 -5.38260159504458 1 642.17
8.72906080074712 -10.4265488151209 1 923.37
7.15297608391827 -2.01934600246293 1 916.27
13.7025670008109 -12.8514043088564 1 744.77
-4.40733994428063 5.41027098004824 1 797.57
3.50147060375197 4.65224956930997 1 643.87
-2.95128602587273 3.82175101365758 1 803.67
-4.3466200563375 3.0138609193633 1 828.57
-11.9048791512435 5.34655473218344 1 818.37
-16.2407036461405 -2.87759748665985 1 479.87
6.57246742312539 -1.46208417938335 1 748.47
-13.9163712751578 -8.64995108045348 1 635.57
5.30325876484322 -10.8512214541747 1 690.37
12.2012237232583 -7.27751246928699 1 758.57
13.7438567361959 -5.94180552855694 1 710.87
7.08861845147717 -13.3086331606325 1 755.67
14.3425282918929 -6.30871550613829 1 721.37
16.1606410702324 -3.76012524802565 1 833.77
4.62681411766926 13.0911926551908 1 779.07
5.31429198946349 -3.70686385727084 1 837.87
8.0923074333505 13.8897883787137 1 813.13
10.6229491457612 12.8969018420995 1 896.33
-13.1363793357809 1.41085548086644 1 794.37
-5.73941022756155 13.372949088425 1 906.57
-2.22364612818377 -0.537668896782023 1 830.47
-4.17217538711053 -2.51304300612212 1 655.17
-10.1583842330476 -4.18679035674861 1 551.47
-12.6437412876489 6.6966022008033 1 722.82
-8.30224498379283 10.5624657984003 1 673.26
-16.3798731196459 5.47830455322294 1 742.46
-3.32561542914916 7.37516429160264 1 808.76
0.0399219127002033 10.8990707267758 1 754.43
12.2020793479236 -9.92536995829938 1 694.67
2.87779486412468 -5.36202722229711 1 696.87
2.69810814119435 -0.157988215619623 1 732.07
1.01601756512107 7.35278958927261 1 731.2
-2.83811462437874 -9.56742269028411 1 859.97
-10.1878100879553 14.4552896871861 1 693.65
-7.04363658563661 -0.804629296778127 1 798.37
11.1265642979822 -1.84004359816494 1 722.07
10.8634541192124 -0.966923672252585 1 760.27
6.02998620053999 -5.14836575723181 1 557.77
12.1755329198832 4.00267584178234 1 634.87
3.9762358328298 9.7166412557746 1 792.9
3.86793107837889 8.0671391283913 1 949.47
-5.91714606875909 9.53418147986624 1 604.6
5.90719094635134 2.42185965594522 1 610.77
5.3764873139419 -3.39192059123009 1 795.47
1.74224220897235 7.7704971169025 1 1025.7
3.67289834776347 -5.89106573765745 1 703.87
2.22207789990357 1.40937853524197 1 696.87
2.16709091356711 7.63937771360145 1 720.47
-8.05673460906654 -12.6735450474699 1 760.57
-7.40465842295431 -0.948841318815118 1 728.97
2.10165801827969 12.0565694681781 1 1017.32
1.50508742005706 13.1257840440875 1 783.22
1.12559248003549 8.06866142075917 1 768.27
8.62054717319408 7.99265882268615 1 460.07
12.259227714033 4.57007582610639 1 736.93
2.86500038451526 -10.58663227084 1 675.87
11.6506943876325 -12.7636503575201 1 757.77
-13.3989254723416 -4.28994161555919 1 769.57
-11.0069508902331 -7.43409925683479 1 758.97
-13.9089252784214 -15.6327546561619 1 819.17
-11.6479378966759 -4.12595713874819 1 727.07
-7.65850137722648 10.2225707214719 1 731.5
-7.57829736085693 -5.38600344185898 1 671.87
-10.956663314718 3.48799007948982 1 867.33
-13.4214178127698 6.35192633949281 1 809.93
-12.7743980162585 -9.20274669536966 1 682.67
-13.6113365470324 0.821969420575775 1 768.6
-9.53203060493531 -15.4259741876406 1 806.07
-6.12902224819663 -8.80857125727695 1 716.37
3.57693683569102 10.4608522637446 1 760.89
-8.29094717201963 8.20164883933577 1 851.06
-6.99983185416086 -8.30003827819357 1 590.17
-1.9532262776679 -2.74937626572332 1 506.27
-4.21943113644735 9.51645505436339 1 919.27
-3.30297778514199 6.15037180520645 1 846.17
-3.33431046139232 1.46758934487036 1 853.47
-2.23549112673203 -6.41589530427865 1 716.37
-4.49606084803588 -8.0319201417692 1 775.47
-8.30698232514649 -11.0264842960907 1 809.87
-5.72493073838426 0.0796104099713339 1 779.67
-2.71562703216363 8.60888563387623 1 584.1
-1.02482242831818 -5.88913446826668 1 524.27
3.20184908396727 -3.93008498248725 1 641.57
10.8543273160739 4.22987763318589 1 602.83
2.23969237259095 9.85630624022333 1 806.43
2.94418773861712 4.63080810063539 1 778.8
8.02061703169863 -12.6980866294346 1 585.87
7.80722333792425 -17.3780441573751 1 636.07
14.1195134308748 -19.4579255730042 1 707.77
-1.43624598781868 -9.44975302039291 1 779.87
-6.91942689778604 -14.1452044273509 1 743.07
-5.28713012047467 -0.572581914656478 1 741.17
-10.2841049835329 -9.38522057132231 1 598.47
-10.2329970555414 2.94166521995495 1 826.57
-13.2739420938762 9.44607225741108 1 741.93
5.46059211975806 8.44652407037456 1 698.43
-3.48219068496035 3.24851469353285 1 723.2
-2.60773969907663 3.17948249488583 1 792.17
2.24885432574692 9.50331933530767 1 710.8
2.0261754319587 1.91617094301525 1 746.67
-2.18292578153117 2.36647580316293 1 553.47
-2.33170334414752 7.24150973039097 1 612.1
-7.12623265471312 7.77267222350237 1 821.46
-12.9911397668094 -8.62110913521913 1 792.17
-7.55021505442721 -5.80488561872035 1 860.97
-14.3714315413597 -12.0014287274239 1 645.17
-13.545852575091 1.95924229780232 1 832.57
-10.8772677022885 -4.00818307278614 1 768.27
6.48934328061962 10.643630432641 1 551.2
-4.15001947205886 14.7292633377458 1 663.96
-0.131528725087873 10.7866907424805 1 694.86
-2.57162683364602 13.4320287089772 1 634.2
-7.73861599762526 -12.6666736120042 1 862.07
3.87108565429126 -17.8672503048695 1 704.47
-1.60672895809506 -9.2165053638407 1 680.07
4.47716107108802 -13.8001348399577 1 611.27
13.5581813709485 -3.49309573960831 1 514.67
10.8953743542885 -10.5174227138801 1 761.67
12.2198312749231 -0.969987531023042 1 637.07
3.5172843359036 -3.50385737699099 1 745.97
3.20080769733073 -4.58434213524256 1 655.47
-4.96144640443536 -5.48181658341266 1 734.77
2.68378555503622 4.67593477712329 1 626.07
-9.49212554265304 -11.3383650479893 1 748.17
3.16835068953086 -10.7593994017235 1 587.37
3.58155839192269 -3.20549797722443 1 615.57
-3.90685411079998 -0.229033949241506 1 866.27
-16.499281882659 2.98219903232201 1 658.13
9.15366446555522 -5.40075563476688 1 820.87
2.12859989341665 -4.78758554483693 1 837.77
13.3371823794594 -6.25618449460627 1 724.97
13.5892224293806 -3.88479591673938 1 636.47
15.7883160756693 -4.06717169061509 1 614.67
2.63591865143189 3.53346672304507 1 493.16
-13.3793392166171 2.44255109248882 1 601.49
-3.78648823137339 5.7902239576696 1 826.95
-10.049659184693 11.0270156472646 1 723.66
-3.37443382836928 12.8072484595719 1 843.8
-16.5020084898686 6.27415771705345 1 860.83
-6.98824624011915 2.55623759905371 1 786.57
10.3381343945346 3.60376266210277 1 560.8
2.65740409039019 7.64844189489346 1 835.23
5.40780702113213 1.36844867838237 1 816.87
7.99736385186607 -13.4966021353683 1 818.07
5.01356792099327 10.6715130723085 1 823.87
13.9858500682954 3.77539309476223 1 694.13
-9.91220994857511 -5.21559763377319 1 670.57
-15.7912114866445 -11.4790896224318 1 700.67
-12.9155876212471 -12.2406001051019 1 698.07
-14.3729861264465 -15.5340391784935 1 789.97
-12.3278464721945 -13.5700287362776 1 673.67
-6.64075438324131 -1.69638584611395 1 648.07
-1.94831271760377 -6.71408589790671 1 768.27
4.67613816963981 3.99710888522324 1 702.4
3.74124798883255 3.24036035448665 1 569.57
-7.21673126905127 -13.2676934263239 1 510.97
-0.42135224447526 9.76084225331091 1 666.87
-12.787016565872 -4.75368967957618 1 754.77
-3.2515594593114 -2.34348191756453 1 711.97
-15.9506885065501 7.0276591766478 1 727.39
-15.159233237552 -6.05784435835014 1 656.47
-10.5060881906894 -4.52301109080287 1 677.97
-13.1925417786143 2.69389653756307 1 560.77
-15.4462264846259 -6.48987278753031 1 698.47
-8.41486497773089 -7.1836969455954 1 659.27
2.43161021302128 -5.16412686239971 1 692.47
-2.45252916741638 -1.16199463557055 1 877.07
-3.76287702656319 5.8542827113191 1 659.87
-10.4962371919894 7.63427157231114 1 671.8
5.90246607999941 -8.07386273995783 1 989.47
13.3116693749703 -6.12533598217932 1 750.37
-11.7645033862369 8.82550529868028 1 746.03
8.80725722202872 2.68323041068883 1 839.37
11.6317806136573 -6.83095811446862 1 683.17
6.72368403391932 -4.66643138116187 1 608.37
3.88434179804805 -11.9273403904108 1 789.67
3.16601363935302 11.3929631982131 1 841.47
13.0027509500655 -4.354361728566 1 775.07
12.2765714764294 -7.48965769856047 1 682.87
5.9142607103038 -9.43780276390176 1 713.77
11.7749040986135 3.76308965279262 1 606.87
7.47507675378312 8.67379456288838 1 754.97
7.4003998774524 9.05787804254515 1 765.57
5.01985509371267 10.762733326054 1 783.49
-5.22762369630107 -7.27844137474161 1 782.37
-9.01973167532123 -0.613817799653955 1 757.57
3.18783220672497 4.90781635315099 1 934.97
9.55693299341747 -10.3303229548147 1 812.97
2.74381261226866 1.06224336641 1 823.37
3.03131754456429 8.95265332155189 1 654.4
5.17767935231743 -2.21288067040458 1 729.97
2.47603836780615 0.731506087513367 1 749.87
-3.27496480295838 0.375952324363553 1 721.77
2.61399425952966 2.04532785775678 1 734.87
3.23195237876839 -0.269645478450806 1 820.47
1.36583122411084 2.75202591593073 1 782.57
-0.582622647952879 3.2266552974385 1 706.77
-10.8489034736668 5.82685630262414 1 699.07
-8.20436687859749 -3.71403685942555 1 727.77
1.29391375435562 -6.38126959305458 1 740.87
0.89409262216665 0.348114992743475 1 766.57
-0.425301252386435 7.20521908078684 1 750.37
-3.9670371136331 -2.85101582545146 1 724.97
11.1980419349594 -8.82015852833406 1 722.47
10.7340989305367 6.87447074323377 1 740.63
8.56660514055161 9.13434853604139 1 696.57
6.33117719594715 4.05097090906893 1 1045.06
0.537487368722386 0.671525497544665 1 846.17
2.76446172024347 8.59668542817593 1 721.01
6.07114147803252 6.63126874796955 1 790.26
11.8531903309585 4.86504234511726 1 564.8
9.68559278115251 -13.7746495094218 1 737.37
5.31825357626983 -7.18933866330118 1 776.97
-2.58146823985973 -7.88680333896731 1 768.67
0.869833568835322 14.3115800322215 1 767.93
-3.91679420541662 5.06022537728526 1 644.37
-15.0956936068034 8.02460789959523 1 802.07
-10.4938356229272 5.7802421192128 1 566.53
-8.04191748424346 10.3762224358393 1 738.43
-15.364289640341 9.87250067569641 1 709.82
-15.191342260198 1.57172409798658 1 688.27
-16.9611552796428 8.56941757287849 1 614.56
-14.3238405624445 -0.0422397055607482 1 597.77
-2.80673576919882 10.7314018894361 1 645.9
-2.44622357129034 11.9316208950578 1 754
-10.361099443363 10.3745089971014 1 808.5
-4.89335568964253 -7.41466589256107 1 768.67
-0.567395035397087 -7.6217401740774 1 700.07
-14.6814357450033 -13.4967099480356 1 816.27
-15.9265845253472 -5.44035180337415 1 611.17
-3.62066828034483 -7.67826867719111 1 900.07
-13.5076936257374 -5.6522564723641 1 831.27
-3.39564310216212 -8.07842999983429 1 673.07
-3.91670674601426 1.1576549804481 1 928.07
-3.13810570023717 3.88819688976415 1 558.27
-3.33234984420174 0.121689975006526 1 682.87
6.28544073417961 1.82234589688075 1 819.67
2.89601524473411 -2.03452607365942 1 852.57
2.15302730003471 0.29012999269129 1 773.67
5.02152076950504 -2.09025623379527 1 656.77
5.51151803928598 1.51966639052028 1 763.47
3.42800345417853 1.5993153226505 1 807.77
2.43333032474604 5.7082192444094 1 861.97
3.94650652347575 4.07506610569531 1 738.87
4.20567630645599 3.60835449532672 1 822.3
4.33738506401535 -6.43949504244574 1 728.77
3.70937080785092 -7.97083325687806 1 840.37
-3.79511831044384 -5.84351140045528 1 549.97
-7.46267218028905 -3.4179500042272 1 733.57
-9.09462208008043 1.1048610714022 1 827.77
-6.89354976257014 -5.30517092968635 1 878.17
-10.4191277259554 -6.53562600021157 1 741.87
-5.41848108087781 -3.90265223181717 1 698.77
-4.12358314129781 10.4189355971487 1 921.1
-7.91083159726596 3.91671963156592 1 739.5
-3.231759903831 8.41899608546387 1 761.2
