"x" "y" "bayes" "MIG"
-2.70091516266451 1.82140411138083 1 148.3
-1.37352247796179 -0.478858121043922 1 155.5
-1.37352247796179 -0.478858121043923 1 155.5
2.81318299336807 -0.309713040556004 1 205.8
2.81318299336807 -0.309713040556004 1 205.8
-1.37352247796179 -0.478858121043923 1 155.5
2.81318299336807 -0.309713040556004 1 205.8
-1.37352247796179 -0.478858121043923 1 155.5
-1.37352247796179 -0.478858121043923 1 155.5
-2.76737070110894 2.08646689535002 1 155.5
-2.76737070110894 2.08646689535002 1 155.5
-2.76737070110894 2.08646689535002 1 155.5
-1.37352247796179 -0.478858121043923 1 155.5
-1.37352247796179 -0.478858121043923 1 155.5
2.81318299336807 -0.309713040556 1 205.8
0.729189631450314 -0.227185109338744 1 205.8
2.81318299336807 -0.309713040556 1 205.8
-0.718778760106767 -1.0023481583578 1 205.8
2.81318299336807 -0.309713040556 1 205.8
0.729189631450314 -0.227185109338744 1 205.8
-1.37352247796179 -0.478858121043924 1 155.5
2.81318299336807 -0.309713040556 1 205.8
2.23685815484822 -0.789856124997574 1 168
-0.718778760106766 -1.0023481583578 1 205.8
0.729189631450314 -0.227185109338745 1 205.8
2.03420786634804 -1.00467553700626 1 205.8
2.81318299336807 -0.309713040556002 1 205.8
2.81318299336807 -0.309713040556002 1 205.8
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-2.70091516266451 1.82140411138083 1 148.3
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-1.37352247796179 -0.478858121043924 1 155.5
-2.70091516266451 1.82140411138083 1 148.3
-2.76737070110894 2.08646689535002 1 155.5
3.69093378673897 2.97468563098224 1 198.6
2.81318299336807 -0.309713040556 1 205.8
0.439137917927533 2.84614718452719 1 205.8
-1.37352247796179 -0.478858121043924 1 155.5
-2.70091516266451 1.82140411138083 1 148.3
4.60703682836913 -1.18274599726945 1 185
2.81318299336807 -0.309713040555995 1 205.8
2.23685815484822 -0.789856124997573 1 168
2.81318299336807 -0.309713040555995 1 205.8
4.59896233767433 -1.18431100089026 1 205.8
4.60703682836913 -1.18274599726945 1 185
2.81318299336807 -0.309713040555988 1 205.8
2.81318299336807 -0.309713040555987 1 205.8
2.81318299336807 -0.309713040555988 1 205.8
2.81318299336807 -0.309713040555988 1 205.8
2.81318299336807 -0.309713040555988 1 205.8
2.81318299336807 -0.309713040555989 1 205.8
2.81318299336807 -0.309713040555988 1 205.8
2.81318299336807 -0.309713040555987 1 205.8
2.81318299336806 -0.309713040555987 1 205.8
2.81318299336807 -0.309713040555988 1 205.8
2.81318299336807 -0.309713040555987 1 205.8
4.60703682836913 -1.18274599726945 1 185
3.69093378673897 2.97468563098224 1 198.6
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
0.729189631450312 -0.227185109338746 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
0.729189631450312 -0.227185109338746 1 205.8
2.81318299336807 -0.309713040555988 1 205.8
0.439137917927533 2.84614718452719 1 205.8
2.81318299336807 -0.309713040555988 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
2.81318299336806 -0.309713040555989 1 205.8
2.81318299336807 -0.309713040555989 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-2.76737070110894 2.08646689535001 1 155.5
0.586806766696013 2.36559368516139 1 198.6
-2.70091516266452 1.82140411138083 1 148.3
-1.37352247796179 -0.478858121043927 1 155.5
3.45659355871127 3.68946136167593 1 205.8
0.729189631450311 -0.227185109338747 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-0.718778760106766 -1.0023481583578 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
0.729189631450311 -0.227185109338747 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
2.81318299336807 -0.309713040555991 1 205.8
-1.37352247796179 -0.478858121043925 1 155.5
-1.37352247796179 -0.478858121043925 1 155.5
-1.37352247796179 -0.478858121043925 1 155.5
-1.37352247796179 -0.478858121043925 1 155.5
0.729189631450311 -0.227185109338747 1 205.8
0.729189631450311 -0.227185109338747 1 205.8
-1.37352247796179 -0.478858121043925 1 155.5
2.03420786634803 -1.00467553700626 1 205.8
2.81318299336807 -0.309713040555991 1 205.8
2.81318299336807 -0.309713040555991 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
0.729189631450311 -0.227185109338747 1 205.8
2.81318299336807 -0.309713040555993 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
0.586806766696011 2.3655936851614 1 198.6
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
2.81318299336807 -0.309713040555994 1 205.8
2.81318299336807 -0.309713040555994 1 205.8
4.60703682836914 -1.18274599726945 1 185
-2.70091516266452 1.82140411138083 1 148.3
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
2.81318299336807 -0.309713040555988 1 205.8
2.81318299336807 -0.309713040555988 1 205.8
0.729189631450309 -0.227185109338748 1 205.8
-1.37352247796179 -0.478858121043926 1 155.5
-1.37352247796179 -0.478858121043926 1 155.5
-2.70091516266452 1.82140411138083 1 148.3
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
2.81318299336807 -0.309713040555987 1 205.8
-1.37352247796179 -0.478858121043927 1 155.5
2.81318299336807 -0.309713040555987 1 205.8
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-2.70091516266452 1.82140411138083 1 148.3
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
-1.37352247796179 -0.478858121043927 1 155.5
3.69093378673898 2.97468563098223 1 198.6
2.81318299336807 -0.30971304055599 1 205.8
2.81318299336807 -0.30971304055599 1 205.8
2.81318299336807 -0.309713040555989 1 205.8
2.81318299336807 -0.309713040555989 1 205.8
2.81318299336807 -0.309713040555989 1 205.8
-1.3735224779618 -0.478858121043927 1 155.5
-2.70091516266452 1.82140411138083 1 148.3
-1.3735224779618 -0.478858121043927 1 155.5
-1.3735224779618 -0.478858121043927 1 155.5
-1.3735224779618 -0.478858121043927 1 155.5
2.81318299336807 -0.309713040555989 1 205.8
-1.3735224779618 -0.478858121043927 1 155.5
-2.70091516266452 1.82140411138083 1 148.3
-2.70091516266452 1.82140411138083 1 148.3
2.81318299336806 -0.309713040555988 1 205.8
3.45659355871126 3.68946136167593 1 205.8
2.81318299336806 -0.30971304055599 1 205.8
2.81318299336806 -0.30971304055599 1 205.8
2.81318299336806 -0.30971304055599 1 205.8
0.729189631450308 -0.227185109338749 1 205.8
2.81318299336806 -0.309713040555989 1 205.8
-1.3735224779618 -0.478858121043928 1 155.5
-2.70091516266452 1.82140411138083 1 148.3
2.81318299336807 -0.309713040555989 1 205.8
0.439137917927532 2.8461471845272 1 205.8
0.729189631450307 -0.227185109338749 1 205.8
-2.70091516266452 1.82140411138083 1 148.3
-1.37352247796179 -0.478858121043928 1 155.5
-1.37352247796179 -0.478858121043928 1 155.5
-1.37352247796179 -0.478858121043928 1 155.5
-1.37352247796179 -0.478858121043928 1 155.5
-1.37352247796179 -0.478858121043928 1 155.5
-1.37352247796179 -0.478858121043928 1 155.5
0.729189631450307 -0.227185109338749 1 205.8
-1.37352247796179 -0.478858121043928 1 155.5
-1.37352247796179 -0.478858121043928 1 155.5
-1.37352247796179 -0.478858121043928 1 155.5
-2.70091516266452 1.82140411138083 1 148.3
-1.3735224779618 -0.478858121043929 1 155.5
-1.3735224779618 -0.478858121043929 1 155.5
-1.3735224779618 -0.478858121043929 1 155.5
-2.76737070110893 2.08646689535 1 155.5
-1.3735224779618 -0.478858121043929 1 155.5
-1.3735224779618 -0.478858121043929 1 155.5
0.729189631450307 -0.227185109338749 1 205.8
-1.37352247796179 -0.478858121043929 1 155.5
2.81318299336806 -0.309713040555986 1 205.8
-2.70091516266452 1.82140411138083 1 148.3
0.729189631450307 -0.227185109338749 1 205.8
-1.3735224779618 -0.478858121043929 1 155.5
2.81318299336806 -0.309713040555986 1 205.8
0.729189631450307 -0.227185109338749 1 205.8
2.81318299336806 -0.309713040555985 1 205.8
0.743364236950208 -1.6551445655517 1 130.2
-1.3735224779618 -0.478858121043928 1 155.5
2.81318299336806 -0.309713040555985 1 205.8
2.81318299336806 -0.309713040555985 1 205.8
0.729189631450306 -0.227185109338749 1 205.8
-1.3735224779618 -0.478858121043928 1 155.5
-1.3735224779618 -0.478858121043928 1 155.5
2.81318299336806 -0.309713040555984 1 205.8
-0.817346712243514 -1.26316678806182 1 155.5
0.729189631450306 -0.22718510933875 1 205.8
2.23685815484822 -0.789856124997566 1 168
2.03420786634803 -1.00467553700627 1 205.8
0.729189631450306 -0.227185109338749 1 205.8
-1.3735224779618 -0.478858121043928 1 155.5
-1.3735224779618 -0.478858121043928 1 155.5
0.729189631450306 -0.22718510933875 1 205.8
0.729189631450306 -0.22718510933875 1 205.8
2.81318299336806 -0.309713040555983 1 205.8
-2.76737070110893 2.08646689534999 1 155.5
2.81318299336806 -0.309713040555982 1 205.8
2.81318299336806 -0.309713040555982 1 205.8
0.729189631450306 -0.227185109338749 1 205.8
0.729189631450306 -0.227185109338749 1 205.8
-1.3735224779618 -0.478858121043929 1 155.5
-1.3735224779618 -0.478858121043929 1 155.5
-1.3735224779618 -0.478858121043929 1 155.5
-1.3735224779618 -0.478858121043929 1 155.5
-1.3735224779618 -0.478858121043929 1 155.5
2.81318299336806 -0.309713040555981 1 205.8
2.81318299336806 -0.30971304055598 1 205.8
2.81318299336806 -0.309713040555981 1 205.8
2.81318299336806 -0.30971304055598 1 205.8
2.81318299336806 -0.30971304055598 1 205.8
4.59896233767434 -1.18431100089027 1 205.8
2.81318299336806 -0.309713040555979 1 205.8
2.81318299336806 -0.309713040555978 1 205.8
2.81318299336806 -0.309713040555978 1 205.8
-1.3735224779618 -0.47885812104393 1 155.5
0.729189631450305 -0.227185109338749 1 205.8
-1.3735224779618 -0.47885812104393 1 155.5
-1.3735224779618 -0.47885812104393 1 155.5
-2.76737070110893 2.08646689534999 1 155.5
2.81318299336806 -0.309713040555977 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-2.76737070110893 2.08646689534999 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
2.81318299336806 -0.309713040555976 1 205.8
0.729189631450305 -0.227185109338748 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
0.729189631450304 -0.227185109338748 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
0.729189631450304 -0.227185109338749 1 205.8
2.81318299336806 -0.309713040555976 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
2.81318299336806 -0.309713040555975 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
-0.718778760106764 -1.0023481583578 1 205.8
0.729189631450304 -0.227185109338748 1 205.8
0.729189631450304 -0.227185109338748 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
2.81318299336806 -0.309713040555975 1 205.8
2.23685815484823 -0.789856124997564 1 168
-1.3735224779618 -0.478858121043931 1 155.5
0.729189631450304 -0.227185109338748 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
2.81318299336806 -0.309713040555974 1 205.8
2.23685815484823 -0.789856124997564 1 168
2.81318299336806 -0.309713040555973 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
-2.76737070110893 2.08646689534999 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-2.76737070110892 2.08646689534999 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
2.23685815484823 -0.789856124997563 1 168
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
0.729189631450304 -0.227185109338748 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
3.69093378673898 2.97468563098221 1 198.6
2.81318299336806 -0.309713040555972 1 205.8
-2.76737070110892 2.08646689534998 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
0.729189631450304 -0.227185109338748 1 205.8
2.81318299336806 -0.309713040555972 1 205.8
2.81318299336806 -0.309713040555972 1 205.8
0.729189631450304 -0.227185109338748 1 205.8
-0.718778760106763 -1.0023481583578 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
0.729189631450304 -0.227185109338748 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
2.81318299336806 -0.309713040555972 1 205.8
4.60703682836915 -1.18274599726947 1 185
0.729189631450304 -0.227185109338749 1 205.8
2.81318299336805 -0.309713040555972 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
2.81318299336805 -0.309713040555971 1 205.8
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-2.70091516266452 1.82140411138083 1 148.3
-2.70091516266451 1.82140411138083 1 148.3
2.81318299336805 -0.309713040555971 1 205.8
2.81318299336805 -0.309713040555971 1 205.8
2.81318299336805 -0.309713040555969 1 205.8
2.81318299336805 -0.309713040555969 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043931 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
0.729189631450303 -0.227185109338749 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
2.81318299336805 -0.309713040555969 1 205.8
0.729189631450303 -0.227185109338749 1 205.8
2.23685815484823 -0.789856124997556 1 168
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
0.729189631450303 -0.227185109338749 1 205.8
0.729189631450303 -0.227185109338749 1 205.8
2.81318299336805 -0.309713040555967 1 205.8
2.81318299336805 -0.309713040555968 1 205.8
2.35341590297 3.70957423039604 1 168
0.729189631450303 -0.227185109338749 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
2.81318299336805 -0.309713040555968 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
2.81318299336805 -0.309713040555967 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
0.729189631450303 -0.227185109338749 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-2.76737070110891 2.08646689534997 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
0.729189631450303 -0.227185109338749 1 205.8
0.729189631450303 -0.227185109338749 1 205.8
3.69093378673898 2.9746856309822 1 198.6
2.81318299336805 -0.309713040555966 1 205.8
2.81318299336805 -0.309713040555966 1 205.8
2.81318299336805 -0.309713040555965 1 205.8
-1.3735224779618 -0.478858121043933 1 155.5
0.729189631450303 -0.227185109338749 1 205.8
4.60703682836916 -1.18274599726946 1 185
0.729189631450303 -0.227185109338749 1 205.8
-1.3735224779618 -0.478858121043932 1 155.5
-1.3735224779618 -0.478858121043932 1 155.5
3.45659355871123 3.68946136167595 1 205.8
3.45659355871123 3.68946136167595 1 205.8
3.69093378673898 2.9746856309822 1 198.6
3.69093378673898 2.9746856309822 1 198.6
-1.3735224779618 -0.478858121043934 1 155.5
2.81318299336805 -0.309713040555971 1 205.8
-0.817346712243516 -1.26316678806182 1 155.5
2.81318299336805 -0.30971304055597 1 205.8
-1.3735224779618 -0.478858121043934 1 155.5
-0.718778760106761 -1.0023481583578 1 205.8
-1.3735224779618 -0.478858121043934 1 155.5
-0.718778760106761 -1.0023481583578 1 205.8
0.729189631450302 -0.227185109338751 1 205.8
-1.3735224779618 -0.478858121043934 1 155.5
-1.3735224779618 -0.478858121043935 1 155.5
-1.3735224779618 -0.478858121043934 1 155.5
