"x" "y" "bayes" "MIG"
0.574229635722721 2.98683620822755 1 188.6
1.23294789034865 -0.494998519578344 1 193.8
-0.56758328929591 -0.935704776635816 1 142.7
-1.9716075781875 0.457911512060476 1 142.7
1.56091606721943 -0.007224824379091 1 193.8
-0.56758328929591 -0.935704776635816 1 142.7
1.56091606721943 -0.00722482437909103 1 193.8
-0.56758328929591 -0.935704776635816 1 142.7
-0.56758328929591 -0.935704776635816 1 142.7
0.00538856998126083 2.47186100554281 1 188.6
1.56091606721943 -0.00722482437909118 1 193.8
0.574229635722722 2.98683620822755 1 188.6
1.56091606721943 -0.00722482437909112 1 193.8
1.07031334353211 2.28012110801655 1 193.8
-4.14138662419891 1.53654688003448 1 132.3
-1.39598380263097 3.71207806414553 1 178.2
1.23294789034865 -0.494998519578345 1 193.8
1.56091606721943 -0.00722482437909261 1 193.8
0.574229635722723 2.98683620822755 1 188.6
0.498679184777763 1.6960847467837 1 193.8
0.574229635722723 2.98683620822755 1 188.6
-0.56758328929591 -0.935704776635817 1 142.7
1.56091606721943 -0.00722482437909232 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-2.30032063607004 1.13026163805658 1 137.5
1.56091606721943 -0.0072248243790925 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-4.10304042888769 1.48331886615063 1 137.5
-0.56758328929591 -0.935704776635816 1 142.7
-0.56758328929591 -0.935704776635816 1 142.7
-0.56758328929591 -0.935704776635816 1 142.7
-2.30032063607004 1.13026163805658 1 137.5
-0.56758328929591 -0.935704776635816 1 142.7
0.574229635722722 2.98683620822755 1 188.6
-1.30489609473591 3.62529682292317 1 188.6
-4.14138662419891 1.53654688003448 1 132.3
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-1.9716075781875 0.457911512060476 1 142.7
1.56091606721943 -0.00722482437909422 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
1.56091606721943 -0.00722482437909426 1 193.8
-0.567583289295909 -0.935704776635817 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
1.56091606721943 -0.0072248243790942 1 193.8
1.56091606721943 -0.00722482437909442 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
1.56091606721943 -0.00722482437909448 1 193.8
1.56091606721943 -0.00722482437909445 1 193.8
-0.567583289295909 -0.935704776635817 1 142.7
0.574229635722722 2.98683620822755 1 188.6
1.07031334353211 2.28012110801655 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
-1.9716075781875 0.457911512060476 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-2.30032063607004 1.13026163805658 1 137.5
-0.56758328929591 -0.935704776635817 1 142.7
1.56091606721943 -0.00722482437909432 1 193.8
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295909 -0.935704776635817 1 142.7
-1.9716075781875 0.457911512060476 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
0.00538856998126296 2.47186100554281 1 188.6
-0.567583289295909 -0.935704776635817 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
1.56091606721943 -0.00722482437909455 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
-1.9716075781875 0.457911512060476 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-1.9716075781875 0.457911512060475 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
1.56091606721943 -0.00722482437909482 1 193.8
1.23294789034865 -0.494998519578347 1 193.8
1.56091606721943 -0.00722482437909478 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
-1.9716075781875 0.457911512060475 1 142.7
-2.30032063607004 1.13026163805658 1 137.5
1.23294789034865 -0.494998519578347 1 193.8
1.07031334353211 2.28012110801654 1 193.8
-0.56758328929591 -0.935704776635817 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
0.57422963572272 2.98683620822755 1 188.6
-0.567583289295909 -0.935704776635818 1 142.7
-0.567583289295909 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
0.00538856998126323 2.47186100554281 1 188.6
1.23294789034865 -0.494998519578347 1 193.8
1.56091606721943 -0.00722482437909503 1 193.8
-0.56758328929591 -0.935704776635818 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
1.23294789034865 -0.494998519578347 1 193.8
0.574229635722721 2.98683620822755 1 188.6
-2.30032063607004 1.13026163805658 1 137.5
1.23294789034865 -0.494998519578347 1 193.8
-0.567583289295909 -0.935704776635818 1 142.7
1.56091606721943 -0.00722482437909512 1 193.8
-0.567583289295909 -0.935704776635818 1 142.7
-0.567583289295909 -0.935704776635818 1 142.7
1.56091606721943 -0.00722482437909513 1 193.8
1.23294789034865 -0.494998519578347 1 193.8
-0.567583289295909 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-3.16561317878172 -0.958912180248638 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
-3.21410371375719 -0.963323480993198 1 137.5
-2.30032063607004 1.13026163805657 1 137.5
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635817 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
0.00538856998126348 2.47186100554281 1 188.6
-0.567583289295909 -0.935704776635818 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295909 -0.935704776635818 1 142.7
2.27321265075828 2.26108111214538 1 193.8
1.23294789034865 -0.494998519578346 1 193.8
1.56091606721943 -0.00722482437909573 1 193.8
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
-1.97160757818751 0.457911512060475 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-2.30032063607004 1.13026163805657 1 137.5
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-2.30032063607004 1.13026163805657 1 137.5
1.56091606721943 -0.00722482437909585 1 193.8
1.56091606721943 -0.00722482437909585 1 193.8
-0.56758328929591 -0.935704776635818 1 142.7
-0.56758328929591 -0.935704776635818 1 142.7
-2.30032063607004 1.13026163805657 1 137.5
1.56091606721943 -0.00722482437909595 1 193.8
0.498679184777763 1.6960847467837 1 193.8
0.0053885699812638 2.47186100554281 1 188.6
0.574229635722721 2.98683620822755 1 188.6
1.07031334353211 2.28012110801655 1 193.8
-3.21410371375719 -0.963323480993197 1 137.5
1.23294789034865 -0.494998519578346 1 193.8
0.498679184777762 1.6960847467837 1 193.8
1.56091606721943 -0.00722482437909625 1 193.8
-1.97160757818751 0.457911512060475 1 142.7
0.574229635722722 2.98683620822755 1 188.6
1.23294789034865 -0.494998519578346 1 193.8
-1.97160757818751 0.457911512060475 1 142.7
-2.30032063607004 1.13026163805657 1 137.5
-0.567583289295909 -0.935704776635819 1 142.7
-0.567583289295909 -0.935704776635819 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295909 -0.935704776635819 1 142.7
1.07031334353211 2.28012110801655 1 193.8
-0.567583289295909 -0.935704776635819 1 142.7
0.498679184777762 1.6960847467837 1 193.8
-1.97160757818751 0.457911512060475 1 142.7
1.56091606721943 -0.00722482437909551 1 193.8
-0.567583289295909 -0.935704776635819 1 142.7
0.574229635722722 2.98683620822755 1 188.6
-0.56758328929591 -0.935704776635819 1 142.7
1.56091606721943 -0.00722482437909546 1 193.8
-2.30032063607004 1.13026163805657 1 137.5
0.574229635722723 2.98683620822755 1 188.6
1.56091606721943 -0.00722482437909538 1 193.8
-0.567583289295909 -0.935704776635819 1 142.7
1.56091606721943 -0.00722482437909559 1 193.8
-0.56758328929591 -0.935704776635819 1 142.7
1.56091606721943 -0.00722482437909558 1 193.8
1.23294789034865 -0.494998519578346 1 193.8
1.23294789034865 -0.494998519578345 1 193.8
1.23294789034865 -0.494998519578345 1 193.8
1.23294789034865 -0.494998519578346 1 193.8
-0.56758328929591 -0.935704776635819 1 142.7
-0.56758328929591 -0.935704776635819 1 142.7
1.56091606721943 -0.00722482437909558 1 193.8
-0.56758328929591 -0.935704776635819 1 142.7
1.07031334353211 2.28012110801655 1 193.8
0.574229635722723 2.98683620822755 1 188.6
0.574229635722723 2.98683620822755 1 188.6
-2.30032063607004 1.13026163805657 1 137.5
1.07031334353211 2.28012110801654 1 193.8
-0.567583289295909 -0.935704776635819 1 142.7
1.23294789034865 -0.494998519578345 1 193.8
-0.567583289295909 -0.935704776635819 1 142.7
-0.567583289295909 -0.935704776635819 1 142.7
-0.567583289295909 -0.935704776635819 1 142.7
-0.567583289295909 -0.935704776635819 1 142.7
1.23294789034865 -0.494998519578345 1 193.8
1.56091606721943 -0.00722482437909543 1 193.8
1.23294789034865 -0.494998519578345 1 193.8
-0.567583289295909 -0.935704776635819 1 142.7
-1.39598380263098 3.71207806414555 1 178.2
1.56091606721943 -0.00722482437909534 1 193.8
2.01224351517785 -1.26708285467106 1 142.7
-2.30032063607004 1.13026163805657 1 137.5
1.56091606721943 -0.00722482437909517 1 193.8
-1.97160757818751 0.457911512060474 1 142.7
0.574229635722723 2.98683620822755 1 188.6
-0.567583289295909 -0.93570477663582 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295909 -0.93570477663582 1 142.7
-0.567583289295909 -0.93570477663582 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
1.07031334353211 2.28012110801654 1 193.8
1.56091606721943 -0.00722482437909511 1 193.8
0.574229635722723 2.98683620822755 1 188.6
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721943 -0.00722482437909509 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
1.56091606721943 -0.00722482437909514 1 193.8
-0.567583289295909 -0.935704776635821 1 142.7
-0.567583289295909 -0.935704776635821 1 142.7
-2.30032063607004 1.13026163805657 1 137.5
-2.30032063607004 1.13026163805657 1 137.5
1.56091606721943 -0.00722482437909539 1 193.8
-0.567583289295909 -0.93570477663582 1 142.7
-0.567583289295909 -0.93570477663582 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
1.07031334353211 2.28012110801655 1 193.8
-2.30032063607004 1.13026163805657 1 137.5
1.23294789034865 -0.494998519578346 1 193.8
-2.30032063607004 1.13026163805657 1 137.5
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295909 -0.93570477663582 1 142.7
1.07031334353211 2.28012110801655 1 193.8
-0.567583289295909 -0.93570477663582 1 142.7
1.56091606721943 -0.00722482437909627 1 193.8
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295909 -0.93570477663582 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
0.574229635722723 2.98683620822755 1 188.6
-0.567583289295909 -0.935704776635821 1 142.7
-4.84205805976921 -1.27128639177964 1 127.1
-4.14138662419892 1.53654688003448 1 132.3
-2.30032063607004 1.13026163805657 1 137.5
1.56091606721944 -0.00722482437909699 1 193.8
-1.97160757818751 0.457911512060476 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-1.97160757818751 0.457911512060476 1 142.7
-1.97160757818751 0.457911512060475 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
1.56091606721944 -0.00722482437909702 1 193.8
0.498679184777762 1.6960847467837 1 193.8
1.56091606721944 -0.00722482437909699 1 193.8
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
0.574229635722724 2.98683620822755 1 188.6
-0.567583289295908 -0.93570477663582 1 142.7
-3.89897094338395 1.14908419288585 1 143.3
1.56091606721944 -0.00722482437909763 1 193.8
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-1.97160757818751 0.457911512060475 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
1.07031334353211 2.28012110801655 1 193.8
1.56091606721944 -0.00722482437909717 1 193.8
-4.14138662419892 1.53654688003448 1 132.3
-4.14138662419892 1.53654688003448 1 132.3
-4.14138662419892 1.53654688003448 1 132.3
-0.567583289295908 -0.935704776635819 1 142.7
-2.30032063607003 1.13026163805656 1 137.5
-2.30032063607003 1.13026163805656 1 137.5
-0.567583289295908 -0.935704776635819 1 142.7
0.498679184777761 1.6960847467837 1 193.8
-1.97160757818751 0.457911512060476 1 142.7
1.07031334353211 2.28012110801654 1 193.8
-2.30032063607003 1.13026163805656 1 137.5
-0.567583289295908 -0.935704776635819 1 142.7
0.574229635722725 2.98683620822755 1 188.6
-0.567583289295908 -0.935704776635819 1 142.7
0.574229635722725 2.98683620822755 1 188.6
0.49867918477776 1.6960847467837 1 193.8
-2.30032063607003 1.13026163805656 1 137.5
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295908 -0.935704776635819 1 142.7
-2.30032063607003 1.13026163805656 1 137.5
0.574229635722725 2.98683620822755 1 188.6
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-4.14138662419892 1.53654688003448 1 132.3
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295907 -0.935704776635819 1 142.7
-1.97160757818751 0.457911512060476 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-2.30032063607003 1.13026163805656 1 137.5
1.56091606721944 -0.00722482437909645 1 193.8
-2.30032063607003 1.13026163805656 1 137.5
1.23294789034865 -0.494998519578346 1 193.8
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
-2.30032063607003 1.13026163805656 1 137.5
-0.567583289295908 -0.935704776635819 1 142.7
-0.567583289295908 -0.935704776635819 1 142.7
1.56091606721944 -0.00722482437909682 1 193.8
1.56091606721944 -0.0072248243790965 1 193.8
-0.567583289295908 -0.935704776635819 1 142.7
-1.97160757818751 0.457911512060477 1 142.7
-1.28167706924342 3.63815972789461 1 183.4
0.574229635722724 2.98683620822754 1 188.6
-0.567583289295907 -0.93570477663582 1 142.7
-0.567583289295907 -0.93570477663582 1 142.7
-1.97160757818751 0.457911512060476 1 142.7
-0.567583289295907 -0.935704776635821 1 142.7
0.574229635722724 2.98683620822755 1 188.6
-0.567583289295907 -0.935704776635821 1 142.7
-0.567583289295907 -0.935704776635821 1 142.7
-2.30032063607003 1.13026163805656 1 137.5
1.07031334353211 2.28012110801654 1 193.8
1.56091606721944 -0.0072248243790961 1 193.8
-2.30032063607003 1.13026163805656 1 137.5
1.23294789034865 -0.494998519578346 1 193.8
1.23294789034865 -0.494998519578346 1 193.8
1.23294789034865 -0.494998519578346 1 193.8
1.56091606721944 -0.00722482437909612 1 193.8
1.56091606721944 -0.00722482437909612 1 193.8
-0.567583289295907 -0.935704776635821 1 142.7
-0.567583289295907 -0.935704776635821 1 142.7
1.56091606721944 -0.00722482437909613 1 193.8
1.56091606721944 -0.00722482437909621 1 193.8
1.56091606721944 -0.00722482437909623 1 193.8
0.843315895897674 4.62300682576088 1 188.6
-0.567583289295907 -0.935704776635822 1 142.7
1.56091606721944 -0.00722482437909616 1 193.8
-1.14977915465777 -3.02915291688733 1 142.7
-2.30032063607003 1.13026163805656 1 137.5
1.0703133435321 2.28012110801654 1 193.8
0.00538856998126764 2.47186100554281 1 188.6
0.498679184777761 1.6960847467837 1 193.8
0.49867918477776 1.6960847467837 1 193.8
-0.567583289295907 -0.935704776635822 1 142.7
1.56091606721944 -0.0072248243790965 1 193.8
-1.97160757818752 0.457911512060476 1 142.7
1.23294789034865 -0.494998519578346 1 193.8
-2.30032063607003 1.13026163805656 1 137.5
1.23294789034865 -0.494998519578347 1 193.8
-0.567583289295907 -0.935704776635822 1 142.7
0.49867918477776 1.6960847467837 1 193.8
1.56091606721944 -0.00722482437909633 1 193.8
-0.567583289295907 -0.935704776635822 1 142.7
-0.567583289295907 -0.935704776635822 1 142.7
-0.567583289295907 -0.935704776635821 1 142.7
1.56091606721944 -0.00722482437909655 1 193.8
1.23294789034865 -0.494998519578347 1 193.8
1.23294789034865 -0.494998519578347 1 193.8
0.49867918477776 1.6960847467837 1 193.8
-0.567583289295907 -0.935704776635822 1 142.7
1.56091606721944 -0.00722482437909673 1 193.8
-0.567583289295907 -0.935704776635821 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
-0.567583289295907 -0.935704776635822 1 142.7
-0.567583289295907 -0.935704776635822 1 142.7
0.574229635722724 2.98683620822755 1 188.6
1.56091606721944 -0.00722482437909634 1 193.8
-0.567583289295907 -0.935704776635822 1 142.7
-1.97160757818752 0.457911512060476 1 142.7
0.574229635722725 2.98683620822755 1 188.6
0.00538856998126816 2.47186100554281 1 188.6
-0.567583289295907 -0.935704776635822 1 142.7
2.19195498469304 2.19512743763123 1 183.4
0.839558049113394 1.98186356100293 1 178.8
-0.567583289295907 -0.935704776635822 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
-0.567583289295907 -0.935704776635822 1 142.7
-0.567583289295907 -0.935704776635822 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
-0.567583289295907 -0.935704776635822 1 142.7
-0.567583289295907 -0.935704776635822 1 142.7
-0.567583289295907 -0.935704776635823 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
1.56091606721944 -0.00722482437909639 1 193.8
-0.567583289295907 -0.935704776635823 1 142.7
0.574229635722726 2.98683620822755 1 188.6
-1.97160757818752 0.457911512060475 1 142.7
1.56091606721944 -0.00722482437909629 1 193.8
0.574229635722726 2.98683620822755 1 188.6
1.56091606721944 -0.00722482437909634 1 193.8
-0.567583289295907 -0.935704776635823 1 142.7
1.56091606721944 -0.00722482437909643 1 193.8
-0.567583289295907 -0.935704776635823 1 142.7
1.56091606721944 -0.00722482437909643 1 193.8
1.56091606721944 -0.00722482437909642 1 193.8
-0.567583289295907 -0.935704776635823 1 142.7
1.23294789034865 -0.494998519578347 1 193.8
