"x" "y" "bayes" "MIG"
-0.535931997574774 -4.01367069243457 1 1482.682
-2.37818241543617 0.373954607900031 1 1336.152
-2.76901225723855 -4.32117853632583 1 1799.442
0.662478186098705 9.7606041906982 1 1618.542
3.00650636258715 -2.8938107164054 1 1130.712
-2.58327692204161 -3.15487429649944 1 1446.942
-2.04182048331549 -2.80452948443194 1 1021.292
2.54855848270935 -1.80278401013455 1 1820.912
-0.532693342185097 2.09855652401097 1 1019.392
7.52095845086884 -0.79378220483527 1 991.052
4.49302406642004 -0.954360643573562 1 1311.412
-0.648024052177895 1.13292211952262 1 994.652
7.52095845086884 -0.793782204835272 1 991.052
-2.29493213478913 -3.18530680455401 1 1021.292
0.919982116167273 -1.5623320642399 1 851.392
-2.103225328849 -3.07913916050163 1 1482.152
-1.1482954877778 -4.30041622205518 1 1332.552
-1.34226505006003 -2.33838876174572 1 1328.422
3.33228733158571 2.47839400163647 1 844.522
2.78713606014307 2.05156094248162 1 840.922
0.337691557987613 -2.56219635821265 1 1164.552
-0.399368141829798 -5.06189133310484 1 1316.582
3.43721435716067 6.63949279934382 1 862.392
0.355284640914881 7.15844229518266 1 862.392
0.779474302199166 -2.59295548016863 1 1135.682
4.66746272837302 -1.68918854740753 1 996.552
-0.142592615176044 -1.12431699116195 1 1000.152
-3.33414273273202 -0.211058733376204 1 1618.542
-3.30768264493709 5.96836699412304 1 1312.782
-1.17059871116488 -2.64335613262732 1 1309.182
-3.36130734033259 0.0248317246900231 1 1794.782
-2.08729081597803 -2.05114741750089 1 1302.312
-1.1041342798624 0.843567562756542 1 1330.652
-2.12515935406145 -2.81127361191693 1 1491.782
-1.33749272513427 -1.92820340637047 1 996.552
-3.31053903446634 -3.48025511039638 1 1815.412
5.20729635016322 1.0486697575862 1 1822.282
2.79414586632366 -1.20672017107701 1 1320.182
1.35254623766115 -3.24376388184173 1 853.292
-4.55433417171432 2.32096304085928 1 1606.172
2.05941227299031 1.81820872406309 1 1307.812
-2.0498783524072 6.11981033805745 1 1144.782
2.68061566699747 6.21164994646421 1 844.522
-3.89091059150958 -3.14502838621407 1 1169.522
-2.86594537816106 -1.29184116436538 1 1312.782
2.31112693776595 -3.67542649443594 1 1649.312
3.60843384383167 1.95197440628908 1 1030.392
1.92562029106783 -0.277570090209479 1 1205.262
-3.41640134224111 1.30321947630369 1 1152.182
2.15096037181213 2.17467930755946 1 1012.522
-6.50701019821284 -2.73493891678958 1 1789.812
4.84573186927666 -1.07412050771283 1 1161.282
4.70428552430744 -3.93596281940783 1 982.482
4.78939675800012 -2.30137904746063 1 1659.782
2.284319255994 1.64564750207876 1 1008.922
1.53442593377449 -3.00800625549483 1 1659.782
2.94055641213949 2.74349282021453 1 1000.152
6.05502605250922 2.76847498372717 1 835.422
6.75636240083027 -1.00072574367055 1 835.422
1.93395601595132 -2.83569083689934 1 1493.152
4.30222366341174 1.42562175699177 1 1336.152
-3.21296345095037 1.58782468880654 1 1128.812
2.68098991129017 1.71315908988847 1 1152.182
0.546888694425562 -1.06569845839888 1 856.892
-2.06645812029905 0.926653535537477 1 1024.892
2.46514449902068 2.32030062331067 1 856.892
1.70462270380904 5.8320442706048 1 840.922
-2.33686995673256 -3.53178863458972 1 1631.442
-4.45698099807468 -4.09710671853561 1 1627.312
-3.2190106862601 1.64705577274451 1 1302.312
-1.24107650411785 -2.9190197128254 1 1152.182
-4.2890294807949 -2.83760862465261 1 1632.282
-4.89428041116994 -6.56902191357513 1 1445.242
-2.13470766189655 1.58239427057515 1 1175.022
-0.737862350534089 -2.96110628336896 1 1441.442
-0.960449961675504 -3.65103642243171 1 1620.442
-0.137138770324964 -2.7776591753136 1 1314.682
-2.44541667080495 5.91061569985442 1 1323.782
-1.40958244058787 -4.42480014194628 1 1471.682
2.84940169354115 -4.97467490678356 1 1332.552
-0.0452249814641473 -1.82565721754078 1 1144.782
-3.26826018011253 5.69816931383451 1 1307.282
-0.299394070107393 1.89805030444039 1 973.182
-0.355015661157775 2.34619861678331 1 1318.282
1.77330209053344 1.35801787364982 1 865.662
-5.0444449725993 -4.32752492316102 1 1638.312
2.8094488037477 0.529056329435228 1 1148.582
-1.06298991631165 1.26127909491939 1 996.552
1.44243217421687 -2.8066781862272 1 1123.312
-3.63365500535007 6.34759674937725 1 1619.912
1.01403728431612 -2.33666060678316 1 1309.182
2.93907157122794 -3.20422206274926 1 1498.652
5.53697924620313 -3.04985208471865 1 1311.082
-5.85630308763884 1.33955986410194 1 1608.072
3.02661930702769 1.64072877080791 1 1307.812
-0.671736722841355 -5.13498742468405 1 1471.682
-3.81572271368351 -3.77827189079916 1 1464.812
3.06305815969125 -2.20114790354559 1 1008.922
3.23783124218922 -1.75203104080335 1 1320.182
2.47129430259932 1.01074529584863 1 1168.152
-0.0650047237398536 -1.1526761793455 1 1007.022
1.59968781731759 -3.36248804200469 1 863.762
1.61158336343513 -1.53926080145086 1 840.922
2.43497502806779 -2.39170861174181 1 1037.262
-1.09617737492193 -2.7443160014431 1 1348.522
-1.56438222136856 -1.55177127785448 1 1148.582
-0.746019748757907 -3.2906847747302 1 1008.922
0.372564082869645 6.56575246242526 1 1803.042
-0.409537210098079 -2.92514362325159 1 1284.442
-2.90998425539086 2.92497028124731 1 1305.912
-1.98809266430344 7.69513323130272 1 1311.412
-3.15594708792161 0.19996520273429 1 1475.812
0.71821594114191 7.15180389968555 1 1484.912
5.22299681021998 4.32447615646924 1 1790.672
-3.78303697106426 2.25511049134784 1 1294.912
2.79711109177854 2.58023978860764 1 1139.812
2.95014442470433 -4.72681027044605 1 1488.182
4.81255433814463 -0.0571713244475986 1 1822.282
-2.53650960227819 -2.06701434763348 1 1155.782
-0.969477477099588 -1.86481143691224 1 991.052
-2.8554373987378 -4.40473773416726 1 1332.552
-0.206918901197374 -4.29159808562989 1 1160.422
-2.4767240646279 2.09904094530662 1 1155.782
-4.75538057068902 -0.191337977592697 1 1822.282
2.39246673097716 2.05994965324914 1 996.552
-1.33138603759058 0.645613483835858 1 1314.152
3.06523199459801 -2.04309974350236 1 1000.152
5.30596379806643 -2.42056849716961 1 858.792
-3.69602647077909 -2.98162237788493 1 1464.812
2.52955316648118 -2.72659213586837 1 1164.552
1.79200474762795 -1.62265637963969 1 835.422
-0.265957644940057 1.81775874421733 1 1150.282
-4.69904170782936 -2.42414036345132 1 1459.842
2.35412498752852 -2.2550606611544 1 1504.152
5.21209083399631 0.455979044977014 1 1650.682
6.32352751154452 0.23269405496104 1 1977.912
-6.07573789869429 -1.38234062301478 1 1827.782
-3.85538005560694 4.51892256864967 1 1144.782
-0.357398883673061 -5.09322765664477 1 1316.052
-0.575252118423592 -5.3768787547517 1 1332.552
-1.71090422648263 0.296777699567735 1 1008.922
-2.87759586263348 -5.37744972791683 1 1460.682
-3.87902059951151 -0.342216108553973 1 1955.912
1.7691732670769 3.09629084673661 1 1012.522
0.524422545667517 3.04477110766241 1 1284.442
-2.11467602152981 -2.71373481195679 1 1464.812
-0.888240443672371 -2.19194602706818 1 1462.912
4.07887116949641 8.71627673679718 1 1145.312
-3.11046522659791 -1.05439391171349 1 1028.162
-4.526907448386 0.660468780135347 1 1320.182
-2.86594537816106 -1.29184116436538 1 1312.782
-6.50115976104726 0.18271639146525 1 1625.412
-5.37715829442748 5.35525238397856 1 1307.812
2.84530273227658 -2.23917462605833 1 881.632
-2.98641324694244 5.31950536514694 1 1169.522
-1.35536720266041 -2.7628871734901 1 1476.652
2.95713639864188 3.07603914090929 1 844.522
6.55141158328295 -0.751586337824654 1 1162.652
2.89614369543607 0.959833417784796 1 858.792
-1.20132266073028 -3.72646230519153 1 1192.892
-5.06328015269295 5.97669740549268 1 1630.912
0.109821441325416 -2.61899910150774 1 824.952
-4.89451158559333 4.29263091678189 1 1619.912
-2.61424621149444 -0.565915956843844 1 1489.022
-1.07369762062489 -3.72797290198486 1 1504.152
2.93608950237082 -1.36382981336554 1 1143.082
2.97783335748585 -4.36203314114345 1 1005.322
3.47397839005585 2.50292104080791 1 1329.282
0.482464367546894 1.80330147293707 1 851.392
-2.72433745911608 5.86140886892585 1 996.552
5.92331898577399 -3.41098871450903 1 858.792
2.24517339815676 6.3110979368427 1 1012.522
-0.616901916686251 -4.93306678100389 1 1332.552
-0.0121970690184853 5.32976203481514 1 1134.312
3.2847953206835 -2.80115055861253 1 1339.422
5.9435548656557 -4.81118316283011 1 1171.422
-5.1405908826936 6.02467898658626 1 1803.042
2.76278371533072 -3.76935898262798 1 1332.552
1.97840258647615 2.37474226157516 1 851.392
-6.62680827464426 1.44625153359476 1 1632.282
0.0898011138680332 1.32464371164786 1 1007.022
-1.57957879565716 1.87574993800606 1 1312.782
-7.03540031723009 1.31320795652206 1 1632.812
-3.5328895587782 1.64928197599868 1 1602.042
-5.58196744782094 -0.854472956273701 1 1644.652
4.50055458072085 -2.72658927647878 1 1654.282
-3.76838557957192 1.19982468603945 1 1141.182
-2.94693739381 4.85331551257831 1 1314.152
-1.15303240715801 1.64274430681903 1 1141.182
-1.64448935981712 -2.22163368659251 1 1498.652
1.27498245975173 -2.4243620339471 1 1296.812
2.59662489565646 -2.48412150082858 1 1815.412
-2.21994394896974 2.57959654877246 1 1779.672
2.94676518792054 0.807643867163309 1 1307.812
0.750079089446541 2.66298939002197 1 844.522
3.00461314576373 1.66212784997914 1 840.922
5.68451163755749 -1.15621128767649 1 850.022
-4.43283936254954 1.6895610858304 1 1464.282
-1.95300614139007 -2.44018822910508 1 1641.912
-1.17821931433025 -3.46047979551143 1 994.322
-2.18336154840804 -3.71740327498131 1 1168.152
1.47614093836284 6.01241013518966 1 1012.522
1.61176117691266 -1.86523896950852 1 676.522
-1.10075948807472 0.532864642254813 1 1320.182
3.43548154902589 -1.39302683308037 1 992.952
5.78553085451442 3.34477477008171 1 835.422
-3.17975198845702 2.50504130692414 1 1456.042
-3.86963034149509 -4.72025445114976 1 1632.812
0.597669871972471 -3.48847898587037 1 1631.442
0.864535262672474 -3.4374229738107 1 853.292
1.46199833926393 -1.81842047282279 1 835.422
0.754055735652645 8.34133589859619 1 1462.912
-5.9888809626828 -2.18505160597494 1 1303.682
-0.991314989549912 -3.87610819134107 1 1466.182
-3.43175356675225 -2.10629994433569 1 1972.412
-4.16156494826901 -1.4706223668077 1 1827.782
-5.71619413796627 -3.42087866938258 1 1790.342
-5.49024249283084 5.59035913947905 1 1636.412
1.9402528387586 -2.82875799885269 1 1348.522
-1.49990812112822 6.29627689167934 1 1155.782
-3.31976789686465 1.5924702630902 1 1493.152
-1.65508922171386 -2.68826349612889 1 1164.552
-2.77375959867624 -3.3658534224945 1 1616.312
-0.624155162308643 7.06684807729179 1 1000.152
-1.67125651812255 -5.11315765179809 1 1471.682
-0.554079193619259 -1.62479184902484 1 1307.812
-0.0920498634912546 -2.79262163846395 1 1608.072
-0.552124640702229 -1.29730241780313 1 1311.412
-1.71855649228716 5.86016052696133 1 1157.152
-2.77927653312617 1.70992293534053 1 1150.282
-4.11217413922191 5.76245021377377 1 1144.782
1.81606991197576 -1.81087451845161 1 1037.262
-0.736766419569799 -0.587290788640237 1 888.502
2.66335306777023 -1.78203579599827 1 881.632
1.86658696050049 2.55852786818741 1 1509.652
-2.81816226499161 4.5958639159455 1 1139.282
-5.39547495821205 -3.90269932188622 1 1806.312
1.21063745241821 -1.14582776921205 1 823.052
-6.18980759708762 4.64849151712255 1 1491.782
-1.28506284345808 -2.7622549478954 1 1160.952
-5.61484124834199 -3.9586376338306 1 1809.912
-0.402046276355947 2.15331916525527 1 851.392
3.20675330264207 6.44261707377811 1 973.182
0.354063627538239 0.925137495516417 1 881.852
1.52266596604823 -1.88084556942431 1 1302.312
2.17606074061599 2.38587791723814 1 1012.522
4.76375763997952 -3.8113546580076 1 1021.292
2.98487484554133 -1.83598425996448 1 1008.922
3.32497032486241 -2.48016671438788 1 1307.812
-1.65950660685551 -2.66610967275025 1 968.212
-0.081773046392611 -2.27078014779427 1 872.532
0.964846064439769 -0.324539130172119 1 1672.152
4.00364522831058 -2.96457404843056 1 1504.152
5.07260622609433 -0.157200695734472 1 1822.282
1.96249267508254 6.09279727768925 1 840.922
6.15845268383214 9.09428218923825 1 1305.912
0.575981285095582 6.26535423265206 1 1330.652
6.39165054551561 -2.67941320795433 1 1498.652
-1.87536025263315 2.44113185760778 1 1155.782
-5.39161583666979 -1.46219760271731 1 1344.392
-0.8238064195458 -3.19639392775386 1 881.632
-5.06818948258558 -1.5150048290103 1 1484.582
-2.7277745278466 -3.67082131345465 1 1192.892
-1.92100677403211 -2.6442929591959 1 1310.552
-4.96968058361887 -2.31455699728138 1 1945.442
6.30025635090858 -1.94429899883628 1 876.132
-0.283452736681704 -2.17385070552874 1 996.552
5.10534196341177 4.65362256134832 1 863.762
1.63363911575774 6.15009787975048 1 1323.782
5.90267955652226 3.85158100907129 1 1629.542
-4.82363947901479 3.70204724497928 1 1486.282
-2.38148883651371 -2.35295355943527 1 1309.182
-5.04959578155818 1.70629446497829 1 1610.812
1.09796007055867 -2.88278189852545 1 847.792
2.64981522283354 -2.1466538556184 1 1504.152
2.93374000046594 2.49694186096599 1 1012.522
4.75491393954927 -1.31173852150897 1 1659.782
2.14982643598795 2.12164123794455 1 1479.412
-1.78678265128801 -3.35765898330955 1 1498.652
1.80753357102481 -1.90879849672612 1 1348.522
2.43761012465539 -2.34047213850294 1 1192.892
-5.08428668610123 -2.99974599198575 1 1638.312
-5.41805834226689 -2.00954860042753 1 1479.082
-5.44481386069883 5.48738009853729 1 1618.542
0.355998964776462 -0.251946652470593 1 1311.412
-3.72438942327919 2.35658932407983 1 1635.042
2.42526228743763 -3.22245995052377 1 1344.922
-2.10078750090576 -3.94889541185284 1 1638.312
4.24260832767718 -2.59088723316527 1 1481.312
4.98180822956624 2.25326088235439 1 1168.152
-2.28775895403996 -1.31003104092159 1 1511.022
-0.614036623395512 -3.73369595775704 1 1471.682
-3.59270582554525 -3.09287142796359 1 1623.182
4.46108428633419 2.07132831537269 1 1330.652
-5.01612445819795 5.29379075525855 1 1464.282
3.59393797000944 2.83381611810802 1 844.522
3.06489545010865 2.38071754845646 1 828.552
-3.22618679046409 1.74545977200454 1 969.582
-2.21619766648831 -3.48555072043697 1 1798.912
2.4377467885048 6.28428426388886 1 1139.812
-4.80691600052908 -0.664899292297453 1 1199.762
-1.04603301541634 -2.74553232511813 1 1800.812
-2.40223898975646 -3.04545437087195 1 1793.412
-5.89789431949582 4.80252166256576 1 1775.542
-3.46342767855672 -5.02203119050916 1 1488.182
0.585443994857407 -3.11851690677969 1 1148.582
2.2316062075223 -2.11862089063755 1 1656.182
-3.8760851282943 -3.54612639058737 1 1498.652
1.62573308394092 1.77398935015637 1 1498.652
2.89840258043969 -4.4116922131163 1 849.692
0.403572959388974 2.97243112808074 1 839.022
-6.25821448152056 6.26929760561178 1 1468.412
2.94490244649956 2.35122944249724 1 856.892
-0.290739617456186 1.40296649209715 1 1019.392
-5.04351704256303 4.6977390509834 1 1008.922
-1.42505251071541 7.33044912666499 1 1150.282
-8.08012897999771 4.50445220842027 1 1781.042
-8.30679716597713 0.558560398566111 1 1949.042
-6.4093839370508 -2.17614514603126 1 1789.812
-2.0668363810012 -0.700268125750128 1 1655.652
-1.85707966326441 -3.9875986529856 1 1160.422
-6.03986707948252 -1.53696009646638 1 1923.442
-5.82981485562056 -4.78607975936596 1 1954.542
-2.87061884370524 0.791358900592772 1 1491.782
-2.48651739587135 -2.77518269592482 1 1463.442
-3.24888797320542 -3.38940554839812 1 1626.782
-5.67156816293166 -5.75760534452725 1 1611.342
-2.95116957001945 5.56855762239795 1 1475.282
-2.28248542660443 3.3097862997241 1 1491.782
-0.102820170977433 -1.66792935250928 1 1152.182
-0.0193136131169108 -1.76190784502299 1 991.052
-6.98486212379927 -4.18208982154844 1 2110.172
-1.99824434929377 -2.2884425500703 1 1666.652
-2.57859443172061 1.443248045266 1 996.552
6.05949805402436 3.32214162003978 1 1007.022
-1.36582029956766 -2.38391735571816 1 1136.212
-0.304342520836316 -4.10821139774503 1 865.662
3.08505332353324 -2.22544051965246 1 1164.552
4.95949854546268 7.96034072402998 1 994.652
-4.0384493107784 -2.01867782539353 1 1639.682
3.28521061109878 2.772704169167 1 844.522
-4.16709802699249 -1.80866959975926 1 1473.912
-1.77214269664187 -2.43709813471893 1 1175.022
-3.13134565450822 0.19054864971693 1 1464.812
-0.0084325838989594 -3.6463826824328 1 1488.182
-0.803186965363332 8.1786418284372 1 1764.542
5.3700239584072 1.45592627478792 1 1168.152
1.31153889695428 -1.72598392692592 1 1457.942
0.438169423954292 2.83829560671349 1 1157.152
-3.29261502718736 -2.73004707639831 1 1625.942
-2.17527990912826 -3.36176867346416 1 1164.552
6.97820556352644 -2.30547229421612 1 1003.422
-2.70400126629043 6.01439254735354 1 1146.682
-3.35184275567514 -2.59459119046762 1 1150.282
-2.74445728975605 -4.1100479069329 1 1482.682
2.96225948570092 -1.2933235862905 1 1168.152
-2.48056628242185 0.159444384455187 1 1169.522
3.09398931745142 -1.28567484117534 1 1323.782
-0.849704148857164 -2.10884517845922 1 1654.282
-4.86137159781752 -3.58228419503226 1 1165.922
3.60244192339606 -2.50086026289824 1 1008.922
4.20428916454474 2.77327292718847 1 862.392
2.19502453727903 -2.10909785448149 1 881.632
0.398684127162584 1.60992710477439 1 1643.812
-2.53523215341521 3.98915481308608 1 1024.892
-1.82173836691671 -3.5168088834799 1 1455.712
3.27083894391829 -1.110478406821 1 1168.152
5.61527916515305 -1.85593809930684 1 1002.052
2.31433513735206 -5.19520120089764 1 1488.182
3.2868701110073 2.32881124511603 1 844.522
2.76588440360634 -1.81447775074004 1 1475.812
2.14476501078281 5.99212066787897 1 1000.152
3.29727663262583 -2.23227704808505 1 1665.282
3.17355192783067 -3.25746002960315 1 1665.282
2.85605245395555 6.83494569484718 1 1329.282
-0.198153299378498 -0.750363417949014 1 1155.782
1.26818874706682 1.44823594554625 1 1491.782
5.18235923085619 7.91134409756408 1 1150.282
-0.423490371891325 -3.75385066808411 1 1021.292
-7.11810356270617 5.98281892625707 1 1779.672
-3.22413057430878 5.33166523988057 1 1797.542
-2.62967556105277 -3.65768304728221 1 1659.782
-4.01397582555058 -2.68390044158988 1 1132.412
2.92587720297775 -3.53766609344291 1 1481.312
2.1132503417556 7.69513594359131 1 1311.412
-1.68883852450331 0.988219986206047 1 1019.392
-1.25103698589576 -2.15397802018098 1 1171.422
0.674811249288113 -1.5197936470228 1 1144.782
-0.975007409995612 2.00741118435462 1 1479.412
-1.60169632261601 0.174227264367291 1 1164.022
1.88617699423062 -2.15570728848158 1 1659.782
-1.00729790714869 -1.09772394187042 1 1307.282
-3.875541123453 -3.625659857589 1 1659.782
-2.53110507924388 2.73563241206443 1 1600.672
3.46681154959842 2.84233650432808 1 1144.782
