"x" "y" "bayes" "MIG"
6.94966644570461 2.29378879388957 1 125.047
-0.347850768970666 -3.94211043601973 1 110.277
-0.939660692060413 4.36590033535975 1 122.947
-5.67492391571118 -3.89803701622487 1 103.717
1.36703211355694 -0.130086529185679 1 125.047
2.09397691942505 2.9623197367972 1 110.277
0.385780461581511 -3.19469610324502 1 122.677
-7.94518962941012 3.30471710500765 1 119.277
-1.30629867630386 -3.56391318100933 1 125.047
-0.45027827554949 2.43448688701216 1 103.817
2.56037041675924 -1.9212818987996 1 110.277
3.34944016955162 4.47665517643851 1 159.707
5.54880090266852 0.58222261633271 1 143.047
-2.32440346278505 2.38290887083685 1 122.677
-1.07645964141134 -3.10816389361799 1 118.317
-0.916190956977282 1.37427731878403 1 91.417
-0.257900992238979 -3.1611925549516 1 116.907
4.16267682581046 3.29093625175795 1 116.747
-1.25356968902885 -3.41754151917847 1 89.047
4.24096804589178 0.848719014428613 1 87.047
-1.1962181398905 2.31418231348534 1 112.647
-0.0389989780188453 -3.5812958811517 1 119.277
5.74425405287545 1.23499023775303 1 112.647
1.1055425743198 -1.45895842568255 1 141.547
1.67019716164559 3.98169584715045 1 120.307
-3.25033421426224 6.36204078226607 1 127.307
4.74445618925794 -1.1570193375121 1 112.647
0.827408600436742 -0.337246111154137 1 125.747
-2.77211108392679 0.208635592637048 1 115.947
-0.174014536831961 7.48095936858489 1 124.077
2.1288782686632 0.620000380742092 1 108.277
-5.53485993602837 -0.0460165361747394 1 116.907
0.251737143850216 -1.50156505203663 1 121.647
0.88981571396061 -1.65494498573703 1 118.307
-4.47587269869002 5.30584182526986 1 130.707
-2.8705094798769 0.101412597223236 1 125.747
-0.125754075974115 0.0430366181795263 1 125.047
-0.189164911389627 -3.95523101926072 1 91.417
-3.64351404957785 -0.32868257245362 1 93.677
-0.270778001391883 6.6975913165603 1 132.707
-1.51999014900762 -2.70629962061543 1 112.647
3.94633024776454 -2.70704661367704 1 112.647
3.73876553935383 4.21877512223872 1 149.847
-2.50636347254511 -5.99036865007771 1 115.947
-1.39106034823998 -3.34732712661444 1 110.277
5.54231277631517 1.26084617447405 1 122.677
6.54830764814868 1.93598010280342 1 137.447
4.3038310477401 1.72505874571865 1 89.047
5.54504387484903 -0.279216191386001 1 117.277
-2.83568284856354 1.46409684632216 1 95.517
5.63557892430735 0.449042692153561 1 108.277
-3.69358454495899 -1.68639891827764 1 116.747
3.29529799008053 0.163056885309811 1 91.417
-2.78817514880787 1.59349301467963 1 105.907
-1.12429068890248 4.67612908565097 1 119.277
-1.15146065975909 -6.22854034257184 1 100.417
-2.9445222090828 1.43364253506574 1 114.377
-3.22884850857383 4.06374994232613 1 119.277
-0.430509178509149 -1.4547112216422 1 126.247
-0.552813283346987 4.92729548674071 1 112.647
2.35582791119739 1.44049492252548 1 110.277
-0.161452849348773 -4.43641519622161 1 110.277
-4.26367739983658 5.9193379824096 1 100.417
0.366579352772994 -3.25379204589516 1 143.047
0.408762888130134 -1.234648113146 1 91.417
-6.23421004647668 0.475367809484383 1 100.417
-1.37195863923957 6.87890260939393 1 166.177
-1.35892374270717 -1.63269145928218 1 164.447
2.08308214903608 -2.56144454903094 1 93.147
3.29896710795028 -0.962942752747145 1 97.087
-1.2745802890496 -3.54469853169242 1 91.417
-2.42371425536318 0.784419285939409 1 112.647
-3.65996312828039 4.08995870029997 1 112.647
1.25205654229065 -0.951955583496662 1 131.677
-1.75267791931587 2.93993944013589 1 112.647
-3.05859628448399 -1.3414968438829 1 91.417
5.22758992147599 -2.1978500637087 1 103.817
-4.61962046432378 2.04524220147448 1 100.247
-0.775935597949259 -0.875575896566433 1 112.647
-1.16546821921197 1.02559907691244 1 91.417
0.208783409171898 3.94358564927741 1 126.777
1.17769791043454 -0.394894483170401 1 127.307
1.33975270806919 0.295564174381743 1 110.277
0.15909174492141 -0.828322878143627 1 125.047
-0.756560703062253 3.95502464754616 1 110.177
-0.271542354683728 -1.65840179370214 1 131.677
4.92080732595826 -0.92815249126013 1 123.377
-0.0477249425328839 8.26619582524442 1 168.547
-3.74687838013788 -1.45096648040488 1 118.317
-2.88195502435845 -0.904642042176219 1 91.417
2.63507523462484 0.419851058371016 1 112.647
3.70181223787274 -2.00959347066062 1 110.277
-0.352026049591582 -3.759340008302 1 121.647
-1.34600359312097 -3.2671025275463 1 112.647
4.7085633575809 -0.274794598435891 1 110.277
1.36195231777 -2.96673208167641 1 119.277
-1.44456039542565 -3.32230031603657 1 121.647
2.35730076935355 1.50933985969955 1 97.077
-2.45564288820873 0.0516424845339394 1 101.447
3.16798177611271 -1.92888789489865 1 100.417
0.052909099837351 -3.55955254457428 1 125.047
-1.35100207943843 -0.518330855741149 1 134.977
-4.5390517168863 1.9853364705201 1 110.277
0.0247035581336762 0.478652198264328 1 110.277
4.53096547294887 -0.730156144664452 1 125.047
4.19229819392841 1.81780493774919 1 91.417
5.73151118454117 -0.225031983962905 1 137.447
-1.9932203633487 2.33999532799944 1 112.647
-2.95594847407524 7.71133028414884 1 137.447
-2.22747128635479 -4.91715511226028 1 100.417
-1.85357276220879 -4.22540960649054 1 90.347
1.2386095535546 -2.25792724936309 1 101.447
-3.38012100346521 3.45283707236044 1 116.217
-1.45052802409499 -3.16463093433839 1 121.647
-3.67703165605519 -3.86560359294167 1 101.447
7.40419700581754 1.02846226118638 1 116.217
-2.53887155710509 2.24198151608029 1 129.677
3.46317702119345 2.15630306294143 1 125.047
-1.39124583684584 11.0612928321692 1 125.047
3.15961790061948 -1.07955157309555 1 112.647
-3.98951795437029 -4.35235062335615 1 91.417
-3.85371382121701 4.42159921443511 1 117.277
1.65482770838326 -4.03844498619495 1 100.417
2.53108278324757 1.5078039560212 1 120.677
-0.823843370540896 5.25116070606503 1 91.417
-0.791040218594317 2.80183520324112 1 112.647
-1.94375794211978 0.344493525373286 1 86.677
-1.05479190594994 2.42168309025322 1 112.647
-3.54862475959026 4.32803786149789 1 103.817
-3.89093187942645 -3.48842654426345 1 108.277
4.19229819392841 1.81780493774919 1 91.417
-1.65766654418458 -3.2166503292765 1 93.677
-3.01206138308273 -0.84974240845747 1 112.647
-3.00758413214839 0.291433008061705 1 103.647
-2.90095198707592 1.38184721874864 1 164.447
-0.0756282772479213 5.67857230485953 1 110.277
-2.85176913022591 -2.64942186491732 1 116.747
-5.89709258851121 -5.66272196097274 1 121.647
2.42405507774989 -5.0407934365761 1 106.087
-2.27787906171205 -0.326503843776806 1 107.117
4.18032103727554 -2.99691044054469 1 101.447
-3.17898474337948 -1.29199117660558 1 112.647
3.34044891032595 -2.61517747547586 1 130.717
2.4177816020031 -1.48568638163491 1 143.047
4.3462121732337 2.19951774576638 1 125.047
3.58436587284177 5.6993791977415 1 110.277
5.61312037449907 -0.342463574604365 1 105.547
-5.39369248672278 4.78418322822383 1 116.637
4.77800376830036 4.38439652930122 1 112.647
5.18927451021947 2.12886676902735 1 121.647
-2.19243058911443 0.548192866661584 1 110.277
-2.76978548707707 1.39290946466391 1 93.147
-3.99320425158383 -0.63500389893857 1 117.277
-0.28051376822125 -0.0284333635941613 1 112.647
4.0437459893487 4.15216613682162 1 122.677
-0.280513768221249 -0.0284333635941611 1 112.647
1.53079365496279 3.35778104823109 1 118.307
-5.12644746728581 1.87703354387132 1 110.277
0.0253495643467827 5.14465027297968 1 134.047
-1.10911176510372 2.21890991691299 1 120.047
-3.57824313158108 -1.41886378650109 1 91.417
-1.64622819738968 -2.71437620066585 1 138.677
-1.17367367650795 2.16646564021322 1 103.817
-0.965552914901755 3.67679745167859 1 122.677
4.30258036800845 -3.52214561142709 1 112.647
-3.63989065333548 0.752827595126871 1 143.047
4.30239861667288 0.594560695651973 1 112.647
-4.20111611856627 2.89857922334687 1 107.907
0.582692656515644 -1.41908977549989 1 108.277
-2.95377339901488 -0.0954716417407546 1 121.647
-3.43330752101656 -0.962977089351441 1 112.647
-0.76597100143874 4.27759090297083 1 118.317
-0.469567690023405 -1.63898404134442 1 98.047
-2.86110574653649 -1.19690645145501 1 121.647
-2.64256540021213 5.78387941077149 1 112.647
-1.41229805393167 2.19756460572175 1 91.417
2.32576153805775 0.769621133905167 1 108.277
0.766036087752091 -0.652131538844839 1 112.647
3.26939330649294 2.00588566226214 1 119.277
3.04367056163445 -1.61300284463133 1 100.417
-1.20332462258395 4.66120277334971 1 121.647
-2.62150340456142 -5.95069190673441 1 98.047
-3.73707406011484 0.169744232393144 1 121.647
3.72549437073346 -2.35546153500351 1 125.047
-2.3623935696681 0.117340862006686 1 112.647
0.435463544619562 8.00260495113886 1 112.647
-1.50329607001773 -6.64134364836217 1 100.417
-2.00327523231892 2.19720639696149 1 105.907
3.58178430018898 1.78166762822403 1 127.307
-1.17912677860753 -1.8997468324896 1 125.047
-4.11615310789416 -1.57649000306016 1 110.447
0.288321805553096 6.4437083777981 1 112.647
2.67902359160039 -3.14974742920377 1 112.647
1.94988264653843 1.64700830304131 1 91.417
-4.83935867882264 2.39040794468145 1 105.907
-0.507054535340713 5.51483321865638 1 106.947
5.44993279063379 2.7306633415722 1 112.647
3.12869317105663 2.40678712823612 1 143.047
-0.29635836604596 3.7209147713395 1 112.647
3.18099060173871 -3.30910882449129 1 121.817
3.45607376384067 2.18070672534969 1 125.217
2.15593583935635 -0.523168518000907 1 134.807
-0.0780331429338305 -1.7910868455918 1 91.417
1.61075306430753 -4.63469456781255 1 98.047
0.0807193529828228 -1.19506908471897 1 129.307
3.60875794200695 -1.53921906317938 1 110.277
-2.52967996061462 -5.89149881682611 1 116.747
3.77183512493122 -2.70746811358632 1 103.817
4.12058378803326 -2.77990440499153 1 91.417
-2.70788933967692 5.64775702719098 1 126.777
-6.6207555308188 -1.67359271940665 1 119.277
-0.103301677827794 -3.22467503627256 1 95.677
0.175939064623449 -2.71206777587681 1 112.647
-2.60896875394058 -0.183842245685994 1 103.817
-1.00205392166766 -4.54571413390957 1 98.047
1.18856269485166 -0.511623808532426 1 107.907
1.82370439035821 -0.70383272402348 1 114.377
5.46577071992265 -2.7424845583045 1 125.747
-1.31386918561686 1.05863264545399 1 112.647
-0.144887375948775 5.81350171836548 1 112.647
-2.61790065387833 4.34250802280246 1 103.817
-3.74620272098027 -4.65106621451439 1 89.047
6.36913060594112 -0.945025395216974 1 122.947
-1.24061958722506 0.942368738371007 1 89.047
1.9780483603672 -2.88335302490562 1 91.417
-0.433888103118124 4.90782684065058 1 91.417
4.59684049958776 5.75466077044547 1 135.077
1.07446559715397 -1.69733703896396 1 97.077
3.43244108689061 -1.62317683946651 1 112.647
2.28933777088931 -1.19656009607887 1 110.277
-3.86117426802708 -4.37524866696752 1 112.647
4.30239861667288 0.594560695651973 1 112.647
3.5038349229743 3.16594784952678 1 129.147
-0.235809651649849 -1.75961073030326 1 137.347
-2.73350081715917 0.653696922063314 1 87.047
-3.03341605699696 1.06061521818767 1 117.277
1.73096736470265 -0.973392182879061 1 112.647
5.96469514815142 -1.01980226712862 1 117.277
2.1288782686632 0.620000380742092 1 108.277
-0.823999873297284 -1.3239078307383 1 114.907
-1.19396061654527 4.30874394208304 1 122.677
-5.23469945227657 -6.23502607794117 1 143.047
-0.537688879265066 -1.79662006633014 1 110.277
-0.546563642025315 3.27712760819068 1 87.047
0.232983110484275 5.3848150769004 1 103.817
-3.34373854970831 0.488148853060415 1 84.677
-0.920515069884972 1.91460174195634 1 125.047
-2.77717903270829 1.68279776205503 1 117.277
-1.43616133042222 1.74494006859993 1 143.047
5.7001397407252 -1.75654287209239 1 78.047
-7.63510883787242 -2.10949728526616 1 89.047
4.78246573028927 -0.101694072142096 1 103.817
-3.43230017276984 0.687553369034943 1 115.077
1.18574887891238 -3.28007547456306 1 98.047
-1.59119601048775 0.737619356004419 1 100.417
-1.14965019646635 -1.61573684444271 1 112.647
4.35838217867409 1.52022233591558 1 143.047
6.07378171217589 2.38302609656034 1 83.117
-2.34531051709052 -0.426996077435902 1 125.047
-4.21349602025443 1.55541400345617 1 122.677
1.46864123832875 -0.496242145698422 1 110.277
1.73910467507994 -2.41402823386798 1 96.047
-0.0270295351048286 -3.79151221377571 1 119.277
3.23629307669559 -1.7764603466249 1 100.417
2.37423713912194 1.41274973464702 1 116.907
-3.16455233537226 -0.752865902774271 1 121.647
3.77377025831945 -1.578274647946 1 89.047
0.709907766476851 0.648096900671892 1 112.647
4.42734297735417 -1.01320862651181 1 125.047
-3.66155753533947 4.125596945614 1 116.907
-1.84268586389344 1.57418749350694 1 121.647
3.15474020790346 -0.636772079527512 1 87.047
0.687174914218085 -2.16556924461369 1 99.447
3.21561529143755 0.436673433885684 1 122.677
-4.57292526377012 0.355898540091608 1 112.647
0.603058406198531 0.972570344899645 1 133.777
0.917752885648131 9.63014152351944 1 147.477
6.26494640485763 0.484739066972284 1 103.817
-1.1924466232781 -3.35490276890673 1 143.047
0.788130138224778 2.85053801955616 1 120.307
0.42323694445951 0.301232679157195 1 119.277
0.576627077337653 -1.83715439636279 1 91.417
2.20802191276213 0.939081217407514 1 110.277
-2.548821899295 6.12719458410433 1 125.047
3.3734168189333 -1.80704670521805 1 108.277
3.47497275117516 -1.51138596035972 1 112.647
-1.3782701943379 3.30576563771583 1 121.647
4.06181752585671 -2.02811100894878 1 101.277
-1.11006459201516 4.1269931940964 1 164.617
6.41792068185331 1.55177403645805 1 138.147
-1.28812322257166 4.94476183777345 1 143.117
1.58888310136222 -3.9790390018616 1 100.417
-0.479977050489076 -1.07663015298977 1 112.647
0.138593278384951 5.01199540162862 1 138.147
-2.78454081087871 -0.193096986787962 1 122.677
-0.530179696216508 2.47231348129383 1 110.277
7.18155657228054 1.03332234824972 1 125.047
5.8697305937253 2.85636923346178 1 112.647
2.20580005949098 -0.178504094100926 1 121.647
-3.76647242252034 -1.34471165168138 1 107.907
-0.616498355144245 -1.59795960764177 1 119.277
2.70157466477018 1.57002534372827 1 112.647
0.855554657518466 -0.91885754664677 1 110.277
-8.9587360969017 2.40546761998533 1 122.847
-1.14408088950873 -1.65944939121704 1 117.277
-2.66302813837212 -6.8291704854922 1 109.487
-7.65387779351575 -3.02159113885932 1 100.417
0.495135848676836 -2.36540414392786 1 112.647
-0.657386337662806 -2.4576936136996 1 131.677
-1.20956599622307 -2.2308495908286 1 111.577
0.551193526374911 -3.25346949615648 1 101.447
-3.4942972730899 3.39255166890525 1 125.047
-6.91431210367797 -0.584860924267417 1 91.307
-1.33056480984431 2.19047864230188 1 125.047
-2.78676613579239 0.250762331314738 1 110.277
-3.45852981219762 -0.310211770851016 1 101.277
-2.9238432795174 -0.0874521112357133 1 112.647
1.86896614268865 -0.826109428367532 1 98.917
-0.277386550575736 2.96217482770896 1 112.647
-2.05880463550627 -4.91588515477446 1 89.047
-1.12179517207139 -2.68289084226171 1 115.777
0.632166238354411 -4.28925216535284 1 105.547
5.44650363573178 -0.61256173468346 1 112.377
-3.37612161260529 2.79034415084635 1 110.277
-3.31280009537634 -0.244468606568141 1 116.747
-1.14733770035597 3.54262642950428 1 121.647
2.53396212533341 -0.0843929270606708 1 125.047
5.54231277631517 1.26084617447405 1 122.677
3.52609191554849 -1.51266987414887 1 110.277
-0.904344306182827 2.3231901695606 1 110.277
4.09749051465552 0.730893504883914 1 112.647
-2.83244137193481 -0.710548841818583 1 103.817
-2.7625734122051 0.376950973417182 1 110.277
-3.04825663200278 -1.16493885030216 1 98.047
-3.84223197566926 -1.39242136532503 1 140.677
3.96118814174404 -2.74178759404202 1 112.647
4.21379144853404 0.012553384969315 1 122.677
-6.10634624164188 -0.349448207549099 1 122.677
-3.02132953339671 -0.741840669151611 1 121.647
0.467230402127411 -2.19589487112478 1 86.677
-2.25357918171689 4.39549475464302 1 125.047
-1.38476669651035 0.983777613579612 1 110.277
4.88934273453849 -0.779493827789701 1 113.947
7.27097335222084 -1.15761272286291 1 121.647
2.39759836960575 -0.987078685728877 1 125.047
3.87455170215216 0.0869501739691666 1 119.277
-4.26235875913591 3.6317462464925 1 100.247
6.1641840298672 2.90423866397337 1 114.377
-3.11801606761567 -0.184592563094232 1 100.417
4.5129148624199 -0.041812513901139 1 98.047
1.46332532224032 0.714495356786045 1 112.647
-2.16766185512681 0.586265736486407 1 112.647
1.66084317565673 0.317739353267222 1 105.907
0.287151389528211 7.44012132534694 1 129.147
-0.0574418932833687 -4.54733328227262 1 97.087
2.96415638664003 -0.168917209241261 1 103.817
4.29894835731686 0.0839107681940878 1 103.817
2.37765559059382 2.82620286348149 1 107.907
-0.345647179713964 3.76686420758633 1 112.647
-1.8475962975925 -3.63079958896432 1 87.047
-0.278084318016308 2.73671499811134 1 103.817
-2.53217879494111 -4.33853554733023 1 118.317
3.22072231832944 -3.8463119835567 1 116.747
-0.469470719695682 6.90996951993999 1 118.487
3.25610644096167 -0.216952667864144 1 108.277
1.48285093646906 0.291489658449756 1 112.647
-2.26647837765314 -4.98410067956662 1 112.647
-3.47026572404583 2.48356297267584 1 89.047
-1.96114749162029 2.65305682997387 1 101.447
-0.490271241027261 -4.26982457843662 1 91.417
-6.71131214667464 0.21731801331509 1 105.907
4.54134842282664 0.956248882707766 1 110.277
-0.481814319663711 -0.791488007026962 1 108.277
0.688344758391158 8.44880518398173 1 134.047
-1.70946957282094 1.65250676197096 1 122.677
6.0371880983854 3.06555955362734 1 121.647
-2.65663283399368 -3.58073061117891 1 119.277
-5.74619302674889 2.64557565797123 1 110.277
-3.25873100087336 5.32495373651675 1 112.007
2.16649465618125 1.01494098327666 1 112.647
-1.06487970068776 2.10838145178647 1 112.647
4.30258036800844 -3.52214561142708 1 112.647
4.91349459927932 2.60062704138759 1 108.277
4.36464256648888 -1.93220633115652 1 93.147
4.7864135860994 -0.469928861494132 1 122.677
6.70757403395301 1.0090154229258 1 108.277
-0.708067139950315 5.39652206904139 1 121.647
0.362022512221748 -0.547740400602009 1 108.277
-5.79980151835709 0.819030825386585 1 110.277
9.05838583660031 6.95943965191333 1 139.177
-0.687810714994638 -2.17831228767676 1 113.407
0.813087855663008 6.21186316573777 1 120.677
