"x" "y" "bayes" "MIG"
11.8306809281887 1.97973613722957 1 788
14.8278044274205 -1.10669244240806 1 714.9
12.0677936871489 4.95035944708473 1 732.8
14.6755446790709 1.70336685481137 1 697.5
13.7617207644695 3.16127603858164 1 751.5
14.6006650158971 3.93413800815434 1 741.85
13.1780977999139 0.553927506285777 1 667.95
-3.22120207623699 1.86977206254133 1 663.4
-5.05778515932565 -0.428961090112906 1 758.2
-6.37872254548177 4.71468254578129 1 867.9
-9.86854204215244 1.20761916041461 1 763.3
-9.73764119268445 1.4335712587493 1 753.65
-5.09533190861137 3.81135788519931 1 788
-5.93225833177495 0.903268989285661 1 761.1
-5.4208425117905 -0.262087477921022 1 727.1
-1.75476335662588 3.08182233295085 1 799.6
-10.4799977665574 4.80499584203913 1 679.1
-7.88303992524555 0.977435586423775 1 772.1
-9.18004733435064 -1.24654419024725 1 811.95
-4.49971147457354 -0.0892357359594436 1 752.2
-3.88787185022862 0.928540691947466 1 758.75
-3.70510673939836 4.14022694638451 1 749.7
-3.29465424685469 1.35218365555129 1 728.3
-6.78741674854693 -0.758351764101593 1 690.9
-3.20355721915496 1.50418486783539 1 742.2
-5.29117704965413 2.9251359039959 1 750.5
-4.49493175845785 -1.12550325390024 1 745.9
-7.75475875882165 -2.14435465714369 1 731.3
-5.46799039426614 0.259242152602918 1 787.4
-5.29771058124414 -2.73404126482577 1 737.2
-7.16946300396525 1.87295815370711 1 770.6
-4.95602980938401 2.97667507153506 1 822.3
-6.82229157526943 -2.04174080024763 1 738.9
-4.00264590721359 4.60579383002628 1 776.15
-6.61909958899242 2.25360312556784 1 803.65
-5.03657814169543 0.547391651109901 1 811.1
-5.81582327196891 0.110709387625129 1 741.7
-5.81129344763859 0.832250637160345 1 767.6
-11.4820366516358 -1.47065146660936 1 881.5
11.7796397447608 1.56451773670433 1 788
8.35048651892066 0.0980560014174753 1 732.8
13.1983643252341 2.11493455015316 1 671.9
12.12600800069 -1.94815397217403 1 697.8
13.4554301913762 3.31326311403068 1 719.2
-5.88622303812775 4.08523316932339 1 713.2
-6.02878454577528 1.34080677605337 1 813.4
-6.92473421172782 2.44308189775955 1 779.5
-6.13815235727149 1.96776275898081 1 749
-7.87128081532811 1.48206944449615 1 704.6
-6.68131305502089 -2.97929826723912 1 685.95
-6.35200529844393 3.67512421080773 1 764.95
-9.83993740492095 -1.27367822913541 1 713.6
-10.7793408813247 -1.40239481895329 1 794.7
-3.05159852976681 2.11610342274586 1 723.3
-7.49731116629309 -1.49116088022692 1 819.6
-7.98433521590973 2.02880760783747 1 786.2
-4.40981523644737 1.57892184133155 1 772.6
-4.37316135451072 2.21091497621028 1 752.2
-9.03031789864702 1.74942364060449 1 720.4
-6.41185523945008 -5.0492226957501 1 845.9
-3.14822662005641 1.05642271317047 1 803.4
-2.85242679941283 4.470304040022 1 744.9
-4.84539939535508 -0.472500828201657 1 772.6
-6.93431018962082 3.2781349534233 1 823.8
-5.40184231650515 -1.0239662860454 1 715.9
-7.41902950977326 0.325484599686948 1 808.4
-5.95880994866026 -1.05255588995556 1 759
-6.38528832983759 5.83739420638378 1 807.45
-5.69053187633936 5.31188058130138 1 802.75
-4.0935874119436 3.87732721847036 1 704.7
-7.1936830687168 3.21698047830254 1 769.4
-8.02307833633916 -6.11415719631112 1 720.55
-5.98429560881014 -0.644947321637839 1 762.6
-3.7858967124775 1.7238485069432 1 804
-0.537366866352705 4.48847900517514 1 734
-9.63243422069245 3.41777093632574 1 738.9
-7.04206639451522 1.48843019502319 1 808.4
-8.004817815474 2.74886538936664 1 803.4
-6.57551977173139 2.87741473115293 1 822.5
-5.76075500083447 3.73388207609716 1 822.45
-6.7511904039966 3.75924680116021 1 701.4
-8.71604011704919 -3.56381987850641 1 762.6
15.4884446738548 -1.71770034331461 1 716.75
15.8165593418501 2.3093856423226 1 803.5
13.7393438910591 1.92807554916688 1 712.55
13.3030469497889 -1.41555124220794 1 795.25
8.65287809288672 4.59019901588943 1 817.45
12.8766674867039 1.52361641349141 1 676.3
17.7952209751816 2.60643819691012 1 883.7
13.4803055830582 1.7737284487625 1 726.8
-4.57934589043536 -0.634776879939569 1 704.7
-8.95325479637926 2.29154608110951 1 687.9
-7.92194803152476 1.01349887249789 1 811.1
-8.34810552369699 2.18647365082178 1 792.4
-6.78253950009693 0.896972276874428 1 713.1
-9.09378479077477 3.65385008756156 1 819.6
-8.58992701879451 0.29920538894534 1 823.8
-9.30853868858456 0.991577066189481 1 789.65
-6.23919387693861 3.169688277725 1 823.8
-6.76631414811869 0.356933333642721 1 732.8
-6.78224833806452 -1.23831580821108 1 743.7
-4.24910462079591 -3.49658280227975 1 733.2
15.000442587169 -1.614125060025 1 715.5
10.1561924513174 2.42076946627808 1 813.6
11.8985827607681 -1.82541490203581 1 731.8
17.0520367386956 3.39861965465898 1 789.7
11.8240747327356 1.37879387720722 1 693.2
11.1848678723378 4.87691700992026 1 779.4
8.44965379209481 2.23021107661692 1 806.9
12.9212941986964 4.90380768427122 1 730.7
16.4345964463816 1.48243650384645 1 783.25
13.3600849208077 2.88839444906603 1 794
11.423105808036 -1.8269107894616 1 742.8
13.2270749880474 0.553635796930032 1 763.7
12.1202550121632 4.3382741855934 1 753.8
14.0716212530466 1.67166889090322 1 787.9
13.3696907084507 1.91743461588056 1 756.2
11.6429133701988 1.69318479324398 1 732.8
15.3105475691266 1.00726329797417 1 808.75
12.9113103692519 0.150350816383206 1 752.2
13.448573827635 4.52648898753326 1 749.6
15.5871730239472 -4.83469640293369 1 711.7
7.56559919455108 6.93258587454801 1 832.85
12.475898441286 5.70249893132623 1 804.55
14.4583886119296 8.64734097973007 1 845.05
11.5539664896211 4.40983184763772 1 766.7
14.9524174614604 -5.84778025218727 1 775.75
14.6381918672424 4.11856702138312 1 889.05
13.6494425603408 -0.586980911861252 1 769.5
8.96627249388076 2.60039950240942 1 779.4
12.7217680318286 3.28887748412203 1 728.1
9.7887222655667 4.05186542144924 1 778
16.6376641769284 2.98899353621438 1 754.1
12.2262982633503 0.4811040344788 1 676.3
-6.0834230361045 -0.203481732372866 1 806.7
-7.19918764859914 -0.457141702289637 1 716.3
-5.41155036014408 1.14242833116572 1 768.6
-6.95969741786406 -0.856424823924816 1 771.65
-9.58852147567149 -1.54550562419814 1 761.35
-4.92141372814253 2.89550744613641 1 760.9
-7.31928402949768 -2.44727000188965 1 723.2
-5.34150134640973 2.18604136305783 1 823.8
-4.95917043772708 -3.46967034212304 1 792.8
-6.45926952436949 4.00485284707637 1 788
-3.86924446200568 -2.16571350030417 1 796.2
12.8623513856564 4.23847034496341 1 748.2
-5.76290380312138 5.12044163013345 1 823.35
-5.33440082790274 5.13699062834354 1 816.15
-5.24373054905814 5.11155151408285 1 766.5
-9.15504024570161 2.74959845482215 1 811.1
-8.28222363050015 0.70995669800649 1 771.65
-7.80339198300048 0.461886612250673 1 756.2
-6.96947558926478 0.589405703815278 1 742.2
8.24656648889828 1.07126983748911 1 772.6
9.74165328371378 3.75067928444865 1 726.8
13.621776313041 8.39165287857256 1 809.15
11.4122888122323 -0.0844140825425315 1 706.8
13.0991856565979 -1.81729832954113 1 693.4
14.4631381716168 2.59757100956559 1 766.65
15.733590506451 2.52915105694613 1 769.2
13.8130910848615 3.98047609154826 1 799.5
13.374923670335 -1.93052971732829 1 706.85
-8.05212781395993 -0.791348152280837 1 788
-8.8621891025698 3.38711053592293 1 762.6
11.3290447035329 6.75908215335736 1 875.45
5.88866551146823 -5.06401451192333 1 818.5
14.7184489625035 -5.23377950717236 1 771.4
13.7060267866757 3.1230209065784 1 840.35
-5.21183991366999 3.60838018556665 1 742.15
9.43364681041701 4.50318917258051 1 778.6
7.91667384763213 -1.18534925320844 1 697.8
14.9662220780906 2.94035479372163 1 706.4
12.9377867500569 -1.42260634087295 1 762.4
12.8235780199016 2.96898672191665 1 832.5
15.4150315847838 1.0790992368379 1 844.2
13.3249032605693 -0.860880800483741 1 702.35
9.81263501808425 0.422223088528901 1 759.65
8.50118832459511 1.3745807323532 1 714.8
10.0001302088131 2.71544604352865 1 671.2
3.75732141738308 2.49609746341835 1 789.1
8.05678598965246 2.16132937208375 1 818
10.7448018146754 -0.441535564748423 1 820.4
10.8905818605573 0.0498131003247724 1 613.6
10.3488295089802 0.287084971052304 1 749.7
5.94575735985079 0.399945752460094 1 714.8
3.47949885172266 3.24181756951904 1 716.05
10.8931755552754 -3.48634866711628 1 777.8
3.53536114828693 3.30728928738138 1 822.85
7.598590810098 3.47303588868658 1 975.55
3.60573013707389 3.1938685548444 1 685.9
8.68374877671971 -1.47800366010152 1 754.1
9.99825948561875 -4.91819017311803 1 719.9
10.444837827837 -1.53430171578734 1 756.25
8.5282764202372 1.38089761797415 1 781.9
11.5846308213941 1.0234802904133 1 882.5
7.56928686472102 3.50966093924269 1 692.4
16.6818131610707 -1.95510020693853 1 741.2
15.467561314668 2.32454236699112 1 801.1
11.7551544042599 4.58826921094113 1 769.4
15.1342339201651 1.11939119713296 1 853.45
-3.78533186542668 3.52039044456315 1 795.25
-4.67497871397011 1.8051329591038 1 771.65
-9.22343930666449 -3.46807581042361 1 763.05
-7.68769762500973 0.0480546224856562 1 752.7
-2.49812993657011 1.49203196365415 1 808.4
-5.85580757114528 0.734347437514388 1 772.6
-7.19000994325764 0.263632720987891 1 655.9
-5.13980861852347 -2.38790943166199 1 702.9
-4.60345379784274 -1.668808979641 1 759.4
-6.30361190019064 1.61026661781708 1 788
-8.10056224364387 2.69793187238806 1 882.25
-8.42978709577792 0.574908917696202 1 841.5
-5.16793764702704 -2.16178457728982 1 755.1
-4.03722395675716 3.13399041096842 1 772.6
-3.4005548941679 2.10808608856652 1 797.9
0.493336479915105 -0.216516499645556 1 782.35
-8.15094523926133 2.35279910597929 1 740.6
-5.16613085827047 -0.372720808151457 1 677.5
-3.90473315369234 2.39494684856698 1 772.6
-3.99663054361559 2.18010675889783 1 803.8
-4.41307087939788 0.421924716934882 1 700.8
-8.61505802639776 1.68313497907567 1 674.8
-7.64604784871668 -0.273109632189426 1 742.2
-5.15622217806197 3.89520586482553 1 796.6
11.904348992163 3.10029453919294 1 795.25
12.4419983986429 1.29918966040615 1 742.2
12.166498310084 0.212116957910487 1 706.4
8.98704904793304 4.61521962485543 1 779.4
14.1901523011299 3.73147142576712 1 713.2
13.5409813168257 3.75982281024019 1 823.8
13.755111466108 3.02340816546845 1 813.5
11.5795968929729 4.68289790213897 1 733.6
13.6861410432163 0.937129685655271 1 846.5
12.1477787419271 3.51821888133186 1 806.7
13.9353090782454 -0.768823997181122 1 822.85
14.2948602899061 -17.3271661315132 1 799.6
16.5332615886581 -9.44863743923117 1 830.5
16.7156314709133 -9.87895704415312 1 745.8
14.9450538188774 -8.69614149703696 1 729.4
14.4508899727177 -8.93198341836499 1 788
13.814763358249 -0.920681386495845 1 768.05
13.2204993710925 4.49930543706905 1 784.7
13.4616803868421 3.13919567574799 1 817.75
12.8054692205024 -1.6338443512498 1 759
-3.53597458219409 7.59195211825383 1 885.55
-7.40954374652668 -4.33339389484277 1 723.65
-8.36013752204329 1.18126277177096 1 750.9
-6.46806190971146 1.05908959703864 1 713.65
-6.47393609321111 1.0291967923962 1 735.75
-8.18857573834499 -0.15213199526629 1 749.5
-6.73030459709885 1.08399787630925 1 779.4
-5.7953602597982 2.03298560168277 1 788
-5.34321784463429 -3.44197132925297 1 721.5
-7.54199537339865 2.41980858750791 1 798.4
-7.52272716085825 1.06986640385708 1 711.4
-5.51110856302862 -0.0418162144227499 1 706.4
-5.13248077565016 0.27316587204214 1 697
-8.77079562767268 -12.4979563911241 1 665.9
-10.5638833911982 -8.67029350062641 1 854.3
-5.58505106357995 -11.4129692170233 1 736.7
-2.33412345402833 -9.32938900598469 1 821.3
-9.57315660750635 -4.84294014533101 1 804.1
-6.14813767938898 -18.0687176147788 1 650.1
-5.06078550468994 -16.4051399640019 1 906.15
-1.58189630071073 -13.1660763919398 1 869.4
-4.63026981233296 -11.2737161559835 1 779.6
-10.1236198958872 -13.2485454349449 1 798.55
-4.15457590415271 1.49202229103474 1 733.7
-5.55919243027799 1.05511438843964 1 752.1
-7.07096880512885 2.53850667742909 1 844.2
-5.04071803906799 -0.410792042833939 1 822.5
-8.42730522816495 -2.2823327748116 1 851.55
-5.57664600628547 -0.697729269035442 1 722.4
-5.53113358521533 1.28526661944358 1 699.7
-7.40825568083588 0.784439715705699 1 721.45
-7.81279313090255 6.19117426993895 1 867.9
-8.33214837764291 1.152821774653 1 722.25
-7.68621282835492 1.42785065602885 1 694.1
-6.66522756243484 0.249346881901393 1 743.5
-7.32579248014751 2.35770808180444 1 844.2
-5.80581977566781 3.79747026138593 1 691.7
-5.00899951032564 5.39459624736712 1 860.2
11.6006121704981 3.51545345624496 1 635.4
11.0646517639583 1.87493959291321 1 710.3
9.08571684096504 2.769390727858 1 815.3
10.9243102151155 2.86081816555636 1 697
-7.46073080896207 -0.732245963670141 1 822.4
-7.38423376282892 0.526911355867477 1 660.9
-9.06693414452867 2.28865709118567 1 792.7
-8.51203424892085 4.20161638042676 1 832.75
-5.28427794025091 3.68580181110616 1 713.2
-8.20376052796194 1.3732122180206 1 844.2
-10.1526696023828 0.588880164197169 1 883.35
-6.75991285380753 2.90192426714725 1 813.45
-4.45738349004389 2.66537230957827 1 774.5
-6.09809600801792 3.77897591636301 1 772.6
-8.80820500371929 -0.729341457288867 1 725.9
-5.28213504670372 5.22396528600196 1 728.5
-5.11563354386425 2.07347787808129 1 757.9
-6.14378298248502 0.0503407065110384 1 677.4
-7.16826069138063 -2.71170476461789 1 697.8
-8.29152133181396 -1.17264193193161 1 714.15
-9.23970969127273 -0.77436248485765 1 722.85
-10.1335038847421 -0.815164381850325 1 786.3
-8.74844625079916 -3.91154635644153 1 702.85
-7.71381500019729 4.26422393468441 1 729.65
-4.5496914464885 0.795519865406492 1 789.6
16.3905124717275 0.263257581913085 1 807.45
-6.45412479653221 0.96582716368702 1 772.6
-0.735327510259559 3.1636832019412 1 665.25
-4.2607334882886 -0.396670069010719 1 788
-6.02035012588808 0.356556734778198 1 788
-6.33288414343938 4.34634972782784 1 778.6
-6.35223017823239 -0.0755039381399598 1 924.55
-8.6219928834468 -3.73306500796233 1 748.6
-5.70417291243238 -0.428837845016239 1 723.3
-9.88254985847184 -10.4591321760435 1 772.7
-8.74152001232671 -9.84556353047721 1 767.7
-12.6602612655406 -8.37640775347227 1 890.1
-14.2032148810362 -13.3791449656801 1 789.3
-10.5936586712822 -13.5606825468896 1 794.45
-12.614031365121 -11.785513068903 1 752.3
-10.2520009884056 -1.91892572956829 1 792.75
-3.17504409128339 2.51978079631739 1 727.1
-3.11514893532655 -0.28531817888043 1 697
-6.12468694417504 -2.47263352230969 1 688.75
-5.94634043282463 2.59980638781722 1 726.8
-11.2709466104037 -0.254899577862088 1 738.7
-8.4803853333028 -3.53451220305519 1 747.2
-6.1207044003942 1.67719850486413 1 772.45
-3.23419884456453 2.37840021796912 1 713.9
-4.00922431924438 5.08223211664885 1 744.05
-5.19499817411434 1.42925371100589 1 798.4
-5.28823910269621 0.532941300091847 1 781.6
-3.11147545601717 -1.50730203778264 1 714.7
-6.89653465479976 0.132150568920688 1 720.6
-5.19691205340954 3.8038111564312 1 791.9
-6.18024734058277 0.740071193164659 1 759.3
-8.15314211016954 2.65597286048705 1 823.8
-9.06956279872656 -0.45554141720319 1 742.2
-8.58736753917064 -1.26792948424196 1 723.3
-5.19441119137614 0.863593981834765 1 747.2
-7.38884472029664 4.07440949506741 1 822.1
-6.68298189819773 -1.64804293601179 1 788
-6.65996715279092 -3.71150108129655 1 760.9
-3.07533225393101 4.10116180480694 1 829.8
-5.21920545232091 3.931489418799 1 844.2
-8.80953344262711 0.970470249907059 1 755.8
-7.6768109841526 4.16167132754957 1 715.4
-6.46110817547875 1.06860269432311 1 701.7
-8.10874881078153 0.17072346234424 1 796.7
-8.0980884981218 1.02774007506001 1 751.7
-4.54342143133513 1.07177423257495 1 746.4
-8.13498647206205 -0.00555916443393127 1 702.05
-9.00718533798799 -2.5779337950187 1 740.95
-10.3760790352433 -0.406171419175875 1 750.1
-7.73196352101066 -1.83123937977372 1 752.7
-3.48073731324068 4.5395257856266 1 812.15
-6.02538645066518 1.99626577255801 1 711.4
-8.70006956947499 0.588947410746246 1 887.3
-10.2199488218948 4.34097177976243 1 877.35
-7.4561006806991 3.78660061428297 1 778.6
-4.33611500033087 1.3971393713583 1 794.9
-6.8487829115785 2.61048680885183 1 733.5
-7.47569198926733 -4.26214427111903 1 700.1
-6.06967722983899 2.02868491550447 1 772.6
-6.37436874611957 3.49143128946427 1 766.95
-8.05523762404793 3.10538226341494 1 691.7
-5.75728282029601 3.89854106136183 1 771.65
-8.25630562083573 4.43829422943634 1 843.35
-7.0775336106327 6.1735387967383 1 868.65
-11.3272449701958 0.630166923907991 1 886.85
-7.59501610853595 2.58236043664135 1 737.5
-9.57029888205934 1.0903826924802 1 763
-4.87400671040844 -1.85583092870952 1 834.25
-6.43939630266161 3.13892209559817 1 855.05
-6.63820258733799 1.86526967094928 1 749.45
-8.11223083087877 2.90802180693968 1 778
-2.62134959737195 1.99767255595517 1 844.7
-6.12490530464775 2.63533662113905 1 704.6
-8.39757550484981 1.723626596985 1 831.1
-6.78879359281968 -0.675729653321975 1 702.6
-7.83147997833292 7.91352327716844 1 836.45
-7.69797054910495 0.343532178926454 1 737.5
-8.04452072110761 -1.05526043513322 1 727.25
-9.6041575066918 -0.386782161679359 1 740.4
-6.60751296808065 1.07868005158257 1 756.45
-2.39348765032109 2.50292255157826 1 794.4
-8.56856453683396 1.9302997596694 1 741.1
-9.35054205625771 0.916916677936433 1 728.95
-4.69281244149989 -5.5418542636547 1 748.25
-9.9926603028694 5.64892974924406 1 964.7
-8.54356833217337 2.99100639486081 1 763.1
-6.66643423029917 -2.36247129741625 1 676.6
-8.12522207223184 0.533149522288159 1 808.4
-7.72208046044823 1.5605090503732 1 692.3
-6.65000032762398 -1.11806925836883 1 772.6
-7.39508260605686 -1.08920292053853 1 772.6
-3.73830136451511 1.10809402735526 1 749.7
-2.92185113547797 1.06587077256964 1 739.75
-5.10107952272925 1.14248871910973 1 788.45
-0.519572705767849 3.06787730686138 1 789.5
-7.26687231389744 3.50856186176653 1 706.3
-7.20484067565268 -0.378449272349335 1 743.1
-5.53030570447662 -0.144777631342651 1 809.4
-5.31207245393705 0.168122375026383 1 726.8
-7.81999435930043 -2.71396265100314 1 726.8
-6.56673040839227 0.669466764787601 1 792.3
-6.15289135627022 -1.20143954171482 1 727.25
-7.94151520059096 2.78886101616012 1 796.7
-8.33389951042815 -0.878305865668773 1 700.35
-8.58399646429903 -2.58771334407714 1 773.05
-7.60488772415822 -0.435009031007058 1 772.6
-4.9906546834397 3.35607896444773 1 708.6
-5.16217875307922 -3.2600065471053 1 673
-3.99873480340145 1.16400397731998 1 904.15
-7.89425190450879 1.40685178625094 1 731.1
-5.20810526860293 -1.77677369892732 1 693.1
-5.55893397946698 1.13165383570552 1 788
-5.91396545489568 2.7935817785121 1 798.4
-7.70698303325518 1.3046153190352 1 706.3
-6.71194728739887 2.76332589212844 1 745.4
-8.93517927799875 1.60113441434962 1 785.2
-7.21062673164599 1.62658154869422 1 790.5
-8.97593334202629 -0.163508357652591 1 831.15
-10.8946196381029 0.150350054487016 1 695.4
-8.07327918764301 1.21172712557939 1 695
-7.36638824961102 -1.01849847086915 1 760.2
-7.53470582314215 0.361999586084313 1 808.4
