"x" "y" "bayes" "MIG"
-3.73854165011105 1.70069052763046 1 64.8
5.10182747102463 1.25296975628247 1 56.1
-1.41973082635122 3.37133390527379 1 63.83
2.35328351128764 -1.11583497103591 1 48.37
-4.02389345611149 1.98974912193458 1 57.07
5.99323270752916 1.63646512896748 1 56.1
1.11895142672683 -4.0003036989566 1 55.13
7.45617324851529 -1.14668322351615 1 56.1
-5.68506078913716 -4.90357593479122 1 63.83
-0.92363549603313 -2.86197622116302 1 55.13
0.767245938613482 4.4251809390644 1 63.83
-4.47267045688856 2.27017979615724 1 64.8
1.8357824911045 0.785975657874959 1 64.8
5.14490032398994 -2.23703835334828 1 70.5899999999999
2.25805327522156 4.41854869320338 1 63.83
-3.60621162527605 2.4292302060418 1 64.8
-1.73112413430802 -6.216978068143 1 57.07
2.40658467432087 -0.979890588301447 1 56.1
-0.0828052977725392 -2.48860072150697 1 63.83
-0.00809227732868637 -1.43536302765082 1 48.37
-4.85010793970969 0.736185445816481 1 72.5299999999999
-2.11677165989651 -0.493002803462636 1 56.1
-3.80045925309772 -2.69145799807292 1 57.07
4.36246740754554 -2.38360495647658 1 56.1
-1.72198795637692 -2.14999011914392 1 57.07
-3.44421588107237 -4.18691018080573 1 49.34
1.05659755236981 -2.14652587239898 1 49.34
1.06331879724925 3.95516237336244 1 62.86
-3.21756447995715 2.1977504456194 1 49.34
-2.55395662767388 -1.68199659769447 1 64.8
-0.00843517099307292 2.9201070016755 1 62.86
-3.6234687320121 -0.345151754325599 1 57.07
-2.25988149092989 -5.86455562780505 1 64.8
2.82413716157054 -4.89590823952484 1 64.8
-3.13105928118476 2.54832485457765 1 57.07
1.75666826635102 -3.41245714910608 1 57.07
-2.45184209877664 -1.72070725231263 1 57.07
3.53716559389349 -5.31018454582381 1 64.8
2.51953592962547 0.831562976181132 1 49.34
-3.34162967460811 2.82238412169591 1 49.34
-3.19352072304064 2.58524167263877 1 48.37
-3.48566861107517 -2.86270926784777 1 57.07
-2.51559234880205 -3.37812213233214 1 57.07
-3.72110431102863 -1.25653165408781 1 71.5599999999999
-5.53241513596418 2.55276388446899 1 64.8
-4.35529450052711 1.78948062671918 1 64.8
-1.04402940354985 -2.15887807124161 1 48.37
-1.71579439375733 -2.04577809736709 1 49.34
4.47494942704076 -2.38992865938678 1 56.1
-4.06223571124923 2.36299945842011 1 57.07
6.1242657426907 2.0358341185761 1 40.64
-3.24585917674269 3.20343762287634 1 80.2599999999999
5.61555886635858 0.887985048248545 1 63.83
3.78842719314494 2.05158039887972 1 56.1
-3.89889485684078 2.58275910721125 1 56.1
3.20542472984212 4.56763728895045 1 48.37
-1.21000063838805 2.25193262269299 1 63.83
5.16325194899581 -2.22079492897609 1 70.5899999999999
0.690424062825636 -3.83128744938617 1 55.13
3.67795347064374 -1.31720340773016 1 57.07
5.14333851833001 -2.73638593763832 1 56.1
4.13702637147319 -2.67270290814729 1 48.37
1.94892734832343 0.480842731341733 1 57.07
-2.38249127802407 -0.934196296213893 1 64.8
6.22787960074599 -0.100558784301253 1 56.1
1.25670560567752 -2.32671596280291 1 62.86
-3.39953587369185 -4.38317462481474 1 63.83
1.91140128132337 -1.64744820512382 1 47.4
-4.12530765964948 2.40871776859648 1 49.34
3.86427393921836 -3.01510858463809 1 57.07
-1.99867729985445 0.296304285050543 1 48.37
5.78251190127472 0.886960931883598 1 48.37
-1.95513007291258 -4.44839063902864 1 57.07
-0.203012500529714 -4.32367976734133 1 40.64
-0.498936592074591 3.66185089112464 1 62.86
1.09631372030663 4.50780632981913 1 43.4
-0.442690625838956 -2.04239047600369 1 48.37
-3.91785065344639 2.3130423613559 1 52.1
-3.03598857539413 -0.250085192440876 1 56.1
1.30026305643611 -3.36575561223866 1 57.07
-5.85470641276966 1.64677278788469 1 72.5299999999999
-3.48718452781697 -2.64743901658313 1 57.07
3.83056587171721 5.32177816267124 1 48.37
-3.48566861107517 -2.86270926784777 1 57.07
3.43467116836462 -4.65079621070462 1 48.37
1.12161635536279 4.56964769680863 1 35.67
2.38055454850847 -0.024717461687221 1 57.07
2.0000063527757 5.00936399207332 1 41.61
-3.69368941550447 1.82004896496746 1 57.07
6.13400020628499 -3.31537705142636 1 56.1
-3.85480766775606 -4.02170409225038 1 64.8
-1.63954844987913 3.23754802919167 1 57.07
-1.09549564126763 2.27644473676941 1 71.5599999999999
2.08862055675177 -1.10713247895896 1 47.4
-0.480550557829106 -2.65131103022254 1 57.07
-3.34768997821853 2.60752749651079 1 64.8
-1.65547849543658 -2.75247796976187 1 64.8
0.864770358976887 4.13845203057764 1 63.83
-3.11636913507343 2.12988187773796 1 64.8
1.62013632662362 4.07756457357224 1 71.5599999999999
5.99577668948002 -2.80749877965974 1 56.1
3.87899241711929 1.98663879305414 1 56.1
0.83523547260293 -1.31822072248054 1 57.07
-0.183120497471963 -1.55851784998797 1 56.1
-4.38322109037136 1.27601548194247 1 57.07
-4.60179181918 1.40654122521413 1 64.8
-5.20052310847721 0.953833242902428 1 72.5299999999999
0.73441376452693 3.46169453508482 1 57.07
-3.92762405648397 -2.67279091834036 1 49.34
-3.51134271690327 -2.46236627959643 1 49.34
5.85650606927335 1.70122211743994 1 48.37
-1.29416203604828 5.10963460854184 1 80.2599999999999
-5.22913042818853 2.12919204851012 1 71.5599999999999
-4.52721663030214 2.47910597563628 1 57.07
1.16949956793315 4.2115345734992 1 57.07
3.52296708951073 -2.07404107769638 1 63.83
-0.08602843653217 3.80876745917373 1 79.2899999999999
-2.14774354788173 -3.14274666758808 1 55.13
-3.98770028163151 -0.662883929751389 1 64.8
2.05751201049007 -0.93321153256893 1 47.4
5.40269445962444 -4.83331887578864 1 47.4
0.467472844283175 4.38084030382124 1 72.5299999999999
-3.83032943433433 -3.87377256257708 1 64.8
-5.45730707468908 2.30100011868854 1 64.8
-2.307769998801 -4.24531733597123 1 57.07
2.31374957861854 3.81304277716436 1 56.1
-3.62156351367521 3.1147371291744 1 57.07
2.53490572621541 4.70880997617791 1 72.5299999999999
-1.2551266038527 -1.76680251618517 1 64.8
0.889978226564121 4.29223580222574 1 49.34
0.95047974697076 -1.40391503180965 1 55.13
-3.24856985212194 2.25268142228974 1 64.8
2.94560287110748 -3.62081802973471 1 48.37
-3.93403871184002 -1.79951209904324 1 57.07
-2.24197551182765 3.73167340983752 1 64.8
-3.30194478452984 -2.68338880269703 1 56.1
1.11670959420919 3.37899105612139 1 70.5899999999999
-0.0231093154519263 2.8255817503957 1 64.8
-1.71579439375733 -2.04577809736709 1 49.34
-1.91035163238377 -4.53349180507652 1 49.34
-2.44449241133062 2.87136929505266 1 72.5299999999999
2.19388614593841 3.38877922160101 1 71.5599999999999
2.51645137077832 0.558697472796057 1 40.64
-4.19398930997621 1.59911742301065 1 63.83
-4.27652837889933 -3.78103028195182 1 64.8
1.37560910000236 -3.08018216343425 1 56.1
-4.24951633134054 -3.78778999577325 1 64.8
-0.920236919304515 2.65613788895562 1 71.5599999999999
1.24992847880142 2.95616380432204 1 57.89
-2.31763392993102 -2.53216401768064 1 57.07
-0.659911305145947 3.62248272036347 1 48.37
-3.24403034134057 -0.541488106419853 1 57.07
1.48205761192224 4.06689981854487 1 57.07
3.65850055447806 4.96453000368917 1 48.37
-4.71471489490557 1.72771113664544 1 64.8
-4.60179181918 1.40654122521413 1 64.8
3.97476027214574 5.13569364739414 1 56.1
3.18232081361658 4.40417927360409 1 56.1
-0.51630309438265 -4.16576906040434 1 64.8
-0.992530137076784 -3.96096971127963 1 64.8
0.550745603081804 -5.60511806720366 1 56.1
-2.64651572661344 -0.522485441183437 1 57.07
-3.00228093388215 -0.561590336575626 1 63.83
1.49406717387023 -0.495642612388247 1 57.07
-3.75334181403699 2.08173511440813 1 64.8
-3.4294436911914 -4.15866790699254 1 41.61
3.64031436423558 2.3589835186751 1 39.67
5.21292998573778 -0.904663267825691 1 32.91
-2.15492305810512 -1.87970489757677 1 64.8
-4.32914279829275 1.85996351271121 1 57.07
-1.21512472204689 3.39603310588286 1 71.5599999999999
-2.10442268899366 -2.50780379795365 1 64.8
1.81569483403196 -3.9885596228311 1 49.34
-0.993877717902932 -6.58321186694133 1 64.8
1.28107823409369 1.13079087168693 1 55.13
-3.61362114029806 3.21042356166852 1 41.61
-0.596466050350497 -3.1778531663912 1 63.83
3.05664700633939 -0.636474941040504 1 48.37
1.32427789194638 -6.19977267420331 1 64.8
2.74696621307481 -1.77987865035148 1 49.34
-1.35368850673649 -1.49100673429674 1 56.1
3.87899241711929 1.98663879305414 1 56.1
2.70231826295402 -0.460981131525409 1 62.86
-3.97055058405435 1.5764567836899 1 64.8
-0.279090515428956 -1.8583280235566 1 49.34
2.24939308772561 0.828946772877378 1 64.8
-3.98770028163151 -0.662883929751389 1 64.8
-4.7207111206865 -3.51044643090435 1 49.34
-1.77921509801176 -3.21087462609412 1 40.64
-3.81950117846591 2.19992747523761 1 71.5599999999999
-3.87003078506678 -4.03481589387663 1 64.8
1.41988354703897 -2.43228666696815 1 64.8
-0.11885148338719 -4.13126207213641 1 56.1
-0.222265471252047 3.61597905401832 1 55.13
3.51898941680608 1.18944200575982 1 56.1
-0.614861029981506 3.81133003140474 1 48.37
-2.02659964678216 -0.235557116458971 1 41.61
-2.61535291141637 3.19153811629352 1 49.34
-2.3005574955856 3.19727860347839 1 57.07
3.19846505215219 4.54032962812691 1 56.1
-2.39794894842598 3.13771598579 1 57.07
4.23334071332494 1.1733459816343 1 62.86
0.374807493161067 -2.05788853068357 1 56.1
2.3092593213158 -3.38741629801524 1 48.37
3.82273343126239 2.04135244760882 1 48.37
0.539214302370027 -0.410972198920419 1 56.1
-2.19171293687032 0.517491618085607 1 48.37
-2.30400593048541 -4.321650979081 1 49.34
2.17740072253081 3.37799755044774 1 71.5599999999999
-4.772328366666 -3.39503126861971 1 49.34
-2.10083558431647 -0.487965002457714 1 48.37
-3.27566907329287 2.37646609323629 1 57.07
-2.12151460080805 -3.37975149827253 1 72.5299999999999
1.35797145847826 0.142054103656045 1 56.1
7.68195690451671 -1.39939221229185 1 63.83
3.7727372547428 4.89324249083261 1 40.64
2.16083097219599 3.67503579546339 1 63.83
6.95954144461296 1.08693206010211 1 56.1
4.47147143474905 -4.74083290112966 1 57.07
-4.32942480000654 -3.78267376051809 1 56.1
-0.954197850560628 -2.43675720564075 1 49.34
0.492804698257825 -2.13226729726769 1 56.1
-3.73800727288054 2.02948433872118 1 64.8
-2.0577398139434 -0.174995218095285 1 72.5299999999999
-4.26194653856216 -3.77182159631238 1 64.8
-2.32978642181599 2.36892753056755 1 63.83
0.980960268720831 0.0581682074438219 1 49.34
4.57736271101577 1.5621267918361 1 42.43
4.99807932697065 -0.637913665758127 1 40.64
1.96415999045661 -6.58197225263328 1 56.1
-3.30455883489536 3.28263060826396 1 80.2599999999999
5.34281901847198 -5.30868428289953 1 57.07
-0.972277600021938 -2.70444811541687 1 64.8
-0.092002491187072 0.887669258990373 1 48.37
1.63397244206852 4.16068430194124 1 62.86
2.13666745690694 5.04017093229145 1 47.4
-1.87951516784039 -3.59402557543002 1 63.83
-1.95513007291258 -4.44839063902865 1 57.07
2.34012304180342 -4.52909377901289 1 56.1
-1.1411891205411 -6.68538667405793 1 49.34
0.694018593117367 1.32101210347695 1 56.1
0.784137556961557 -4.03103380796215 1 55.13
0.656700048937453 0.363438718861177 1 40.64
-4.60179181918 1.40654122521413 1 64.8
1.67232460091695 1.47401342042775 1 48.37
0.824250902178366 3.59383868808522 1 55.13
1.86261972504487 4.68258567871524 1 57.07
2.69963268064932 -0.178288173627865 1 56.1
3.80630256693983 2.03405385350936 1 48.37
4.85868833182939 4.57710805911044 1 63.83
0.20541219297082 -2.23782164911657 1 63.83
-1.39133522700008 -2.3914496319981 1 57.07
1.99718276983298 4.86393597982828 1 57.07
2.15086985285086 5.14079456151201 1 47.4
2.91800699494429 -1.81270319070564 1 63.83
-2.59574284591785 -3.12855993278507 1 49.34
-3.88292673673845 2.62565760695103 1 72.5299999999999
3.78842719314494 2.05158039887972 1 56.1
3.96289358820158 -1.3175538326319 1 49.34
3.04589972256994 -4.88857668690774 1 56.1
1.79726719712131 3.66063682173656 1 56.1
-2.24944446698178 -4.28735084445091 1 57.07
1.36996963896129 0.603332962331655 1 63.83
-3.30194478452984 -2.68338880269704 1 56.1
1.99654607556132 5.05327841814632 1 49.34
-0.30469913190973 3.52416469726163 1 48.37
3.13806441329027 -0.706232782739718 1 48.37
1.82581713870089 2.94849632947385 1 71.5599999999999
3.33174685270268 4.18885516271674 1 48.37
-3.55206721126181 -2.8799373495057 1 49.34
0.851185669795181 -2.31841870728194 1 49.34
-3.51739610929313 -2.50978510803127 1 41.61
2.18003247638964 4.48896005370031 1 55.13
-3.81010411719088 -1.46040436971409 1 71.5599999999999
-3.56585581134911 2.83546393107596 1 49.34
-4.76492744466267 -3.77601249852335 1 57.07
-2.29528173821485 -3.59976116285785 1 49.34
5.11575707252958 2.23207440994854 1 32.91
-2.91836270095707 -4.12724553644384 1 49.34
1.02889640751973 -5.70404212667803 1 64.8
0.251418229706714 4.52943998781421 1 71.5599999999999
-3.28427156806966 2.72633487804201 1 87.9899999999999
1.46291277438208 3.14004054450786 1 63.83
-2.67249811525011 -3.09301434900354 1 49.34
4.91874567109852 -0.988972376946266 1 71.5599999999999
-0.228685195711603 -5.50159405137465 1 64.8
1.96987013816782 4.28916319885464 1 57.07
-2.17730036921816 -1.68850163069962 1 72.5299999999999
-3.27566907329287 2.37646609323629 1 57.07
-3.10313574864651 -2.74491287183829 1 49.34
1.96366341956116 -4.33816655788502 1 48.37
-2.61330277531839 -1.83417680913732 1 64.8
3.4347325887073 -5.03106851703591 1 41.61
1.64411672382523 -1.23474006527914 1 55.13
-3.51739610929313 -2.50978510803127 1 41.61
-1.0031809882959 -8.52359893824657 1 55.13
1.71556411559617 -2.70773036493447 1 49.34
2.13070699248956 3.719238087741 1 56.1
1.57108967986585 4.09435048271556 1 64.8
-0.258608217765875 4.11056642928766 1 63.83
0.00766681122688803 -1.45661760971135 1 56.1
2.31504772317142 0.874444214934372 1 57.07
-1.62175739099672 0.652533617790735 1 49.34
0.604621991969377 3.48145987094143 1 55.13
1.16643471073774 4.40004197397807 1 49.34
-1.39063745055787 -3.11354867974032 1 56.1
-0.577508486438059 -3.8991964489431 1 57.07
-2.02753436581757 2.45133557119798 1 62.86
-3.61153175168015 2.59670426901352 1 49.34
1.8258171387009 2.94849632947385 1 71.5599999999999
-3.86984578990094 2.00203731005992 1 63.83
3.83768857203169 5.32867026101568 1 56.1
0.390273876625535 -1.61154881629609 1 64.8
-2.11653571524271 -3.33980979444273 1 49.34
3.77177910081793 1.04593787156096 1 57.07
2.13851257461406 1.49175816153006 1 48.37
-1.85902996098516 -3.00206107794535 1 48.37
-2.39847634777386 -1.88988552817093 1 57.07
0.368578587825519 3.73002033055961 1 63.83
-1.24737247229921 -4.88427878835268 1 57.07
1.63397244206852 4.16068430194123 1 62.86
5.2085482373295 0.46254665530346 1 55.13
-4.29747597842705 1.23989604602278 1 64.8
3.46232813273504 -2.65474683209506 1 40.64
0.812593306659956 4.00817442377822 1 56.1
6.90321026187921 -1.60680604597918 1 63.83
0.646843196174595 3.07740019952794 1 63.83
1.05041827456842 -5.7270382780711 1 46.43
-1.76936731049934 -3.15632001376693 1 57.07
1.81634860174103 -7.88952953869438 1 62.86
-3.85537160120345 -2.66178529858162 1 57.07
-2.70456566934175 1.90940481274773 1 63.83
-1.82420132206424 -2.46637347447053 1 49.34
-3.73854165011105 1.70069052763046 1 64.8
2.15516382818509 0.532235115983188 1 56.1
-3.24856985212194 2.25268142228974 1 64.8
-3.04126909282248 2.67350480772524 1 63.83
-0.3227190580877 3.19425156576821 1 56.1
-5.20316777368335 -5.15958734243275 1 63.83
1.75666826635102 -3.41245714910608 1 57.07
0.568823668490933 -0.390858580441733 1 63.83
1.08192579924883 4.06043933677816 1 49.34
1.47169154721573 -5.3732064266379 1 57.07
3.2538125417557 -2.49999859956189 1 49.34
5.46786950965653 -1.73712420235066 1 71.5599999999999
7.85991372498512 -1.41327838401424 1 63.83
3.98546433113119 0.272568008516546 1 49.34
-2.07073474243938 -0.874887147158404 1 49.34
5.62787301456686 1.76080421888105 1 40.64
2.0650393789597 4.24328134311388 1 63.83
7.49184157678357 -1.63201810644421 1 71.5599999999999
-4.48825952119928 1.58427965946969 1 72.5299999999999
0.583849084827968 0.069438900784389 1 48.37
0.26339673803477 -3.40060022989892 1 47.4
3.71155068570827 -1.85440368767504 1 47.4
0.816993789760648 3.95943187842685 1 48.37
3.32789873006458 0.168138194299417 1 72.5299999999999
-0.739093728032715 2.30387017482731 1 64.8
2.83540207501834 -2.85223748290474 1 72.5299999999999
2.58376541352329 -2.66326486678262 1 57.07
4.12494126587633 -2.78226706151418 1 64.8
-4.60179181918 1.40654122521413 1 64.8
-1.73291892611318 -2.70654675046963 1 64.8
-0.185135022633953 3.60525297079649 1 56.1
4.8110763376721 1.44056412648085 1 48.37
1.85374056467002 0.492290464633601 1 71.5599999999999
5.03896091827087 -0.730773793151716 1 48.37
-3.65041458636621 2.96497649583887 1 49.34
-3.09568026447401 -2.8022062066335 1 49.34
1.75666826635102 -3.41245714910608 1 57.07
-4.08725928581595 2.16875704471314 1 57.07
3.93708725337414 3.87716874714144 1 63.83
0.707501433336651 -2.07159915569728 1 55.13
3.57305210384792 -0.372690589350978 1 70.5899999999999
0.380430949729851 0.928268372642711 1 56.1
0.79426410200163 4.01250627355078 1 57.07
-0.00843517099307443 2.9201070016755 1 62.86
2.86224112024418 -3.40417608467756 1 40.64
-4.71471489490557 1.72771113664544 1 64.8
0.300441484283731 -4.28941708809844 1 57.07
3.70125031566309 -3.31334230481025 1 55.13
3.76733839292294 4.75419844367219 1 63.83
-4.58931442644516 1.36770330170882 1 52.1
2.7731226871459 -0.830891847146188 1 56.1
-3.46591678008876 -2.88983690630014 1 57.07
-2.20174531302338 -3.335619299919 1 49.34
-3.64127126989102 2.55309928713607 1 57.07
2.92368851014341 -3.5502192945841 1 48.37
5.31707162738706 -5.25358811302118 1 57.07
-2.64695780123404 -0.464065186892823 1 41.61
-2.9084395313352 -0.165473001836924 1 48.37
3.86427393921836 -3.01510858463809 1 57.07
4.55314568312741 -1.32875670883172 1 40.64
-3.65041458636622 2.96497649583887 1 49.34
2.31374957861854 3.81304277716437 1 56.1
-0.669684476248597 3.84414759759271 1 57.07
-5.48438370309423 2.16598400309822 1 64.8
-3.12567357848447 -2.85104817058682 1 57.07
-2.98190587344301 -0.177515452412903 1 56.1
2.58812470993845 4.37398353073197 1 56.1
-2.42160116083057 -0.229652661350493 1 56.1
-3.62406858618877 1.40006968144681 1 72.5299999999999
-2.307769998801 -4.24531733597124 1 57.07
3.59034178869714 0.821817698885669 1 55.13
5.6405217263316 -2.48860647398456 1 48.37
-1.33285303146683 3.04465267866879 1 63.83
2.0882546902154 -1.23090664673426 1 72.5299999999999
-1.1301983072868 -6.70045579082273 1 57.07
-0.498936592074592 3.66185089112465 1 62.86
-1.58796378407431 -4.55850751903347 1 49.34
-0.697133685612595 -0.936209926466694 1 41.61
-1.7926743370447 -0.0849268546867618 1 49.34
6.10108977730772 0.1753963077666 1 56.1
0.902658392393152 -0.858367475755649 1 63.83
-1.34454245873281 3.17164370230857 1 56.1
-4.11739854226389 1.52212498717946 1 87.9899999999999
1.75666826635103 -3.41245714910608 1 57.07
-1.86164402397405 -4.49296920854727 1 57.07
-2.51559234880205 -3.37812213233214 1 57.07
-2.87005233040928 -4.16581910711405 1 41.61
-0.228554807160854 -2.88645844910083 1 47.4
-2.78894555191677 -2.62827943605089 1 48.37
1.75666826635103 -3.41245714910608 1 57.07
0.73502661405099 1.24194162254749 1 63.83
-3.44025027917109 1.58685424676449 1 49.34
2.47833036544308 0.219767776745307 1 64.8
-0.0417853432040385 -3.59734312647974 1 49.34
1.05404345763891 0.338610391909349 1 63.83
-4.02389345611148 1.98974912193458 1 57.07
