"x" "y" "bayes" "MIG"
0.563139536503729 -0.857137204850075 1 488.8
0.563139536503729 -0.857137204850075 1 488.8
-1.2019569832948 1.77982878766042 1 470.3
0.563139536503728 -0.857137204850075 1 488.8
-2.72891072146764 -1.3174703147721 1 495
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.759872926847187 -0.77271790083404 1 495
2.84732150309331 -1.98544912548158 1 524.6
-1.22325385232959 -1.4713541823896 1 482.6
0.764116560633143 1.78640213719298 1 476.5
-1.22325385232959 -1.4713541823896 1 482.6
-1.48369628841572 0.559121155155029 1 482.6
4.29519928925084 3.84141067640557 1 518.5
0.764116560633143 1.78640213719298 1 476.5
-1.22325385232959 -1.4713541823896 1 482.6
3.30475296806791 1.66803880955672 1 512.3
0.720058679468435 2.53659545004579 1 449.2
2.84732150309331 -1.98544912548158 1 524.6
-1.22325385232959 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164942 1 488.8
-2.02852846785931 1.72333536608835 1 476.5
-3.28523538476024 0.600931081959847 1 473.8
0.764116560633143 1.78640213719298 1 476.5
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
-2.67587970468116 -2.92225285355547 1 488.8
1.6172945523765 -0.260966571150376 1 560.4
-1.94180471194706 -1.40823246164942 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
0.563139536503729 -0.857137204850075 1 488.8
0.764116560633144 1.78640213719298 1 476.5
-3.37825815460909 -2.57948577207715 1 488.8
-2.32597625612597 0.508156806844651 1 488.8
-1.22325385232959 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164942 1 488.8
2.84732150309331 -1.98544912548158 1 524.6
0.155549762012793 -2.95389413337179 1 518.4
0.583978800752774 2.45260423923992 1 470.3
2.84732150309331 -1.98544912548158 1 524.6
-1.22325385232959 -1.4713541823896 1 482.6
-2.02852846785931 1.72333536608835 1 476.5
-3.03768879319496 -2.69344960216938 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
2.99295712646503 1.74441406188924 1 512.3
-1.2019569832948 1.77982878766042 1 470.3
-1.22325385232959 -1.4713541823896 1 482.6
2.58251279117778 -2.04732640188219 1 524.6
-2.02852846785931 1.72333536608835 1 476.5
1.06652173226005 2.28059953079875 1 501.2
2.58251279117778 -2.04732640188219 1 524.6
0.563139536503728 -0.857137204850075 1 488.8
0.658296524192308 0.822972729747519 1 488.8
-1.48369628841572 0.559121155155029 1 482.6
2.84732150309331 -1.98544912548158 1 524.6
0.563139536503729 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164942 1 488.8
-2.02852846785931 1.72333536608835 1 476.5
-1.94180471194706 -1.40823246164942 1 488.8
0.764116560633144 1.78640213719298 1 476.5
-2.72891072146764 -1.3174703147721 1 495
-1.2019569832948 1.77982878766042 1 470.3
-2.32597625612597 0.508156806844651 1 488.8
-1.22325385232959 -1.4713541823896 1 482.6
0.658296524192308 0.822972729747519 1 488.8
0.764116560633143 1.78640213719298 1 476.5
-1.2019569832948 1.77982878766042 1 470.3
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
3.30475296806791 1.66803880955672 1 512.3
-2.02852846785931 1.72333536608835 1 476.5
-1.2019569832948 1.77982878766042 1 470.3
2.58251279117778 -2.04732640188219 1 524.6
-1.2019569832948 1.77982878766042 1 470.3
-5.73864851232334 -2.91809621578737 1 467.7
0.759872926847188 -0.772717900834038 1 495
-1.22325385232959 -1.4713541823896 1 482.6
-1.2019569832948 1.77982878766042 1 470.3
1.06652173226005 2.28059953079875 1 501.2
-1.22325385232959 -1.4713541823896 1 482.6
-3.37825815460909 -2.57948577207715 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.940432604862965 1.05986670058898 1 473.8
-3.27363391472744 -2.52864509892269 1 461.5
3.28793471445404 0.290982641616463 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.2019569832948 1.77982878766042 1 470.3
-1.94180471194706 -1.40823246164941 1 488.8
2.84732150309332 -1.98544912548158 1 524.6
2.84732150309331 -1.98544912548158 1 524.6
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-3.49393895519041 -2.5538454819779 1 482.6
-2.32597625612597 0.508156806844651 1 488.8
0.658296524192308 0.822972729747519 1 488.8
1.05569038810229 2.32404873267251 1 501.2
2.84732150309331 -1.98544912548158 1 524.6
-2.32597625612597 0.508156806844651 1 488.8
1.06652173226005 2.28059953079875 1 501.2
0.563139536503728 -0.857137204850075 1 488.8
-3.28523538476024 0.600931081959847 1 473.8
-3.34137035759503 0.533675519627471 1 473.8
-3.28523538476024 0.600931081959847 1 473.8
2.58251279117779 -2.04732640188219 1 524.6
-1.2019569832948 1.77982878766043 1 470.3
-1.22325385232959 -1.4713541823896 1 482.6
-2.02852846785931 1.72333536608835 1 476.5
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.764116560633144 1.78640213719298 1 476.5
-1.22325385232959 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
0.764116560633144 1.78640213719298 1 476.5
-1.2019569832948 1.77982878766043 1 470.3
1.06334505423059 3.72508185054725 1 482.7
-2.2662808198218 -2.53450301472617 1 455.3
0.563139536503728 -0.857137204850075 1 488.8
0.69130060417767 -1.96617534733254 1 488.8
0.563139536503728 -0.857137204850074 1 488.8
-1.48369628841572 0.559121155155028 1 482.6
-2.32597625612597 0.508156806844651 1 488.8
-2.32597625612597 0.50815680684465 1 488.8
0.658296524192308 0.822972729747519 1 488.8
2.84732150309332 -1.98544912548158 1 524.6
-3.92130287054029 0.375757659309354 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503728 -0.857137204850074 1 488.8
0.69130060417767 -1.96617534733254 1 488.8
0.764116560633143 1.78640213719298 1 476.5
-1.22325385232959 -1.4713541823896 1 482.6
2.84732150309332 -1.98544912548158 1 524.6
0.563139536503728 -0.857137204850074 1 488.8
0.563139536503727 -0.857137204850074 1 488.8
0.563139536503728 -0.857137204850074 1 488.8
0.155549762012794 -2.95389413337179 1 518.4
0.563139536503728 -0.857137204850074 1 488.8
0.658296524192307 0.822972729747519 1 488.8
-0.918553889979295 -2.94219736669762 1 524.6
2.84732150309332 -1.98544912548158 1 524.6
3.97999010666102 2.10466301046424 1 537
3.28793471445404 0.290982641616464 1 524.6
-1.48369628841572 0.559121155155028 1 482.6
-1.22325385232959 -1.4713541823896 1 482.6
-4.07916824472569 4.95595768239389 1 482.7
-1.22325385232959 -1.4713541823896 1 482.6
0.764116560633144 1.78640213719298 1 476.5
-1.94180471194706 -1.40823246164941 1 488.8
2.84732150309332 -1.98544912548158 1 524.6
-5.01113883589001 1.3734009937416 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
1.06652173226005 2.28059953079875 1 501.2
0.658296524192308 0.82297272974752 1 488.8
-1.22325385232959 -1.4713541823896 1 482.6
0.954364956910372 1.69389173985473 1 501.2
2.84732150309332 -1.98544912548158 1 524.6
3.30475296806791 1.66803880955672 1 512.3
-2.72891072146764 -1.3174703147721 1 495
-1.22325385232959 -1.4713541823896 1 482.6
-1.2019569832948 1.77982878766043 1 470.3
-1.2019569832948 1.77982878766043 1 470.3
-1.22325385232959 -1.4713541823896 1 482.6
-1.22325385232959 -1.4713541823896 1 482.6
0.658296524192308 0.82297272974752 1 488.8
-1.59345082933301 3.9487756099988 1 476.5
-2.02852846785931 1.72333536608835 1 476.5
-2.25533988619349 2.77591325102577 1 476.5
-1.22325385232959 -1.4713541823896 1 482.6
0.563139536503728 -0.857137204850074 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
-1.22325385232959 -1.4713541823896 1 482.6
0.563139536503728 -0.857137204850075 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
0.563139536503728 -0.857137204850075 1 488.8
1.12733773199228 -2.19372539045013 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.658296524192308 0.82297272974752 1 488.8
3.74819065080313 -1.82458884866777 1 530.8
4.47207187904971 1.93372886897128 1 537
-2.66158021130557 3.82716284833538 1 482.7
0.940432604862964 1.05986670058897 1 473.8
-0.920541134403359 -2.93045019024569 1 524.6
-2.32597625612597 0.50815680684465 1 488.8
4.29519928925084 3.84141067640557 1 518.5
1.0556903881023 2.32404873267251 1 501.2
0.563139536503727 -0.857137204850074 1 488.8
0.563139536503727 -0.857137204850074 1 488.8
1.0556903881023 2.32404873267251 1 501.2
2.84732150309331 -1.98544912548158 1 524.6
3.30475296806791 1.66803880955672 1 512.3
0.563139536503727 -0.857137204850074 1 488.8
0.764116560633144 1.78640213719298 1 476.5
2.84732150309331 -1.98544912548158 1 524.6
-3.49393895519041 -2.55384548197789 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
2.84732150309331 -1.98544912548158 1 524.6
-1.2019569832948 1.77982878766043 1 470.3
0.658296524192308 0.82297272974752 1 488.8
-1.59345082933301 3.9487756099988 1 476.5
4.29519928925084 3.84141067640557 1 518.5
4.48886398348522 1.98620037572535 1 537
0.563139536503727 -0.857137204850074 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503727 -0.857137204850074 1 488.8
0.563139536503728 -0.857137204850074 1 488.8
0.563139536503728 -0.857137204850074 1 488.8
-1.48369628841571 0.559121155155027 1 482.6
-1.22325385232959 -1.4713541823896 1 482.6
-3.9213028705403 0.375757659309352 1 482.6
-1.22325385232959 -1.4713541823896 1 482.6
3.30475296806791 1.66803880955672 1 512.3
0.764116560633144 1.78640213719298 1 476.5
0.658296524192308 0.82297272974752 1 488.8
2.84732150309331 -1.98544912548158 1 524.6
-1.2019569832948 1.77982878766043 1 470.3
-1.22325385232959 -1.4713541823896 1 482.6
-1.22325385232959 -1.4713541823896 1 482.6
-1.2019569832948 1.77982878766043 1 470.3
-1.94180471194706 -1.40823246164941 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
-1.22325385232959 -1.4713541823896 1 482.6
-1.2019569832948 1.77982878766043 1 470.3
2.84732150309331 -1.98544912548158 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-4.51541922011754 -2.26143346137675 1 482.6
-1.2019569832948 1.77982878766043 1 470.3
-4.23580401706725 2.13287589666419 1 513.5
-1.2019569832948 1.77982878766043 1 470.3
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
-1.8634784319478 2.27841707788907 1 495
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
2.84732150309331 -1.98544912548158 1 524.6
2.94554414601503 0.328028564741246 1 524.6
2.84732150309331 -1.98544912548158 1 524.6
2.84732150309331 -1.98544912548158 1 524.6
-1.22325385232959 -1.4713541823896 1 482.6
0.658296524192309 0.822972729747521 1 488.8
3.30475296806791 1.66803880955671 1 512.3
3.30475296806791 1.66803880955672 1 512.3
0.764116560633145 1.78640213719298 1 476.5
-2.02852846785931 1.72333536608834 1 476.5
-1.22325385232959 -1.4713541823896 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
-3.16985520535484 0.222878803025595 1 488.8
3.30475296806791 1.66803880955671 1 512.3
0.563139536503728 -0.857137204850073 1 488.8
0.764116560633144 1.78640213719298 1 476.5
1.06334505423059 3.72508185054725 1 482.7
0.563139536503728 -0.857137204850073 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
-2.32597625612597 0.508156806844651 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
-2.02852846785931 1.72333536608834 1 476.5
1.25342501097506 1.64445417246947 1 548.1
-2.02852846785931 1.72333536608834 1 476.5
-1.2019569832948 1.77982878766043 1 470.3
0.764116560633145 1.78640213719298 1 476.5
3.28793471445404 0.290982641616468 1 524.6
3.30475296806791 1.66803880955672 1 512.3
0.658296524192309 0.822972729747521 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
2.58251279117779 -2.04732640188219 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.22325385232959 -1.4713541823896 1 482.6
-2.32597625612597 0.508156806844651 1 488.8
-4.52505378245928 4.01626448407298 1 470.3
1.06334505423059 3.72508185054724 1 482.7
-1.48369628841571 0.559121155155026 1 482.6
3.74819065080312 -1.82458884866777 1 530.8
2.58251279117779 -2.04732640188219 1 524.6
0.563139536503728 -0.857137204850073 1 488.8
0.764116560633144 1.78640213719298 1 476.5
-4.51541922011754 -2.26143346137675 1 482.6
0.563139536503728 -0.857137204850073 1 488.8
-2.12434874580521 0.703041798318357 1 467.6
0.563139536503728 -0.857137204850073 1 488.8
1.06334505423059 3.72508185054724 1 482.7
-1.22325385232959 -1.4713541823896 1 482.6
4.29519928925084 3.84141067640558 1 518.5
0.764116560633144 1.78640213719298 1 476.5
2.99295712646503 1.74441406188923 1 512.3
2.84732150309331 -1.98544912548159 1 524.6
-1.59345082933301 3.9487756099988 1 476.5
0.563139536503728 -0.857137204850073 1 488.8
2.84732150309331 -1.98544912548158 1 524.6
2.84732150309331 -1.98544912548159 1 524.6
-1.94180471194706 -1.40823246164941 1 488.8
0.75987292684719 -0.772717900834036 1 495
0.563139536503729 -0.857137204850073 1 488.8
2.58251279117779 -2.04732640188219 1 524.6
0.563139536503729 -0.857137204850073 1 488.8
2.58251279117779 -2.0473264018822 1 524.6
-3.49393895519041 -2.55384548197789 1 482.6
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
-1.48369628841571 0.559121155155026 1 482.6
1.06652173226005 2.28059953079875 1 501.2
1.23666413988229 0.591573055234264 1 453
-1.22325385232959 -1.4713541823896 1 482.6
0.563139536503728 -0.857137204850073 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503728 -0.857137204850072 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503728 -0.857137204850072 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503728 -0.857137204850072 1 488.8
0.563139536503728 -0.857137204850072 1 488.8
0.563139536503728 -0.857137204850072 1 488.8
2.99295712646503 1.74441406188923 1 512.3
-1.94180471194706 -1.40823246164941 1 488.8
0.563139536503728 -0.857137204850072 1 488.8
-2.02852846785931 1.72333536608834 1 476.5
3.30475296806791 1.66803880955672 1 512.3
0.563139536503728 -0.857137204850072 1 488.8
2.94554414601503 0.328028564741245 1 524.6
2.58251279117779 -2.0473264018822 1 524.6
0.764116560633144 1.78640213719298 1 476.5
1.06334505423059 3.72508185054724 1 482.7
0.65829652419231 0.822972729747522 1 488.8
0.65829652419231 0.822972729747522 1 488.8
-2.02852846785931 1.72333536608834 1 476.5
1.06652173226005 2.28059953079875 1 501.2
0.563139536503728 -0.857137204850072 1 488.8
0.146545809330045 -2.93916383850523 1 518.4
0.94043260486296 1.05986670058897 1 473.8
-4.22261951828586 1.93917920056514 1 486.2
0.764116560633144 1.78640213719298 1 476.5
1.06334505423059 3.72508185054724 1 482.7
-1.2019569832948 1.77982878766043 1 470.3
0.563139536503728 -0.857137204850072 1 488.8
3.30475296806791 1.66803880955672 1 512.3
0.764116560633144 1.78640213719298 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
0.764116560633144 1.78640213719298 1 476.5
-1.2019569832948 1.77982878766043 1 470.3
-1.2019569832948 1.77982878766043 1 470.3
0.563139536503728 -0.857137204850072 1 488.8
-1.59345082933301 3.9487756099988 1 476.5
0.563139536503728 -0.857137204850072 1 488.8
0.563139536503728 -0.857137204850072 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164941 1 488.8
0.563139536503728 -0.857137204850072 1 488.8
0.563139536503728 -0.857137204850072 1 488.8
0.356794924955155 1.56945781281067 1 506.1
0.764116560633144 1.78640213719298 1 476.5
-2.02852846785931 1.72333536608834 1 476.5
2.84732150309332 -1.98544912548159 1 524.6
2.99295712646503 1.74441406188923 1 512.3
-1.59345082933301 3.9487756099988 1 476.5
1.06652173226005 2.28059953079875 1 501.2
-1.22325385232959 -1.4713541823896 1 482.6
0.338877145750312 -1.86462327521445 1 482.6
0.764116560633144 1.78640213719298 1 476.5
2.58251279117779 -2.04732640188219 1 524.6
0.563139536503728 -0.857137204850072 1 488.8
-1.94180471194705 -1.40823246164941 1 488.8
0.764116560633144 1.78640213719298 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
0.563139536503728 -0.857137204850071 1 488.8
-1.22325385232959 -1.4713541823896 1 482.6
-1.22325385232959 -1.4713541823896 1 482.6
0.563139536503728 -0.857137204850072 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
-1.94180471194705 -1.4082324616494 1 488.8
1.06334505423059 3.72508185054724 1 482.7
1.76307510030497 1.53243204696513 1 548.1
-1.94180471194705 -1.4082324616494 1 488.8
2.58251279117779 -2.04732640188219 1 524.6
0.764116560633144 1.78640213719298 1 476.5
0.914956340410572 0.982696314939988 1 501.1
-1.94180471194705 -1.4082324616494 1 488.8
2.58251279117779 -2.04732640188219 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
2.58251279117779 -2.04732640188219 1 524.6
0.65829652419231 0.822972729747523 1 488.8
0.563139536503728 -0.857137204850071 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.4082324616494 1 488.8
-1.22325385232959 -1.4713541823896 1 482.6
0.583978800752778 2.45260423923992 1 470.3
-1.22325385232959 -1.4713541823896 1 482.6
-1.94180471194705 -1.4082324616494 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
-1.8634784319478 2.27841707788907 1 495
-1.94180471194705 -1.4082324616494 1 488.8
0.563139536503728 -0.857137204850071 1 488.8
-1.48369628841571 0.559121155155025 1 482.6
0.563139536503728 -0.857137204850071 1 488.8
-1.94180471194705 -1.4082324616494 1 488.8
-1.59345082933301 3.9487756099988 1 476.5
-1.22325385232959 -1.4713541823896 1 482.6
0.563139536503728 -0.857137204850071 1 488.8
0.563139536503728 -0.857137204850071 1 488.8
-2.02852846785931 1.72333536608834 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
0.65829652419231 0.822972729747523 1 488.8
-2.32597625612597 0.50815680684465 1 488.8
-1.48369628841571 0.559121155155025 1 482.6
-2.32597625612597 0.508156806844649 1 488.8
-1.2019569832948 1.77982878766043 1 470.3
-1.22325385232959 -1.4713541823896 1 482.6
-1.94180471194705 -1.4082324616494 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
0.65829652419231 0.822972729747523 1 488.8
-1.64932858010408 2.18418651014795 1 470.3
2.58251279117779 -2.04732640188219 1 524.6
-1.22325385232959 -1.4713541823896 1 482.6
0.764116560633144 1.78640213719298 1 476.5
-1.94180471194705 -1.4082324616494 1 488.8
1.06334505423059 3.72508185054724 1 482.7
0.563139536503728 -0.857137204850071 1 488.8
