"x" "y" "bayes" "MIG"
-2.38791602808807 -0.92534467243811 1 137.5
-0.505799436798403 0.986434443970576 1 142.7
0.920996802254111 -2.38436027278497 1 193.8
-0.505799436798403 0.986434443970576 1 142.7
1.20438251366899 0.479856304223678 1 193.8
-2.0046603510925 -0.314596366759356 1 142.7
0.369553559549964 -3.05487409311284 1 188.6
-0.505799436798403 0.986434443970576 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
-2.0046603510925 -0.314596366759356 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
-2.0046603510925 -0.314596366759356 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
-2.0046603510925 -0.314596366759356 1 142.7
-2.0046603510925 -0.314596366759356 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
1.57226663638049 -0.131609165660657 1 193.8
0.92099680225411 -2.38436027278497 1 193.8
-4.21429195511963 -1.13429527002209 1 137.5
-2.00466035109249 -0.314596366759355 1 142.7
1.20438251366898 0.479856304223677 1 193.8
1.20438251366898 0.479856304223677 1 193.8
1.20438251366898 0.479856304223677 1 193.8
-0.505799436798403 0.986434443970576 1 142.7
0.264125998600798 -1.64520451865166 1 193.8
1.20438251366898 0.479856304223677 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
1.20438251366898 0.479856304223677 1 193.8
-0.505799436798403 0.986434443970576 1 142.7
1.20438251366898 0.479856304223677 1 193.8
1.20438251366898 0.479856304223677 1 193.8
-0.505799436798403 0.986434443970576 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
1.57226663638049 -0.131609165660657 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
1.57226663638049 -0.131609165660657 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798403 0.986434443970576 1 142.7
-2.00466035109249 -0.314596366759354 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
1.20438251366898 0.479856304223677 1 193.8
-2.38791602808807 -0.92534467243811 1 137.5
-0.505799436798403 0.986434443970576 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
-0.505799436798403 0.986434443970576 1 142.7
1.20438251366898 0.479856304223676 1 193.8
-0.505799436798403 0.986434443970576 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
0.533774459390337 -4.75665048857141 1 183.4
-2.38791602808807 -0.92534467243811 1 137.5
1.20438251366898 0.479856304223675 1 193.8
-0.927210135825882 3.06721970054997 1 137.5
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-2.00466035109249 -0.314596366759353 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
0.369553559549962 -3.05487409311284 1 188.6
-0.505799436798403 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
0.369553559549962 -3.05487409311284 1 188.6
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
1.20438251366898 0.479856304223676 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
-2.00466035109249 -0.314596366759353 1 142.7
-2.00466035109249 -0.314596366759353 1 142.7
1.20438251366898 0.479856304223676 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
0.369553559549962 -3.05487409311284 1 188.6
0.369553559549961 -3.05487409311284 1 188.6
-0.505799436798403 0.986434443970574 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798402 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
0.264125998600799 -1.64520451865166 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
-0.29636531991844 -2.33555734006958 1 188.6
1.20438251366898 0.479856304223676 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
1.20438251366898 0.479856304223676 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-2.00466035109249 -0.314596366759353 1 142.7
1.20438251366898 0.479856304223676 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
1.20438251366898 0.479856304223676 1 193.8
-2.00466035109249 -0.314596366759353 1 142.7
1.57226663638049 -0.131609165660655 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660655 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
1.20438251366898 0.479856304223676 1 193.8
1.20438251366898 0.479856304223676 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
1.57226663638049 -0.131609165660655 1 193.8
-2.38791602808807 -0.925344672438108 1 137.5
-2.00466035109249 -0.314596366759352 1 142.7
-2.00466035109249 -0.314596366759352 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
0.264125998600801 -1.64520451865166 1 193.8
2.11826807615715 -2.41242001876758 1 183.4
-2.38791602808807 -0.925344672438109 1 137.5
0.369553559549961 -3.05487409311284 1 188.6
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
1.20438251366898 0.479856304223675 1 193.8
1.57226663638049 -0.131609165660655 1 193.8
-0.505799436798403 0.986434443970574 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798402 0.986434443970575 1 142.7
1.20438251366898 0.479856304223675 1 193.8
1.20438251366898 0.479856304223675 1 193.8
-2.38791602808807 -0.925344672438108 1 137.5
1.57226663638049 -0.131609165660656 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798402 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
1.20438251366898 0.479856304223676 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798403 0.986434443970575 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
0.920996802254105 -2.38436027278497 1 193.8
-2.38791602808807 -0.925344672438108 1 137.5
-0.505799436798402 0.986434443970574 1 142.7
0.264125998600801 -1.64520451865166 1 193.8
-0.505799436798403 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798403 0.986434443970574 1 142.7
-0.505799436798403 0.986434443970574 1 142.7
1.20438251366898 0.479856304223676 1 193.8
-2.38791602808807 -0.925344672438107 1 137.5
1.57226663638049 -0.131609165660656 1 193.8
-2.38791602808807 -0.925344672438107 1 137.5
1.57226663638049 -0.131609165660656 1 193.8
0.264125998600801 -1.64520451865166 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798402 0.986434443970575 1 142.7
-0.505799436798402 0.986434443970574 1 142.7
-2.38791602808807 -0.925344672438107 1 137.5
-0.296365319918441 -2.33555734006958 1 188.6
0.369553559549962 -3.05487409311284 1 188.6
-0.505799436798403 0.986434443970574 1 142.7
-2.00466035109249 -0.314596366759351 1 142.7
-0.505799436798403 0.986434443970574 1 142.7
-0.505799436798402 0.986434443970574 1 142.7
-0.505799436798402 0.986434443970575 1 142.7
-0.505799436798403 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
-0.296365319918441 -2.33555734006958 1 188.6
-2.38791602808807 -0.925344672438106 1 137.5
-2.00466035109249 -0.31459636675935 1 142.7
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798403 0.986434443970574 1 142.7
-2.38791602808807 -0.925344672438107 1 137.5
-0.505799436798403 0.986434443970575 1 142.7
-0.505799436798402 0.986434443970574 1 142.7
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798402 0.986434443970574 1 142.7
-0.505799436798402 0.986434443970574 1 142.7
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798402 0.986434443970574 1 142.7
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798402 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
-2.00466035109249 -0.31459636675935 1 142.7
-2.38791602808807 -0.925344672438106 1 137.5
-2.38791602808807 -0.925344672438105 1 137.5
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798402 0.986434443970574 1 142.7
1.57226663638049 -0.131609165660656 1 193.8
1.57226663638049 -0.131609165660656 1 193.8
0.369553559549961 -3.05487409311284 1 188.6
1.57226663638049 -0.131609165660656 1 193.8
-0.505799436798402 0.986434443970574 1 142.7
1.20438251366898 0.479856304223675 1 193.8
1.20438251366898 0.479856304223675 1 193.8
-2.38791602808807 -0.925344672438106 1 137.5
-0.505799436798402 0.986434443970574 1 142.7
-2.38791602808807 -0.925344672438105 1 137.5
1.20438251366898 0.479856304223675 1 193.8
1.20438251366898 0.479856304223675 1 193.8
-2.38791602808807 -0.925344672438106 1 137.5
1.57226663638049 -0.131609165660657 1 193.8
1.20438251366898 0.479856304223675 1 193.8
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798402 0.986434443970574 1 142.7
0.369553559549962 -3.05487409311284 1 188.6
1.57226663638049 -0.131609165660657 1 193.8
-2.38791602808807 -0.925344672438105 1 137.5
-0.505799436798402 0.986434443970574 1 142.7
-0.505799436798402 0.986434443970574 1 142.7
-2.38791602808807 -0.925344672438105 1 137.5
-2.38791602808807 -0.925344672438106 1 137.5
-2.00466035109249 -0.314596366759349 1 142.7
0.920996802254102 -2.38436027278497 1 193.8
-2.38791602808807 -0.925344672438106 1 137.5
1.20438251366898 0.479856304223674 1 193.8
-2.00466035109249 -0.314596366759349 1 142.7
0.920996802254102 -2.38436027278497 1 193.8
-2.38791602808807 -0.925344672438106 1 137.5
-2.38791602808807 -0.925344672438106 1 137.5
-0.505799436798402 0.986434443970574 1 142.7
-0.505799436798401 0.986434443970574 1 142.7
-0.505799436798402 0.986434443970574 1 142.7
-2.38791602808807 -0.925344672438106 1 137.5
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970574 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
1.57226663638048 -0.131609165660657 1 193.8
0.920996802254103 -2.38436027278497 1 193.8
1.20438251366898 0.479856304223674 1 193.8
-0.505799436798401 0.986434443970574 1 142.7
-0.505799436798401 0.986434443970574 1 142.7
-0.505799436798401 0.986434443970574 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970574 1 142.7
-0.505799436798401 0.986434443970574 1 142.7
1.20438251366898 0.479856304223674 1 193.8
-2.00466035109249 -0.314596366759348 1 142.7
-0.505799436798401 0.986434443970574 1 142.7
-0.505799436798401 0.986434443970574 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
-0.29636531991844 -2.33555734006958 1 188.6
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970574 1 142.7
-2.38791602808807 -0.925344672438105 1 137.5
-2.38791602808807 -0.925344672438105 1 137.5
1.57226663638048 -0.131609165660658 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970574 1 142.7
-0.505799436798401 0.986434443970574 1 142.7
0.264125998600801 -1.64520451865165 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
0.369553559549961 -3.05487409311284 1 188.6
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
-2.00466035109249 -0.314596366759346 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
1.20438251366898 0.479856304223674 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
-2.38791602808807 -0.925344672438104 1 137.5
0.369553559549959 -3.05487409311284 1 188.6
-2.38791602808807 -0.925344672438104 1 137.5
-0.505799436798401 0.986434443970573 1 142.7
0.2641259986008 -1.64520451865165 1 193.8
0.2641259986008 -1.64520451865165 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
1.20438251366898 0.479856304223675 1 193.8
1.20438251366898 0.479856304223675 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
-2.38791602808807 -0.925344672438103 1 137.5
-0.505799436798401 0.986434443970573 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
-2.00466035109249 -0.314596366759344 1 142.7
0.9209968022541 -2.38436027278496 1 193.8
1.20438251366898 0.479856304223675 1 193.8
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
-2.00466035109249 -0.314596366759344 1 142.7
-2.38791602808807 -0.925344672438102 1 137.5
-2.00466035109249 -0.314596366759344 1 142.7
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798401 0.986434443970573 1 142.7
-0.505799436798401 0.986434443970573 1 142.7
0.9209968022541 -2.38436027278496 1 193.8
1.57226663638048 -0.131609165660656 1 193.8
-0.296365319918438 -2.33555734006958 1 188.6
-0.296365319918438 -2.33555734006958 1 188.6
1.57226663638048 -0.131609165660656 1 193.8
1.20438251366898 0.479856304223675 1 193.8
1.57226663638048 -0.131609165660656 1 193.8
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798401 0.986434443970572 1 142.7
-0.505799436798401 0.986434443970572 1 142.7
-0.505799436798401 0.986434443970572 1 142.7
-0.505799436798401 0.986434443970572 1 142.7
-0.505799436798401 0.986434443970572 1 142.7
1.57226663638048 -0.131609165660656 1 193.8
-0.505799436798401 0.986434443970572 1 142.7
-3.99752497587444 -0.776270554435856 1 132.3
1.20438251366898 0.479856304223676 1 193.8
-0.296365319918438 -2.33555734006958 1 188.6
1.20438251366898 0.479856304223675 1 193.8
-0.505799436798401 0.986434443970572 1 142.7
-0.505799436798401 0.986434443970572 1 142.7
-0.505799436798401 0.986434443970572 1 142.7
-0.505799436798401 0.986434443970572 1 142.7
-0.505799436798401 0.986434443970571 1 142.7
-0.505799436798401 0.986434443970571 1 142.7
-0.505799436798401 0.986434443970571 1 142.7
-2.00466035109249 -0.314596366759343 1 142.7
-0.296365319918438 -2.33555734006958 1 188.6
-0.505799436798401 0.986434443970572 1 142.7
1.20438251366898 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970572 1 142.7
1.20438251366898 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660657 1 193.8
1.20438251366898 0.479856304223676 1 193.8
-0.505799436798401 0.986434443970572 1 142.7
0.369553559549956 -3.05487409311284 1 188.6
-0.296365319918437 -2.33555734006958 1 188.6
-0.505799436798401 0.986434443970571 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
-0.296365319918438 -2.33555734006958 1 188.6
-0.505799436798401 0.986434443970571 1 142.7
-2.00466035109249 -0.314596366759342 1 142.7
-2.38791602808807 -0.925344672438101 1 137.5
0.264125998600801 -1.64520451865165 1 193.8
1.57226663638048 -0.131609165660657 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
0.264125998600801 -1.64520451865165 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
1.57226663638048 -0.131609165660657 1 193.8
1.57226663638048 -0.131609165660657 1 193.8
1.20438251366898 0.479856304223676 1 193.8
-2.00466035109249 -0.314596366759341 1 142.7
1.20438251366897 0.479856304223676 1 193.8
-0.5057994367984 0.986434443970571 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
-0.505799436798401 0.986434443970571 1 142.7
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
-0.505799436798401 0.986434443970571 1 142.7
1.20438251366898 0.479856304223676 1 193.8
-2.00466035109249 -0.314596366759341 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
1.20438251366897 0.479856304223677 1 193.8
0.920996802254097 -2.38436027278496 1 193.8
0.369553559549955 -3.05487409311284 1 188.6
-0.296365319918438 -2.33555734006958 1 188.6
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
1.20438251366897 0.479856304223676 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
1.20438251366897 0.479856304223677 1 193.8
0.264125998600802 -1.64520451865165 1 193.8
-1.72453847102548 -3.55698136669817 1 178.2
-2.38791602808807 -0.925344672438101 1 137.5
-0.505799436798401 0.98643444397057 1 142.7
-0.505799436798401 0.986434443970571 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.986434443970571 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
1.57226663638048 -0.131609165660658 1 193.8
-0.505799436798401 0.98643444397057 1 142.7
-0.505799436798401 0.98643444397057 1 142.7
