"x" "y" "bayes" "MIG"
-8.52361639130441 -1.58487112529735 1 581.04
-8.1259352615493 -0.763768121856204 1 546.2
-8.92975294771938 -1.02694752033142 1 665.04
-8.24313922409621 0.6394338194305 1 623.04
-7.2322730252338 1.99758949708798 1 621.08
-5.83561406291476 2.01464247647546 1 509.4
-3.68208802046786 5.88000988698712 1 831.08
-2.04378357918758 7.42223280129809 1 596.48
2.80228333274153 5.9105971071413 1 403.6
5.18328061053777 1.92701271579451 1 514.6
0.192677649127156 -5.8651397653852 1 593.4
1.63323905504375 -0.165510296554138 1 551.4
-2.66141338434094 5.93240707641994 1 462.2
-0.766451347543233 7.33248646120602 1 551.4
-4.52687531085536 2.9631122323258 1 670.24
-5.0021611537683 3.93247357145311 1 620.98
-1.08579954251574 -9.44827800017204 1 747.08
0.982261320793451 5.58784940761031 1 551.4
5.12781873193841 -1.78889531231794 1 598.6
3.8173937902636 5.64479829701155 1 710.28
1.33978431456767 3.71512615411995 1 509.4
0.93588632701903 5.21869508207285 1 455.1
8.82637078545758 2.08662805841454 1 461.04
0.903922071601113 5.36978728692847 1 509.4
-2.99382510973803 5.41326994441341 1 551.4
-6.52994439412266 0.884929904467406 1 586.24
-0.330942604396788 6.81650736297224 1 551.4
-8.42624193060119 -5.98573642465074 1 657.88
0.0838077320140513 -8.46376575407598 1 670.24
-0.330942604396788 6.81650736297224 1 551.4
4.36105174257369 4.27580429874674 1 591.44
5.11702484958893 -0.833530591675354 1 598.6
11.627859146777 4.10652332283139 1 527.64
-0.278266344139754 7.33907204347934 1 551.4
0.467663581418453 5.57525679475588 1 628.24
0.827891757217378 5.28663334138723 1 509.4
-0.693196878366513 7.18694515056649 1 551.4
0.982486348234987 5.38289344450031 1 509.4
-2.42341718863712 6.17141547661135 1 504.2
-5.73843633306666 1.56207346206733 1 586.24
-4.65754544982561 2.23623807699984 1 551.4
-3.23361692453038 6.31334405194713 1 593.4
-7.14204933420491 1.58883007416058 1 546.2
-6.81992689979376 -4.65785167920056 1 623.04
-5.68016424447234 -0.617557649164696 1 504.2
-8.78431061262249 -0.993635919262669 1 539.04
-7.42168730396777 -2.10594598977345 1 665.04
4.22855009688131 -4.18363812703514 1 514.6
-0.163808264116154 3.33893953803449 1 628.24
-4.62797987088566 2.1124549646788 1 509.4
-3.88873977259038 4.28130913958834 1 588.2
-7.65357836254623 1.16281132921655 1 573.88
-7.85875971761931 0.669274751014677 1 623.04
1.01903926746507 4.67975262673899 1 586.24
1.54159467996406 3.33026258854664 1 705.08
1.60248478794215 3.27289148056403 1 628.24
1.47791037568955 -7.7297977970367 1 615.94
4.05134184425581 -7.54148674418229 1 633.44
-6.99496601840249 -0.71775081435428 1 630.2
-5.61994726459486 -4.60708231054093 1 670.24
-5.63586850426179 -6.81661136882842 1 747.08
-5.04290761133163 -1.86240534473092 1 630.2
-6.87508016919476 2.94637191136777 1 588.2
-3.23123746391081 5.77084901660756 1 551.4
-6.84195038679709 2.00638481399983 1 504.2
-7.79737577359986 0.279683581550118 1 665.04
-6.24687064874183 1.80944977711398 1 586.24
-4.54025776625314 0.962870981302849 1 670.24
1.45385444219422 3.10253445029025 1 551.4
4.22851860859511 3.07766593094995 1 549.44
9.266657593343 8.20557338994071 1 408.8
8.22594079802375 8.67093945928109 1 450.8
8.25452138740211 2.12893847628115 1 492.8
8.50045864199518 5.38043337904228 1 450.8
7.56765151739354 -2.70773692498793 1 576.8
8.88526224855559 -8.35056694699149 1 534.8
10.8811315626159 4.90350256065096 1 464.9
9.88546071211267 3.67513412184417 1 492.8
7.51075422957627 -10.1094428067778 1 730.48
10.3492254044886 -7.14347029399394 1 492.8
9.19498586077228 -6.06181668650651 1 450.8
10.3340296292235 -9.35645166351424 1 569.64
9.82328203719615 5.98203207669212 1 527.64
11.7895879238054 1.68461304831354 1 611.64
9.25179916992475 7.45748157578554 1 450.8
8.43249744669015 -5.34020490429376 1 450.8
8.12191511615576 -2.15780336313553 1 534.8
7.59752782597911 -2.35359465691445 1 576.8
7.82874662696197 -3.00737130634997 1 576.8
10.6413626293386 6.63586995440591 1 618.58
8.69930785873382 0.463503849278886 1 438.5
7.8992141120095 -3.5864450018955 1 438.5
7.82444686654995 -7.27950601029368 1 634.18
8.34357040223471 1.26050138541394 1 480.5
-7.22032947231282 0.709627874646956 1 546.2
-8.41120103757421 -6.26770668340284 1 741.88
-7.17677518623708 -5.70612655527587 1 699.88
-2.960387125737 -6.85753194206102 1 665.04
-7.33917169063045 -5.53475550946509 1 665.04
-5.75844773660263 -3.85638995189957 1 593.4
-8.07222079837912 -1.55922865949354 1 657.88
-7.03361930743893 -3.62949328406594 1 670.24
-7.91782295667655 -0.394617858578079 1 593.4
-7.99638816289441 1.06882052731781 1 561.58
-4.26198620057304 2.2080934747906 1 519.64
-1.34696771684727 5.97690686200448 1 586.24
-8.15777927051038 1.49269202150363 1 546.2
-5.82507164594123 2.92510536512974 1 588.2
-6.14975463424697 2.36672652642114 1 504.2
-1.5165945303175 6.85535165396702 1 628.24
0.740642030563988 4.98968717540257 1 467.4
-1.3442099136174 0.173314136834716 1 504.2
-4.74777360884094 2.06509206000652 1 635.4
-5.97067296524706 0.433272564651819 1 546.2
-6.27140770634423 1.77152898994162 1 491.9
-4.44193884777807 2.92503720975315 1 497.1
-3.83527876247784 2.24390294823237 1 509.4
10.0816693777643 6.77209785767683 1 438.5
7.98374354782421 0.278923015427238 1 415.96
11.2396940863511 -9.42332403383732 1 569.64
7.53534604658973 -8.00151733102206 1 611.64
8.2454515765749 2.15421791473644 1 569.64
4.14912475069156 4.1359467283745 1 591.44
0.312674918960193 -2.77717950899794 1 551.4
-1.03257552314794 -9.04338750210785 1 705.08
-7.44468717532823 -2.14151567517612 1 623.04
-2.69823093341684 -6.0896516852619 1 643.24
8.16633532889266 -9.26765600344361 1 583.74
-7.70974547810859 -0.197348559752346 1 623.04
-7.86331644373546 -0.969611357122641 1 539.04
-0.624882756698096 7.02052943872715 1 628.24
-0.566690956218197 6.80369263450581 1 628.24
2.81980017604248 5.05086579665182 1 480.44
-6.87762045202741 0.0643626399031209 1 588.2
-2.30225113037147 5.67126711042298 1 504.2
4.26363784092288 3.5705968881925 1 591.44
7.02187438704547 -7.55595297651865 1 646.48
9.23694674747668 1.50257584556249 1 569.64
11.7982586400265 5.50182670912897 1 492.8
5.90195868380969 6.91151775720131 1 571.38
10.5892204055715 0.355318887244013 1 450.8
10.6934418913166 3.46096907112285 1 611.64
10.0092323904541 8.34612883640154 1 527.64
9.49962223898719 -4.94872471414291 1 464.9
7.95878946405261 -5.58459989747693 1 480.5
7.67130137871448 -0.335273394516238 1 480.5
7.64837067455571 -1.13987582680201 1 515.34
7.3786502239159 -8.64551235593713 1 653.64
9.77734153617464 -9.63813192602113 1 611.64
7.63653505896396 -6.82670950765247 1 599.34
8.05677680851751 -5.95010388652352 1 576.8
8.39949155612557 -4.25415955732104 1 471.28
8.10153445869278 -5.02033355676762 1 471.28
8.15507683072691 -4.47150118030661 1 634.18
7.75713722321963 -0.460496110401497 1 634.18
8.02346475041752 3.70985582596817 1 480.5
9.07477584479817 0.965962694860146 1 653.64
12.1538870175859 0.131405650399008 1 688.48
9.60813116413324 -6.84710263068346 1 408.8
8.03358233337866 -8.02205139203591 1 541.74
10.1706526130133 -8.57164820739164 1 591.44
3.66261061604924 -6.51355861257139 1 529.6
-1.32101908733963 -1.60519562029443 1 551.4
-7.64031371703977 -0.216145915995215 1 665.04
-7.70731106001183 0.454793334926266 1 633.28
-7.54269132191573 0.122337313013044 1 623.04
-6.74783145254895 -0.845101795197683 1 670.24
-6.06708626453615 -3.20176498508836 1 546.2
-7.48653364240523 0.244744296889821 1 504.2
-5.91082316167237 -0.998405698196137 1 551.4
-7.8809049577507 0.118687260246764 1 623.04
-7.42575157397783 0.770364746172756 1 623.04
-2.42341718863712 6.17141547661134 1 504.2
-5.93725161570686 1.03030898680849 1 593.4
-4.71262029518498 3.69560671067197 1 635.4
-6.66501707827316 2.19778593446607 1 588.2
-7.29464147328306 -0.636643171897712 1 546.2
-7.37987708679417 1.45893902291964 1 546.2
-7.0754015101322 0.770704060555443 1 588.2
-7.19499767405154 -2.16926640989531 1 546.2
-2.40402215208926 4.69285396911816 1 593.4
-6.15314068467267 2.52684125997227 1 665.04
-4.16270308932121 4.58930666054913 1 593.4
-6.59563997592196 1.21162820834491 1 509.4
-1.00285032474085 6.8569943189332 1 586.24
-1.14446814206748 6.12498626760074 1 509.4
6.98231559841652 4.41754663524904 1 472.6
4.43135764623761 -0.69578185575563 1 544.3
5.24527585078001 2.24032336064049 1 556.6
1.93404731983577 -0.482851549621621 1 593.4
11.2800538892918 2.86456548730701 1 391.3
4.77901001339496 5.67306798715025 1 445.6
-1.27639944720022 5.57331175964423 1 586.24
4.6085570435945 5.6366640051867 1 564.44
-0.304544364703622 7.09127348592204 1 551.4
-1.04117694669314 7.59821747279699 1 551.4
-0.904726300384527 8.04722602027142 1 551.4
-5.35203713062984 -3.88878938598684 1 630.2
-5.00975297919374 -4.13813437065319 1 635.4
3.46940209537703 -7.70193655546665 1 556.6
-6.60745550945213 0.763246147936948 1 588.2
-7.73425907131158 -6.45138355113427 1 707.04
-4.79665632477651 -1.19539921769706 1 551.4
3.32059194039747 -7.15520186688466 1 556.6
-2.89328528003442 -4.55084687131702 1 504.2
-6.13874227387944 -0.698222423128671 1 630.2
-4.44908023995406 5.12585205530651 1 546.2
-7.43631232520019 0.135526153577159 1 546.2
-6.53615114517184 -3.09061681773821 1 546.2
-2.46997035456234 3.58188015160184 1 603.64
-4.84791133204641 4.08462714012426 1 665.04
-6.60627672029629 -1.35887880090478 1 462.2
-6.70673992658021 0.169502835392083 1 546.2
-5.01512177453059 4.33583879103516 1 551.4
-6.47632700020912 2.83022200426627 1 504.2
-5.85737013941605 1.63614340745704 1 593.4
-6.58463933182641 -2.85272541896485 1 462.2
-6.88270970378453 0.0617407841750023 1 546.2
-6.42577521828815 0.257857517448247 1 551.4
-0.463857391692538 6.17976968881107 1 546.2
3.76689381227791 3.7048339564516 1 591.44
4.4015867910417 4.7382938804826 1 514.6
7.54194526149024 1.67568409910578 1 633.44
4.98479099300619 4.89920458788009 1 556.6
-0.0211444182369568 4.44098642570584 1 509.4
0.749970550734051 5.18399842015954 1 628.24
-1.99192132453093 4.02429100722238 1 581.04
-1.0936973235828 6.31127660153843 1 497.1
0.21325546138159 -4.27017421433509 1 586.24
0.494692556994131 -4.33371956280365 1 551.4
5.11638500332369 2.37298592844838 1 556.6
4.29557484200286 4.48068685388139 1 556.6
9.39383916719891 5.72303031938452 1 730.48
7.09449782393059 0.946709616136518 1 675.44
8.72633808148532 -0.560400066391452 1 534.8
8.71771438491988 -1.48758892951956 1 438.5
11.3705859392769 4.86390803809999 1 455.84
0.736850978206339 5.74482577531388 1 628.24
-1.95518540712688 4.86325644696336 1 551.4
2.92906347789655 -5.02694550505221 1 556.6
9.69433627272154 -6.6452036203843 1 534.8
8.87838682379023 -9.01249216259219 1 562.48
8.26048030747438 -7.67185454739802 1 485.64
9.76571330530519 -8.25192378488852 1 522.44
7.43119623115447 -6.64923672304697 1 492.8
7.79738725339789 -6.9450884996197 1 569.64
9.77856581719173 -10.6733202692333 1 641.28
3.63436390052751 -5.57381822678879 1 514.6
-3.85120831011909 -8.62234310134851 1 549.28
0.854884357592258 2.00651922420408 1 460.24
-1.6454441534331 -4.9954227276178 1 573.94
-1.02811229589067 6.76067472291609 1 551.4
-2.04269019699287 0.718330094713844 1 635.4
-2.74965721429938 6.0073983841835 1 504.2
-5.36655389893275 3.03380643920037 1 628.24
-8.52601568593712 0.352427366807801 1 623.04
-6.25289320621133 2.29050182542677 1 462.2
-6.83730597250069 0.973030450530142 1 546.2
-8.0958555673359 -0.656840695165458 1 623.04
-6.17995561914939 -1.38615306047698 1 546.2
-7.87995665307567 -5.08682696965387 1 628.24
-7.40170056279501 -3.22020793137458 1 623.04
-9.13697476580453 -2.6321732442718 1 699.88
-8.03044825216017 -5.54067783386029 1 747.08
0.747945149657372 -6.02217375464698 1 551.4
4.93750171439757 2.57055985535909 1 556.6
8.65835384964379 4.21356233713759 1 450.8
11.5167846527069 4.97033386903015 1 461.04
11.206944163977 2.44716097259024 1 424.08
9.56029790689276 7.60478487910112 1 450.8
9.30090966451477 3.42638743007538 1 611.64
7.83505206094924 5.96777003310273 1 514.6
4.45693307229881 6.81048867801161 1 633.44
0.55114114187102 6.12130086764106 1 551.4
-3.42226932805082 6.85198736786088 1 623.04
-5.32558491041953 3.43957237352692 1 509.4
-5.58837916385086 1.53856484977546 1 551.4
-8.9440523480242 -1.02132584645999 1 665.04
-0.463741872667784 6.62657834295283 1 509.4
-1.11257773705035 6.44869201912487 1 509.4
-6.27711185192345 3.11755506855342 1 504.2
-3.88238265881114 5.33783419319251 1 588.2
-7.0521688006958 0.120884216613829 1 623.04
-6.31901048554244 0.256045424262468 1 546.2
-6.50477403077802 -3.32706000854922 1 581.04
-2.95599900574548 -4.99767831727956 1 623.04
-0.986874606517328 -8.07828942422818 1 650.78
10.1969982269984 -7.12264900395412 1 611.64
8.1250379349536 3.297201296631 1 492.8
12.4329568606528 4.74704843109254 1 527.64
8.20949232346818 2.19806463811575 1 438.5
7.6786360931748 3.22250345560244 1 438.5
7.43562615920267 -0.11912890902433 1 527.64
11.2468092757203 3.59982544194807 1 450.8
-7.54758872475629 0.247130992418007 1 546.2
-6.87146206251953 2.00704707589275 1 546.2
-5.56444438505941 0.697629491292568 1 670.24
-1.25107825164559 6.63460006714837 1 497.1
4.57940691691129 5.01549416555645 1 514.6
7.27576580034755 5.02656699696932 1 569.64
0.371194444821626 -6.55064954793326 1 628.24
-3.45000179662546 -7.76737546810323 1 665.04
-0.12222544816888 -4.96573201460583 1 593.4
1.23182987931229 5.91421983841171 1 628.24
-0.688150959220875 7.52783293859541 1 628.24
-5.23878887233416 1.63167301172453 1 621.08
-0.104776688475705 -8.49546853469028 1 628.24
-0.155204705719526 -9.18057891295823 1 628.24
-2.17920702795841 -5.36707484397997 1 670.24
-1.86616412188457 -8.05225625978632 1 586.24
-1.98236827947526 5.08758681239045 1 593.4
-4.82654175126497 2.19888526077663 1 635.4
-6.73272237781235 1.02121351638944 1 635.4
-4.35554821320355 3.54085478052439 1 635.4
-7.01928990649793 0.736609796879541 1 635.4
-5.79486401012064 3.00682196371769 1 509.4
0.506968596069529 6.32853426951073 1 628.24
-3.11341657876153 5.07614996190332 1 623.04
4.8647805163209 2.6582349657061 1 556.6
5.3051309758469 2.06215947673901 1 556.6
5.41485508471969 6.92929386831033 1 445.6
11.2960626315481 -0.874731413620175 1 557.34
10.3612843587479 8.0881477569831 1 492.8
11.1265727840348 6.91232026703923 1 569.64
11.1153432148804 6.30833833057908 1 569.64
7.01721292605144 3.7173102917688 1 576.8
9.9023895500906 -6.4399922105207 1 487.6
10.9202536325301 -10.9185715827495 1 611.64
9.72130807459608 -8.96149937761558 1 522.44
3.25167156342181 -5.08405627785094 1 552.14
7.45732280154219 -7.92684405422253 1 718.18
7.48699902643327 -3.62196511120029 1 548.9
11.5692363486037 4.08226778885378 1 492.8
1.31903862719956 1.89729898628589 1 522.44
4.18990306506547 5.41894826639769 1 606.44
-3.88607851528679 -0.966787318469775 1 636.08
-1.09553480458059 6.93427705253599 1 705.08
1.98586596566646 -0.661720959437878 1 593.4
-4.96961493322584 2.2317095975271 1 593.4
-5.51032908563274 0.035044806058702 1 593.4
-3.51669376010236 -3.13500249004274 1 635.4
-4.21886128468216 -4.10833371781442 1 588.2
-1.27142577941962 -6.75604500170573 1 586.24
0.25200707724226 -8.7437049317855 1 628.24
-8.09468280560531 -3.88666290678861 1 623.04
-5.6310741855013 2.16736999680052 1 628.24
-0.786120399617637 7.03365397496639 1 551.4
9.02150333023036 -1.96286446769997 1 450.8
9.14797057548722 -2.28736945454874 1 503.04
-4.22708444203018 -3.44488954437286 1 630.2
-8.30715554157937 -5.15320071693206 1 699.88
-1.2833511160661 7.36477864988632 1 551.4
-3.25026450482991 6.25893228461168 1 546.2
-1.31386105692506 7.8890569847408 1 628.24
-8.06153435647791 -0.391201662252541 1 581.04
-6.84010950894561 0.700601524979123 1 588.2
-5.36686107927247 1.4576265792145 1 593.4
-0.0625931123462686 -4.78697693149194 1 551.4
-2.09765545159024 5.93893036298359 1 593.4
-2.70930582807046 7.0459576877972 1 546.2
-0.717906803903597 6.99432211007345 1 551.4
4.27881060301585 4.82686652995405 1 502.3
-6.7067399265802 0.169502835392084 1 546.2
-4.58944253248456 2.93233003167035 1 509.4
-5.07372894740357 2.91565938304325 1 551.4
-3.77732038998639 3.3754137132645 1 635.4
0.743498174295328 5.95788131589674 1 509.4
3.50908645203648 -9.16941201951376 1 633.44
3.66967536419938 -5.18367425890101 1 472.6
10.4583066079454 -10.2747106526747 1 611.64
3.51813456534685 -5.95966138727488 1 556.6
7.43119623115447 -6.64923672304697 1 492.8
2.81666685959999 -4.21778421336337 1 556.6
4.51881339520845 -0.494183536094788 1 556.6
12.1758036474015 -1.76267240891102 1 492.8
0.883204317705028 1.02259949466275 1 532
0.883018737332164 1.02271760157786 1 586.3
4.13184709083849 -3.52567095624715 1 598.6
1.02348178311461 -2.92638115252124 1 556.6
1.43845730104418 -0.839065825820655 1 640.6
-0.102797047205108 1.17457605150791 1 663.14
-0.168055051664116 0.0930506544119966 1 621.14
0.419304738326317 1.61870715515141 1 586.3
-0.212577780718928 -0.179491371627583 1 621.14
0.774760045180623 0.658159466441001 1 472.6
4.43893994345428 4.55438461265524 1 668.28
10.3421492314536 4.71336459660437 1 431.18
1.28470709866679 -0.808377262536273 1 561.64
2.02171781568413 3.03286633167277 1 509.4
-5.66908552030621 3.04267525371703 1 546.2
-5.82463982111674 -5.41644496453324 1 581.04
-5.15366434500264 -5.81835883451016 1 588.2
-6.52879930844958 -2.30479137533656 1 462.2
-5.00431584268156 3.12374935113693 1 630.2
-3.69321391834759 4.138694257803 1 635.4
-2.53832689413623 4.76040040156027 1 551.4
1.0292199470796 6.23222817670516 1 628.24
6.14971030718171 5.43247934112464 1 472.6
9.5460655394076 1.69791949463502 1 569.64
4.85030916743571 2.84099856680351 1 556.6
-0.683423431782827 6.21827254444459 1 551.4
3.63322428099501 4.30912429759508 1 640.6
3.58878316414349 -6.83012936703744 1 514.6
3.71061944933596 -5.67810472319251 1 556.6
7.50758663702646 -6.53073289936623 1 598.6
4.23957358973688 4.66442871448188 1 556.6
2.6540671442759 -4.59748461831447 1 633.44
7.43431899426967 -6.40742163192169 1 534.8
4.68871037486567 -6.93308226074913 1 564.44
3.5939173504572 -6.69025258706086 1 633.44
7.30295209982648 -5.79377322778307 1 492.8
2.81104834497887 -8.61402841287416 1 633.44
5.89254058785022 -7.37551689894412 1 472.6
3.18885294152859 -9.77542529358149 1 633.44
7.88101504436816 -2.52074959963739 1 611.64
7.76359973430485 0.772758158167122 1 492.8
7.80344426476123 1.25169818710483 1 450.8
9.20839581454038 8.86203251378518 1 569.64
8.02696629178144 2.88372232773491 1 557.34
8.47274669444067 5.92959155018931 1 534.8
7.71220104179387 3.84813544051426 1 564.5
8.20360496977725 0.504950274080987 1 480.5
7.40576065213663 -4.19100281336983 1 515.34
8.28599727617795 -3.95813127495608 1 557.34
8.56952218678893 -0.998590874671232 1 676.18
8.54379185474027 0.551320536225903 1 408.8
9.82476049347266 4.36705246503197 1 492.8
8.09983155636457 0.0136516272821775 1 429
