"x" "y" "bayes" "MIG"
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544106 -0.195956564059974 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544106 -0.195956564059975 1 98.7
-0.880577987544107 -0.195956564059975 1 98.7
-0.880577987544107 -0.195956564059975 1 98.7
-0.880577987544107 -0.195956564059975 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544107 -0.195956564059975 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544107 -0.195956564059975 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544107 -0.195956564059975 1 98.7
-0.880577987544107 -0.195956564059975 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544107 -0.195956564059976 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
1.11098609907311 -0.379457215003095 1 59.5
1.11098609907311 -0.379457215003095 1 59.5
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544107 -0.195956564059976 1 98.7
-0.880577987544107 -0.195956564059976 1 98.7
-0.880577987544107 -0.195956564059976 1 98.7
-0.880577987544107 -0.195956564059976 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544107 -0.195956564059976 1 98.7
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544107 -0.195956564059976 1 98.7
-0.880577987544107 -0.195956564059976 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544107 -0.195956564059976 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
1.11098609907311 -0.379457215003095 1 59.5
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544107 -0.195956564059977 1 98.7
0.274120281092208 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544107 -0.195956564059977 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544107 -0.195956564059977 1 98.7
-0.880577987544107 -0.195956564059977 1 98.7
-0.880577987544107 -0.195956564059977 1 98.7
-0.880577987544107 -0.195956564059977 1 98.7
-0.880577987544107 -0.195956564059977 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
1.11098609907311 -0.379457215003095 1 59.5
0.274120281092208 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544108 -0.195956564059977 1 98.7
0.274120281092208 1.43703820274374 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059977 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003095 1 59.5
1.11098609907311 -0.379457215003095 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.880577987544108 -0.195956564059978 1 98.7
-0.880577987544108 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
-0.880577987544108 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.880577987544108 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
-0.880577987544109 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.880577987544109 -0.195956564059979 1 98.7
-0.880577987544109 -0.195956564059978 1 98.7
-0.880577987544109 -0.195956564059979 1 98.7
-0.880577987544109 -0.195956564059979 1 98.7
-0.880577987544109 -0.195956564059979 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544109 -0.195956564059979 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544109 -0.19595656405998 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.880577987544109 -0.19595656405998 1 98.7
-0.88057798754411 -0.19595656405998 1 98.7
-0.880577987544109 -0.19595656405998 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.880577987544109 -0.19595656405998 1 98.7
-0.88057798754411 -0.19595656405998 1 98.7
-0.88057798754411 -0.19595656405998 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.19595656405998 1 98.7
-0.88057798754411 -0.19595656405998 1 98.7
-0.88057798754411 -0.19595656405998 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.19595656405998 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.19595656405998 1 98.7
-0.88057798754411 -0.19595656405998 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.195956564059981 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.195956564059981 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.195956564059981 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.88057798754411 -0.195956564059981 1 98.7
-0.88057798754411 -0.195956564059981 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.195956564059981 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.195956564059981 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
-0.88057798754411 -0.195956564059981 1 98.7
-0.88057798754411 -0.195956564059981 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003094 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003094 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
-0.88057798754411 -0.195956564059981 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059982 1 98.7
-0.880577987544111 -0.195956564059983 1 98.7
-0.880577987544111 -0.195956564059983 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544111 -0.195956564059983 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544111 -0.195956564059983 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544111 -0.195956564059983 1 98.7
-0.880577987544111 -0.195956564059983 1 98.7
-0.880577987544112 -0.195956564059983 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544112 -0.195956564059983 1 98.7
-0.880577987544112 -0.195956564059983 1 98.7
-0.880577987544112 -0.195956564059983 1 98.7
-0.880577987544112 -0.195956564059983 1 98.7
-0.880577987544112 -0.195956564059983 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544112 -0.195956564059983 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544112 -0.195956564059983 1 98.7
-0.880577987544112 -0.195956564059983 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544112 -0.195956564059983 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544112 -0.195956564059983 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544112 -0.195956564059983 1 98.7
-0.880577987544112 -0.195956564059984 1 98.7
-0.880577987544112 -0.195956564059984 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544112 -0.195956564059984 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544112 -0.195956564059984 1 98.7
-0.880577987544112 -0.195956564059984 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544112 -0.195956564059984 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544112 -0.195956564059984 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544112 -0.195956564059984 1 98.7
-0.880577987544112 -0.195956564059984 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544113 -0.195956564059984 1 98.7
-0.880577987544113 -0.195956564059984 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544113 -0.195956564059984 1 98.7
-0.880577987544113 -0.195956564059984 1 98.7
-0.880577987544113 -0.195956564059984 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544113 -0.195956564059984 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544113 -0.195956564059984 1 98.7
-0.880577987544113 -0.195956564059984 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544113 -0.195956564059985 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544113 -0.195956564059985 1 98.7
-0.880577987544113 -0.195956564059985 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544113 -0.195956564059985 1 98.7
-0.880577987544113 -0.195956564059985 1 98.7
-0.880577987544113 -0.195956564059985 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544113 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544113 -0.195956564059986 1 98.7
-0.880577987544113 -0.195956564059986 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544113 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544114 -0.195956564059986 1 98.7
0.274120281092209 1.43703820274374 1 98.7
0.274120281092209 1.43703820274374 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
0.274120281092209 1.43703820274374 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544114 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544114 -0.195956564059986 1 98.7
-0.880577987544114 -0.195956564059986 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544114 -0.195956564059987 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544115 -0.195956564059986 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544115 -0.195956564059987 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
0.274120281092209 1.43703820274374 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544115 -0.195956564059987 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544115 -0.195956564059987 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.11098609907311 -0.379457215003093 1 59.5
-0.880577987544115 -0.195956564059987 1 98.7
1.1109860990731 -0.379457215003093 1 59.5
1.1109860990731 -0.379457215003093 1 59.5
-0.880577987544115 -0.195956564059987 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
1.1109860990731 -0.379457215003092 1 59.5
-0.880577987544115 -0.195956564059987 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
-0.880577987544115 -0.195956564059987 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
-0.880577987544116 -0.195956564059987 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
-0.880577987544116 -0.195956564059987 1 98.7
0.274120281092209 1.43703820274374 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
1.1109860990731 -0.379457215003092 1 59.5
0.274120281092209 1.43703820274374 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
-0.880577987544116 -0.195956564059987 1 98.7
0.274120281092209 1.43703820274374 1 98.7
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
1.1109860990731 -0.379457215003092 1 59.5
-0.880577987544116 -0.195956564059988 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
1.1109860990731 -0.379457215003092 1 59.5
0.274120281092209 1.43703820274374 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
-0.880577987544116 -0.195956564059988 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
-0.880577987544116 -0.195956564059988 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
-0.880577987544116 -0.195956564059988 1 98.7
1.1109860990731 -0.379457215003092 1 59.5
1.1109860990731 -0.379457215003092 1 59.5
