"x" "y" "bayes" "MIG"
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
-1.64561637703707 3.04731504274854 1 182.5
-0.198675078806824 3.80277303628047 1 172.1
0.744438965547656 -0.369732469403791 1 142.3
-1.5171102421832 -0.0612511781428964 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
-1.64561637703707 3.04731504274854 1 182.5
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
-1.5171102421832 -0.0612511781428964 1 187.7
-1.5171102421832 -0.0612511781428964 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
-1.02985135245358 -0.671607165096728 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
-1.5171102421832 -0.0612511781428964 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
2.05539559315044 -1.94835981691273 1 137.1
0.744438965547656 -0.369732469403791 1 142.3
-0.750183186152404 2.26745483865456 1 182.5
1.92926265455449 1.95999944922927 1 137.1
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
-1.5171102421832 -0.0612511781428963 1 187.7
1.9292626545545 1.95999944922927 1 137.1
0.744438965547656 -0.369732469403791 1 142.3
1.9292626545545 1.95999944922927 1 137.1
0.744438965547656 -0.369732469403791 1 142.3
0.744438965547656 -0.369732469403791 1 142.3
1.9292626545545 1.95999944922927 1 137.1
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
0.744438965547657 -0.369732469403791 1 142.3
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
0.744438965547657 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547657 -0.369732469403791 1 142.3
-1.7963879520076 2.6488734620212 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
-1.5171102421832 -0.0612511781428965 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547657 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547657 -0.369732469403792 1 142.3
0.744438965547657 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428964 1 187.7
0.744438965547657 -0.369732469403792 1 142.3
1.9292626545545 1.95999944922927 1 137.1
-1.5171102421832 -0.0612511781428963 1 187.7
-1.5171102421832 -0.0612511781428963 1 187.7
0.744438965547657 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096728 1 187.7
3.68022358054466 0.446476893735429 1 131.9
0.744438965547657 -0.369732469403792 1 142.3
0.744438965547657 -0.369732469403792 1 142.3
0.744438965547657 -0.369732469403792 1 142.3
1.9292626545545 1.95999944922927 1 137.1
-1.5171102421832 -0.0612511781428963 1 187.7
1.84938962336307 1.64129383400698 1 142.3
0.744438965547657 -0.369732469403791 1 142.3
0.744438965547657 -0.369732469403791 1 142.3
0.744438965547657 -0.369732469403791 1 142.3
3.68022358054466 0.446476893735429 1 131.9
-1.5171102421832 -0.0612511781428962 1 187.7
-1.5171102421832 -0.0612511781428962 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
-1.5171102421832 -0.0612511781428961 1 187.7
-1.5171102421832 -0.0612511781428961 1 187.7
0.744438965547658 -0.369732469403791 1 142.3
-0.900899317839783 1.85731752299086 1 187.7
-1.5171102421832 -0.0612511781428961 1 187.7
0.744438965547658 -0.369732469403791 1 142.3
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547658 -0.369732469403791 1 142.3
-1.5171102421832 -0.0612511781428962 1 187.7
1.94059359194715 -2.04004313773587 1 142.3
3.62664518248637 0.738075801571132 1 122.1
1.9292626545545 1.95999944922927 1 137.1
0.744438965547658 -0.369732469403791 1 142.3
0.744438965547658 -0.369732469403791 1 142.3
0.744438965547658 -0.369732469403791 1 142.3
-1.5171102421832 -0.0612511781428961 1 187.7
3.68307196595806 2.2089933621518 1 131.9
-1.79638795200761 2.6488734620212 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547658 -0.369732469403791 1 142.3
-0.750183186152407 2.26745483865456 1 182.5
-1.02985135245358 -0.671607165096728 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
-1.02985135245358 -0.671607165096728 1 187.7
-1.5171102421832 -0.0612511781428959 1 187.7
1.9292626545545 1.95999944922927 1 137.1
0.744438965547658 -0.369732469403791 1 142.3
0.744438965547658 -0.369732469403791 1 142.3
0.744438965547658 -0.369732469403791 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
1.84938962336307 1.64129383400698 1 142.3
1.84938962336307 1.64129383400698 1 142.3
0.744438965547658 -0.369732469403791 1 142.3
0.744438965547658 -0.369732469403791 1 142.3
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547658 -0.369732469403791 1 142.3
-1.02985135245358 -0.671607165096728 1 187.7
0.744438965547658 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096729 1 187.7
-1.79638795200761 2.6488734620212 1 187.7
0.744438965547658 -0.369732469403792 1 142.3
1.84938962336307 1.64129383400699 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
-1.64561637703707 3.04731504274854 1 182.5
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
1.9292626545545 1.95999944922927 1 137.1
1.9292626545545 1.95999944922927 1 137.1
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
2.05539559315044 -1.94835981691273 1 137.1
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
-1.64561637703708 3.04731504274854 1 182.5
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
0.744438965547658 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096729 1 187.7
-1.5171102421832 -0.0612511781428959 1 187.7
1.9292626545545 1.95999944922927 1 137.1
0.744438965547658 -0.369732469403792 1 142.3
3.55208545917721 2.07103013534686 1 137.1
-1.5171102421832 -0.0612511781428958 1 187.7
0.744438965547658 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096729 1 187.7
0.744438965547658 -0.369732469403792 1 142.3
1.9292626545545 1.95999944922927 1 137.1
0.744438965547658 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428957 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096729 1 187.7
-1.02985135245358 -0.671607165096729 1 187.7
-1.02985135245358 -0.671607165096729 1 187.7
-1.02985135245358 -0.671607165096729 1 187.7
-1.02985135245358 -0.671607165096729 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096729 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428956 1 187.7
-1.5171102421832 -0.0612511781428956 1 187.7
-1.5171102421832 -0.0612511781428956 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
3.48826279789304 0.294667005010905 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428956 1 187.7
-1.5171102421832 -0.0612511781428956 1 187.7
-1.02985135245358 -0.67160716509673 1 187.7
-1.02985135245358 -0.67160716509673 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
-1.02985135245358 -0.67160716509673 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
-1.02985135245358 -0.67160716509673 1 187.7
-1.5171102421832 -0.0612511781428955 1 187.7
-1.5171102421832 -0.0612511781428955 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428954 1 187.7
0.744438965547659 -0.369732469403792 1 142.3
0.744438965547659 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
2.05539559315045 -1.94835981691273 1 137.1
-1.5171102421832 -0.0612511781428955 1 187.7
0.74443896554766 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428955 1 187.7
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428955 1 187.7
-1.5171102421832 -0.0612511781428955 1 187.7
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
-1.02985135245358 -0.67160716509673 1 187.7
-1.12911194563325 -2.45329991102251 1 187.7
-1.5171102421832 -0.0612511781428953 1 187.7
-1.5171102421832 -0.0612511781428953 1 187.7
1.9292626545545 1.95999944922927 1 137.1
-1.5171102421832 -0.0612511781428953 1 187.7
-1.02985135245358 -0.67160716509673 1 187.7
-1.5171102421832 -0.0612511781428953 1 187.7
-1.02985135245358 -0.67160716509673 1 187.7
-1.64561637703708 3.04731504274854 1 182.5
0.74443896554766 -0.369732469403792 1 142.3
-1.02985135245358 -0.67160716509673 1 187.7
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
1.84938962336307 1.64129383400698 1 142.3
-1.64561637703708 3.04731504274854 1 182.5
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428954 1 187.7
-1.12911194563325 -2.45329991102251 1 187.7
-1.02985135245358 -0.67160716509673 1 187.7
-1.5171102421832 -0.0612511781428955 1 187.7
-1.5171102421832 -0.0612511781428954 1 187.7
3.68022358054468 0.44647689373543 1 131.9
0.74443896554766 -0.369732469403792 1 142.3
-1.5171102421832 -0.0612511781428953 1 187.7
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
0.74443896554766 -0.369732469403793 1 142.3
0.74443896554766 -0.369732469403793 1 142.3
0.74443896554766 -0.369732469403793 1 142.3
0.74443896554766 -0.369732469403792 1 142.3
-0.750183186152411 2.26745483865456 1 182.5
0.74443896554766 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
-1.02985135245358 -0.671607165096731 1 187.7
-1.02985135245358 -0.67160716509673 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
1.92926265455451 1.95999944922927 1 137.1
0.744438965547661 -0.369732469403793 1 142.3
-1.5171102421832 -0.0612511781428953 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
-1.02985135245358 -0.67160716509673 1 187.7
-1.02985135245358 -0.671607165096731 1 187.7
1.94059359194715 -2.04004313773588 1 142.3
1.84938962336307 1.64129383400698 1 142.3
2.05539559315045 -1.94835981691273 1 137.1
0.744438965547661 -0.369732469403793 1 142.3
-0.900899317839784 1.85731752299086 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
-1.5171102421832 -0.0612511781428952 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
-1.02985135245358 -0.67160716509673 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
-1.02985135245358 -0.67160716509673 1 187.7
-0.750183186152412 2.26745483865456 1 182.5
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
-0.900899317839784 1.85731752299086 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428952 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
1.92926265455451 1.95999944922927 1 137.1
0.744438965547661 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428951 1 187.7
1.84938962336307 1.64129383400698 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
1.84938962336307 1.64129383400698 1 142.3
-1.51711024218321 -0.0612511781428951 1 187.7
-1.51711024218321 -0.061251178142895 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
-1.51711024218321 -0.061251178142895 1 187.7
0.744438965547661 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
1.84938962336307 1.64129383400698 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
0.744438965547661 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428951 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
-1.51711024218321 -0.061251178142895 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
-1.79638795200762 2.6488734620212 1 187.7
-1.51711024218321 -0.0612511781428951 1 187.7
-1.51711024218321 -0.0612511781428949 1 187.7
1.84938962336307 1.64129383400698 1 142.3
1.84938962336307 1.64129383400698 1 142.3
-1.79638795200762 2.6488734620212 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
2.05539559315045 -1.94835981691273 1 137.1
-1.51711024218321 -0.0612511781428951 1 187.7
-2.14235895691091 -1.35191659181252 1 187.7
2.05539559315045 -1.94835981691273 1 137.1
3.68307196595807 2.2089933621518 1 131.9
-1.79638795200762 2.6488734620212 1 187.7
1.84938962336307 1.64129383400698 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
1.92926265455451 1.95999944922927 1 137.1
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
-0.891390510004346 -2.36154786595909 1 182.5
-1.51711024218321 -0.0612511781428952 1 187.7
-0.891390510004346 -2.36154786595909 1 182.5
-1.02985135245359 -0.671607165096731 1 187.7
-1.51711024218321 -0.0612511781428951 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
1.92926265455451 1.95999944922928 1 137.1
0.744438965547662 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428951 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
-1.51711024218321 -0.0612511781428951 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096731 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
1.92926265455451 1.95999944922928 1 137.1
-0.750183186152415 2.26745483865456 1 182.5
-1.02985135245359 -0.671607165096731 1 187.7
-0.891390510004346 -2.36154786595909 1 182.5
1.92926265455451 1.95999944922928 1 137.1
0.744438965547662 -0.369732469403793 1 142.3
-0.750183186152415 2.26745483865456 1 182.5
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
0.744438965547662 -0.369732469403793 1 142.3
-1.79638795200762 2.6488734620212 1 187.7
-1.51711024218321 -0.0612511781428952 1 187.7
0.744438965547662 -0.369732469403793 1 142.3
-1.64561637703708 3.04731504274855 1 182.5
0.744438965547663 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428953 1 187.7
-1.51711024218321 -0.0612511781428953 1 187.7
-1.51711024218321 -0.0612511781428953 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428952 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
-1.51711024218321 -0.0612511781428952 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-0.900899317839786 1.85731752299086 1 187.7
-1.02985135245359 -0.671607165096732 1 187.7
-1.51711024218321 -0.0612511781428951 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
1.94059359194716 -2.04004313773588 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
-1.87793129547796 -1.28100132535976 1 182.5
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.51711024218321 -0.061251178142895 1 187.7
-1.87793129547796 -1.28100132535976 1 182.5
1.84938962336307 1.64129383400698 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
3.6009065434955 0.343192291109737 1 137.1
3.68022358054469 0.446476893735431 1 131.9
1.94059359194716 -2.04004313773588 1 142.3
1.94059359194716 -2.04004313773588 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.65165210331637 3.75852467368583 1 177.3
1.92926265455451 1.95999944922928 1 137.1
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
-0.750183186152416 2.26745483865456 1 182.5
1.84938962336306 1.64129383400698 1 142.3
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428946 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428946 1 187.7
1.92926265455451 1.95999944922928 1 137.1
0.744438965547663 -0.369732469403793 1 142.3
1.84938962336306 1.64129383400698 1 142.3
-0.900899317839786 1.85731752299086 1 187.7
1.84938962336307 1.64129383400698 1 142.3
1.92926265455451 1.95999944922928 1 137.1
1.92926265455451 1.95999944922928 1 137.1
1.84938962336307 1.64129383400698 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
-1.51711024218321 -0.0612511781428949 1 187.7
-0.750183186152417 2.26745483865456 1 182.5
-0.900899317839786 1.85731752299086 1 187.7
1.84938962336307 1.64129383400698 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
-1.64561637703708 3.04731504274855 1 182.5
0.744438965547663 -0.369732469403793 1 142.3
-1.79638795200762 2.6488734620212 1 187.7
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
0.744438965547663 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
1.92926265455451 1.95999944922928 1 137.1
0.744438965547664 -0.369732469403793 1 142.3
1.84938962336307 1.64129383400698 1 142.3
-0.891390510004343 -2.36154786595909 1 182.5
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547663 -0.369732469403794 1 142.3
0.744438965547663 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
-1.51711024218321 -0.0612511781428948 1 187.7
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547664 -0.369732469403793 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547664 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
2.05539559315045 -1.94835981691274 1 137.1
0.744438965547664 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547664 -0.369732469403793 1 142.3
2.05539559315045 -1.94835981691274 1 137.1
0.744438965547664 -0.369732469403794 1 142.3
0.744438965547664 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428947 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547664 -0.369732469403794 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547664 -0.369732469403794 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547664 -0.369732469403794 1 142.3
0.744438965547664 -0.369732469403793 1 142.3
0.744438965547664 -0.369732469403793 1 142.3
1.92926265455452 1.95999944922928 1 137.1
0.744438965547664 -0.369732469403794 1 142.3
0.744438965547664 -0.369732469403793 1 142.3
0.744438965547664 -0.369732469403793 1 142.3
0.744438965547664 -0.369732469403794 1 142.3
3.6802235805447 0.446476893735431 1 131.9
0.744438965547664 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547664 -0.369732469403794 1 142.3
0.744438965547664 -0.369732469403794 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
-1.02985135245359 -0.671607165096732 1 187.7
-1.51711024218321 -0.0612511781428948 1 187.7
0.744438965547664 -0.369732469403794 1 142.3
-0.511529326467218 0.810569934817258 1 167.5
1.92926265455452 1.95999944922928 1 137.1
1.92926265455452 1.95999944922928 1 137.1
3.22108780095077 2.78172951500678 1 131.9
-0.198586984087774 3.79997043738674 1 172.1
1.92926265455452 1.95999944922928 1 137.1
-1.51711024218321 -0.0612511781428947 1 187.7
1.92926265455452 1.95999944922928 1 137.1
3.6802235805447 0.446476893735431 1 131.9
0.744438965547664 -0.369732469403794 1 142.3
0.744438965547664 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
0.744438965547664 -0.369732469403794 1 142.3
0.744438965547664 -0.369732469403794 1 142.3
-1.02985135245359 -0.671607165096732 1 187.7
0.744438965547664 -0.369732469403794 1 142.3
-1.64561637703709 3.04731504274855 1 182.5
0.744438965547664 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
-1.51711024218321 -0.0612511781428948 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
0.744438965547665 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428946 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
0.744438965547665 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428946 1 187.7
-1.51711024218321 -0.0612511781428946 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428946 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
-1.87793129547796 -1.28100132535976 1 182.5
-1.51711024218321 -0.0612511781428948 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
0.744438965547665 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428947 1 187.7
-1.02985135245359 -0.671607165096733 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
0.744438965547665 -0.369732469403794 1 142.3
-1.64561637703709 3.04731504274855 1 182.5
-0.750183186152421 2.26745483865456 1 182.5
0.744438965547665 -0.369732469403794 1 142.3
0.744438965547665 -0.369732469403794 1 142.3
-0.198586984087774 3.79997043738673 1 172.1
1.92926265455452 1.95999944922928 1 137.1
1.92926265455452 1.95999944922928 1 137.1
0.744438965547665 -0.369732469403794 1 142.3
0.744438965547665 -0.369732469403794 1 142.3
0.744438965547665 -0.369732469403794 1 142.3
-1.02985135245359 -0.671607165096733 1 187.7
-0.750183186152421 2.26745483865456 1 182.5
-1.79638795200761 2.6488734620212 1 187.7
0.744438965547665 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428947 1 187.7
1.92926265455452 1.95999944922928 1 137.1
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547666 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
1.84938962336306 1.64129383400698 1 142.3
0.744438965547665 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
1.92926265455452 1.95999944922928 1 137.1
0.744438965547665 -0.369732469403794 1 142.3
1.84938962336306 1.64129383400698 1 142.3
-1.51711024218321 -0.0612511781428949 1 187.7
-0.900899317839786 1.85731752299086 1 187.7
0.744438965547666 -0.369732469403794 1 142.3
-0.27937746714848 0.458692555664225 1 177.3
0.744438965547666 -0.369732469403794 1 142.3
2.05539559315046 -1.94835981691274 1 137.1
1.92926265455452 1.95999944922928 1 137.1
-0.210805045402821 3.76036869188765 1 182.5
-0.210805045402821 3.76036869188765 1 182.5
-1.51711024218321 -0.0612511781428947 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547666 -0.369732469403794 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
-1.71416093032816 1.80846237040372 1 177.3
0.744438965547666 -0.369732469403794 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428949 1 187.7
0.744438965547666 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
-1.51711024218321 -0.0612511781428949 1 187.7
0.744438965547666 -0.369732469403794 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
3.49037369279517 0.600675789012305 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
-1.02985135245359 -0.671607165096733 1 187.7
-2.1423589569109 -1.35191659181252 1 187.7
0.744438965547666 -0.369732469403794 1 142.3
-1.02985135245359 -0.671607165096733 1 187.7
-1.51711024218321 -0.0612511781428947 1 187.7
-1.02985135245359 -0.671607165096733 1 187.7
-1.02985135245359 -0.671607165096733 1 187.7
-1.02985135245359 -0.671607165096733 1 187.7
-0.750183186152423 2.26745483865456 1 182.5
1.84938962336306 1.64129383400698 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
0.744438965547666 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428947 1 187.7
0.744438965547666 -0.369732469403794 1 142.3
-1.02985135245359 -0.671607165096733 1 187.7
-1.02985135245359 -0.671607165096733 1 187.7
-1.51711024218321 -0.0612511781428948 1 187.7
0.744438965547667 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428948 1 187.7
