"x" "y" "bayes" "MIG"
17.5242719915329 10.8866993501514 1 944.95
11.437330313225 -12.6093624015503 1 750.05
4.69928481857625 -8.65446956711565 1 869.57
2.03754042768868 10.7573406943757 1 927.31
-3.09744048722618 2.61600755433911 1 990.36
-2.58482287020209 1.94639108671533 1 961.95
1.54305756254856 -1.35915862404619 1 966.82
1.43972801281284 3.79441055926231 1 739.52
-4.67020999647435 2.60239427960359 1 779.27
8.43685832081756 -19.4376703628261 1 712.45
12.8929789712932 7.11324097516308 1 712.88
0.533953227002694 9.25170334977116 1 717.42
1.20744629164075 -5.96587043681797 1 726.07
6.22840456235974 6.62406303566667 1 997.27
-12.6447301130296 -7.89099597283867 1 819.32
1.36680249257369 -15.008656050057 1 760.92
0.58502340882761 7.9411892131057 1 692.25
-13.5529303202011 -7.30249457819337 1 724.75
-19.8974728559978 -2.81921457534972 1 771.22
-17.9355908752907 -4.72576222993995 1 739.57
-11.552909936873 -8.5735637538284 1 793.07
-5.13358864043892 0.339925258497935 1 667.02
-6.05488941425683 -12.3906512822119 1 735.02
0.329063022898927 12.7663667303037 1 796.85
-4.52893819193405 7.74890123542752 1 714.65
-15.1134069233388 5.96242451976324 1 800.15
-0.782867806657168 5.16777204343329 1 776.65
-17.1098867829918 2.93476092204289 1 813.47
-19.1652907050764 -5.96904723029086 1 759.77
-16.0100535986444 3.50132881706779 1 785.17
-13.5740719447492 5.34704065436475 1 837.92
-1.12518322039512 -9.27567042409993 1 1050.15
-4.08246468772514 -10.7877994913254 1 793.2
-13.686842806918 8.49860182563188 1 950.5
-20.4747996315246 -10.2118511464599 1 976.67
-4.43634307502021 4.01505372451014 1 799.85
-12.1912971995037 0.0127901404130416 1 872.47
-4.29654357429209 0.0108055863664498 1 769.95
-7.28883574075664 -9.30758363873388 1 716.65
-0.18949448330879 4.89312550153249 1 783.77
-3.10699623617493 11.6842984787692 1 719.27
-14.2228167568987 10.2503805727044 1 795.25
-1.10025491990933 5.52004063004351 1 654.77
-6.50359046046078 1.31088948947212 1 688.57
-4.28363905245607 9.84757671154528 1 590.7
-2.30105475285534 1.65434948602491 1 667.92
13.4212204445719 4.95009802046829 1 724.2
-6.21141630334704 13.7722962103234 1 810.42
-1.31690065189503 2.29491789274749 1 648.1
9.42923301376534 -11.9437252766654 1 810.87
11.3863629244103 16.3175010371403 1 909.7
10.6620395951296 5.01460272105771 1 949.82
8.406170133962 2.89545927906432 1 681.98
12.7370770564933 0.637899492527377 1 1059.93
10.9227962375128 -5.046122613041 1 755.95
11.5018904200908 -6.08956334078159 1 839.72
9.22661780761246 7.85964315502094 1 701.4
-4.88744541701279 12.8342021285721 1 737.9
2.80800946090119 -7.61842985266538 1 747.97
-1.47636242012633 -2.53898223669083 1 901.35
-15.8246489785911 -0.831637558378423 1 889.87
11.3626720595922 4.5811911204138 1 889.68
0.460507563258399 7.43807227895576 1 930.55
8.73000512578797 3.35061484893904 1 908.13
7.30920427471589 -0.966955310311308 1 808.65
9.09338055595036 2.0014531651869 1 848.2
4.98093689197161 -3.26643013193936 1 863.15
11.8245321364439 -3.0971296742209 1 885.67
-18.8923303218083 -4.09905365543703 1 697.12
-17.0930120812901 3.689772257667 1 712.67
-13.9952274716784 -2.2283549777118 1 783.87
-2.17012790427382 0.577502181470506 1 839.37
-15.0941061283092 -6.09000063017581 1 1029.42
3.52441057076216 8.80905255977326 1 799.73
7.26715196148335 13.0991522097567 1 899.52
-6.65290534956625 -1.78649087042618 1 896
-4.93653178154559 10.9418401136826 1 951.05
-10.9553004036227 -2.42767841660644 1 861
-6.31663567481249 8.89183374092532 1 832.23
-8.72640108509967 2.31778722156567 1 810.4
-17.5030579780799 4.64784033420338 1 797.42
-12.2398099914423 -8.56905638050212 1 741.07
-1.52220830839746 -11.6534005572984 1 805.52
-13.5957521734582 -11.3203633314604 1 875.22
-9.79120081620068 -8.61506567678463 1 723.47
-8.04871374129353 -13.8270125859178 1 802.4
2.51624688980357 -12.6937436260117 1 749.52
-10.6362792576223 -3.57310333788581 1 1049.95
-8.4184879048123 0.877715312688164 1 1035.35
-17.0350695385851 -3.69670502010121 1 754.2
-7.67288859159612 -10.0000979865642 1 911.63
-4.30901557513904 -11.5503421506003 1 702.68
-25.0723529461503 -9.56809314180374 1 739.7
-18.0382399857747 -11.1671488291509 1 834.4
-4.6517369445869 -4.31849311659943 1 971.4
2.55475483482675 -4.51890760047726 1 700.9
-3.51529440392428 -3.7074461093732 1 845.33
-2.43399844548967 1.50678722931991 1 907.15
-0.802290401184869 6.35365307026347 1 901.35
-2.27294752057844 -4.97048806705463 1 715.15
-4.65008197997227 -3.28300374170791 1 782.45
0.368305928108697 -5.50115223783347 1 743.6
0.130953664747819 7.1065584997328 1 840
-4.20377101520149 5.89713229156816 1 934.6
-6.77988270935587 -6.23730682687961 1 959.42
-8.7621582742914 -3.93032442090152 1 885.27
-5.06705051665297 -2.27199158068091 1 850.48
-8.46132522585982 -12.1279140193739 1 937.12
-10.0862512194604 -8.57442163089588 1 692.05
3.1984026031636 5.74944222634709 1 944.68
-0.00549136804701141 5.0752423333798 1 799.53
-6.69813384337449 -12.1583127629177 1 652.5
-1.3635455915367 -3.71300416709901 1 720.4
-5.04943573520195 -5.64144736817969 1 656.62
12.1002761330258 2.87012214741197 1 764.03
11.6132860123678 3.71765172110696 1 824.6
-4.08063697942465 6.7065120110186 1 772.32
-2.086368900953 -6.7845764092682 1 921.75
3.39279020511377 -2.38697403374272 1 765.87
-4.28956342189921 -13.2664384121578 1 718.68
-8.52844792573147 6.40941868278882 1 833.13
-5.82375301513508 -3.28975199779243 1 767.08
-19.0262913626164 1.98879292765725 1 835.93
-7.74080040868177 1.45223301472046 1 673.35
-16.8103816790854 -1.5500455935482 1 827.23
-13.29460823817 3.09045511596108 1 880.93
2.59707178534527 -8.52988113407308 1 725.52
13.2525629061815 -16.1397104025799 1 687.87
10.6682479165072 -16.1940913285253 1 843.78
12.4229559887855 -12.5223459920407 1 667.55
13.5451566704279 -4.98000318928231 1 650.8
11.2671631661441 -1.97202404130071 1 789.12
12.1906111651906 12.052478799388 1 866.47
7.69909802408903 -3.20642773016931 1 889.22
9.37831187476696 -12.7036810251303 1 742.18
7.62011432361417 -0.335767465517462 1 699.1
8.83138854655743 -7.46418074500457 1 652.62
11.8442240629184 5.126634082019 1 703.88
13.5109380732806 10.233251053182 1 714.05
-15.8042515512288 14.5587283734961 1 796
-5.40661862590888 -5.45027592977971 1 739.85
0.0857543865365417 -10.4307159179621 1 959.03
8.36760841857902 -9.92433340750327 1 814.47
3.80900222697602 -20.0218144566963 1 607.98
0.0884842846124573 -8.86347420403574 1 687.38
7.39922868586915 -11.6795613921727 1 652.13
-15.4421510337401 -4.43400374745126 1 703.85
-0.145089272530428 1.9690320683694 1 739.92
-1.31341788583561 -10.7280362486141 1 758
9.84369716579539 -9.10442355912511 1 1050
8.55614872195771 -1.77321870652327 1 1043.6
-1.02080465887123 -9.84976532062594 1 850.32
5.27411379101938 -10.4305682374901 1 932.38
7.53849298291252 -9.79476151819406 1 931
4.28564876466094 11.8605484143089 1 890.22
8.72699902166826 4.24342927230818 1 744.73
2.58533167434545 1.17064828071986 1 946.6
16.1594823341715 6.17419770079479 1 855.93
15.3344389528272 11.5546895241684 1 878.67
-8.01372678420998 -6.19723129301571 1 706.33
6.74913872734364 -5.45555072854745 1 773.83
10.608655579987 9.11853986590185 1 624.42
8.09618594638146 7.49367155994899 1 706.22
-0.957429684306836 -2.51521527858867 1 819.75
-17.6684424328403 1.23042677968058 1 822.02
-14.4749424762245 -3.79642611039897 1 797.12
10.6776973207781 7.52578687872417 1 808.08
-6.5317141220219 7.77640112577171 1 717.3
-8.7065016579118 17.3517493356473 1 840.1
-18.8541082084766 11.7949797638321 1 885.9
-6.51909649847024 0.518493667150005 1 813.95
-12.2550242350665 11.0459118552034 1 911.52
-20.1927068425929 10.3347811674677 1 828.42
-11.8224375765902 14.3247529206613 1 677.42
-8.06354023354156 10.9011220648243 1 788.27
-8.84490640818573 21.1187273224464 1 1060.67
-1.1358577626069 -2.86457646735456 1 645.05
-2.99853430661033 -8.74232490106552 1 781.75
0.942610992336487 6.17128644983646 1 810.55
2.85583340865462 4.30561791119398 1 850.95
-5.52366146574929 6.05944487362627 1 900.32
12.2965197289625 -4.50723793092203 1 614.48
15.7726416085983 10.1029044637533 1 683.33
1.9570294596367 1.80447583452493 1 701.68
6.47055469245308 0.87991386032907 1 651.67
8.67578189292218 3.99581369897734 1 878.8
17.1082032884944 11.3343618771691 1 664.88
11.9603279158866 -6.50071347571349 1 700.85
14.4111671878551 1.42629502050679 1 682.41
2.96833172248327 10.8874205573269 1 702.55
4.04213135338382 5.56037506528714 1 735.8
6.09127130285644 -7.4916399837168 1 745.52
10.639539244199 7.29794815038212 1 737.95
14.8692616396247 7.5773090627326 1 807.18
5.88038325170346 11.7969568555259 1 872.08
7.30514210403966 11.0549720563284 1 721.2
11.0484040743282 -0.0862203273246154 1 855.03
8.027683681322 -10.7980344818047 1 698.9
10.2307044386048 10.743280095463 1 832.62
7.86829435074724 9.43266605307641 1 808.32
-3.39014700462048 17.1882601391584 1 717.56
0.230609111405443 4.07408645273953 1 733.03
14.6490488376489 7.99822137284705 1 763.2
14.1684682394768 6.50547605194566 1 788.35
11.9400989812852 8.16486676852772 1 682.35
0.655340705127434 11.9387465064884 1 794.85
-5.67187473240456 4.49139563511261 1 780.52
-2.26417907853807 9.71136371911396 1 786.95
-7.14673249845941 5.72124900025967 1 853.7
7.47642253338236 7.9217057307336 1 836.25
-5.10608363310582 -5.92317810281233 1 758.92
-4.87538040288652 0.60130571210221 1 812.27
-8.35570831653565 6.60090670190645 1 737.02
7.0516857273069 6.57858712862867 1 769.73
9.34157147417998 7.89516686675463 1 816.45
-9.14394863082596 7.39990035028911 1 945.07
14.0274793617345 9.44285322227181 1 939.83
7.93309383281785 1.52218075079246 1 773.77
5.75124615961474 -15.2316281531284 1 681.6
9.56443791786823 -3.99951692131713 1 662.12
-3.24425993025939 -1.79903657646729 1 612.02
2.29220754679823 -11.2695101633499 1 761.67
3.89270778046513 -5.19380886822541 1 813.22
-4.03194465950108 3.8492534931696 1 685.82
-16.5498523683389 -10.5368960567577 1 711.97
-9.99457725390672 0.538628992757414 1 907.9
-3.70254476944363 1.14786605607419 1 808.03
-5.90810098860245 -11.110590589433 1 840.8
-7.6659418842425 -7.60018676805153 1 795.02
1.98141669039427 -13.6944864176564 1 815.25
-15.6173318505844 -11.7351685534469 1 923.62
7.75841745682279 -3.99065614464293 1 894.47
-20.7497855180269 2.70467423146827 1 781.6
-13.8636519048774 6.41725413527256 1 891.82
12.951483909166 8.31161959636571 1 838.08
3.65798705063991 7.54163783193016 1 844.82
4.96420234864011 2.87661084371361 1 924.67
11.9271114024103 -0.318879583490928 1 876.9
12.9787703750878 -7.08480273775455 1 904.67
11.7200200409262 -8.15199287826131 1 761.8
10.3558936796143 4.60272965530696 1 845.42
13.0922240603086 -2.2693989349322 1 874.15
6.37983982555318 11.8475613664751 1 817.95
5.72743351628694 1.31319884532044 1 674.6
-1.1894066350068 9.79923551092423 1 781.42
11.4849944835868 8.88901004923323 1 784.67
-15.8599743861637 -1.9449936520963 1 861.52
-14.4437605108902 5.9613406998559 1 934.92
-12.0025880742791 -12.8898500638151 1 775.13
-10.584198679386 1.53386081110283 1 796
-3.86729314132684 -7.2595450705081 1 882.15
-12.8854893320436 9.46291722419277 1 930.7
-16.8368628206573 -12.0255571538362 1 791.23
-14.1948647496031 2.52235556945372 1 844.83
-17.6497463080398 -8.34784046725908 1 777.25
-13.4527478580012 5.28765824343079 1 943.87
-0.471792642517981 4.53892461776417 1 857.55
-11.0348716911597 11.6488324568909 1 744.4
-17.8723152516813 -4.07034166986964 1 876.33
-12.2737760604694 7.63239584009519 1 873.89
-7.4618896907599 3.5899601866161 1 804.03
-9.87753648885982 9.19769572315989 1 789.68
12.2052489014274 9.15003854739248 1 721.16
-7.28835451668331 -5.33864680871732 1 796.67
-10.1020442532454 -7.6257970019943 1 707.82
-13.2811954973017 -0.893960585502428 1 685.72
4.76299802094322 5.12031899631444 1 764.37
5.63845393507657 -5.49603783882676 1 755.23
5.26948137944756 -10.0267703781718 1 617.03
6.08248177237673 -0.125445089123595 1 668.8
12.0455514393849 -0.973710821140891 1 706.6
9.99183785279941 3.71065461928866 1 1173.57
14.2872886433244 -0.398357652412658 1 880.93
6.96952803249081 -7.74171010949575 1 896.95
-5.62943135910603 -8.96840561515483 1 646.32
1.05710135646002 -1.19890961436212 1 778.35
-8.0902933889133 -13.4280878539846 1 657.92
-10.5563067890557 -13.2053445885407 1 647.37
-15.414520311194 -9.16488110618053 1 857.32
-4.1309411281432 -13.3007256580472 1 909.22
3.78006339930806 -8.31483095863557 1 637.8
-11.3472458326618 5.9328384864039 1 735.02
0.733456869804085 -16.7188708445502 1 693.03
5.56473605861074 9.62797275786265 1 1050.63
0.709051882447211 -4.89627479502516 1 837.4
4.49023328074372 3.80760143156709 1 742.5
-6.97787399406252 -9.75638391051081 1 809.37
-2.53316824181765 -5.35960007190127 1 869.18
-14.539733492756 6.13952340729231 1 1069.47
-0.0719257466625776 -3.80110954488896 1 970.52
11.4298529008409 15.6754038273716 1 789.05
11.824120962688 10.5328699858603 1 855.08
7.8272686062483 -13.0033043806525 1 884.82
1.06123534042999 -10.5664153203093 1 797.63
-4.65946202868686 -3.60905760251155 1 780.78
12.3824659914203 -12.6413349864835 1 792.63
14.2156774097507 5.22495197849956 1 815.94
-4.71594434686411 4.46910754347634 1 909.94
6.39487896560022 3.90128028953284 1 737.67
14.7296105834257 -1.2351017543652 1 866.7
14.9734679366121 7.80327671837248 1 856.02
-8.76050755969483 -11.9129426531621 1 670.07
-17.2885794187053 4.35545186995488 1 787.92
1.08258823214135 10.9109926741479 1 799.1
-1.92666730906788 -8.68352112909908 1 685.25
-0.226565465223221 14.2905254202682 1 924.45
-23.9500963492224 4.17483984409313 1 961.27
-2.9781498901118 -7.50864594541927 1 836.95
-6.10570134239424 4.58307067279723 1 824.27
4.1643455486946 10.232378365159 1 677.4
8.32898696689475 -9.61999825237531 1 646.9
11.735720585774 -4.83601912086112 1 786.17
3.61270021481291 -10.5672544821539 1 723.35
-5.72264227780196 2.19372104435857 1 684.1
2.27342175617764 -12.1655221681425 1 684.62
0.832214139516664 -4.49151050660413 1 691.6
9.83074227229076 6.14764601779271 1 714.7
-8.16806448501078 1.27226016312723 1 730
-4.41944161215865 2.8987470559956 1 733.97
-1.10740271156124 8.24762766967614 1 692.25
-7.57205605593185 3.99883914912445 1 967.1
0.561539170662108 4.72124148612649 1 788.23
-2.06579611779684 -0.380340787451269 1 763.28
-5.4062100207531 9.39073693952366 1 744.5
-5.69467021622558 -0.0282281679780966 1 857.22
5.44007149031955 14.2476066187892 1 706.2
1.46412127222545 14.1411508708828 1 884.85
-8.25426601061729 5.32582900043343 1 799.8
11.9381904260895 -0.0480586488087529 1 846.62
11.1636603987023 -13.0399432173899 1 768.8
10.3751898547946 -5.12712887165289 1 742.45
14.8956783370543 2.76533352006609 1 781.4
-2.29967003275781 0.500596689203797 1 734.95
-20.2466585434608 -11.7865514855922 1 765.82
-15.1776596532672 -12.3242457883323 1 850.25
-13.675905932076 10.316020408374 1 713.55
-7.6637340980726 -5.33521359495217 1 809.05
-6.27844968165236 -5.7022837812907 1 700.12
-16.3185033397658 14.6905570785402 1 703.57
-3.9487545138543 10.7374035563103 1 793.62
-19.0895252006588 12.0071474464012 1 777.4
-18.9422040223007 12.8064465679746 1 644.88
0.789210798071062 -20.2349726396139 1 623.35
4.77063520243114 -2.73814749687114 1 842.52
-2.30010696103167 -11.2320441860418 1 716.35
-11.2905264096288 -5.91015218014114 1 686.1
-1.10646588689495 -12.9543795497023 1 713.7
9.49471337381171 -7.12742958848044 1 701.27
-12.7993344352318 -2.91180835645671 1 749.77
10.8491940767249 -7.36265781254376 1 740.52
-2.29867311928933 4.07526285022729 1 979.63
-11.1447241717467 16.9120718734896 1 966.32
-8.11315523433529 3.6750889786923 1 972.27
13.4797401585405 10.7085836727951 1 819.8
-1.72594134250644 -10.3600828706166 1 714.96
-7.58951331237285 -0.907185202592443 1 713.91
2.97055309664773 -6.82987295961296 1 806.37
-3.63456464028276 -7.86967034971047 1 849.87
-6.15897432594148 5.2655511625227 1 735.37
-0.439750043323433 5.92306781704338 1 766
-13.2623654132597 3.8432278619431 1 828.12
-20.0707070513553 -1.62949635711441 1 945.67
-17.0922700240479 -3.1703074769333 1 904.17
2.71878409996947 11.9061652684254 1 1061.67
8.33867184948991 -15.0822373653398 1 917.48
-11.6850529895821 10.6663045093091 1 841.17
-19.7701407807369 13.5788909140907 1 997.7
-4.92779376979562 4.48855883033944 1 840.47
-11.7894299175779 5.90870645969407 1 645.17
-1.6338091616152 -6.01224611624469 1 778.95
1.1231780441709 -2.44573342303592 1 1022.15
-11.8433824402128 -6.17135003445256 1 806
-7.4764983073588 7.60395614488418 1 757.12
-6.27144731995691 -7.21789715292318 1 922.07
-6.01271095930255 1.33581736559283 1 812.72
-22.466053771422 -11.2669200066627 1 752.85
-20.5171685829202 -7.1125005265863 1 786
-20.8818682692063 5.597793958117 1 839.3
7.9679801733701 3.77569868573354 1 847.57
7.34124627464558 1.92912972106387 1 765.37
-11.345180239353 5.98434948375108 1 842.35
-8.30409843155366 -2.7371106625117 1 839.31
-16.0868197664968 8.07626928710835 1 987.3
-11.9461342719537 6.32235807046299 1 727.48
-10.1370889766324 -5.78635699126547 1 724.02
-16.4455247154369 16.4914123077106 1 870.07
-9.38635299484961 11.8328768561186 1 919.27
-7.84838432682801 3.16741229253889 1 838.22
-7.64685371203551 16.2062918786083 1 784.7
-4.03365753488375 6.37234236772394 1 992
3.33861774969501 1.84255224416971 1 670.82
7.25244027678791 7.99910627728024 1 929.7
9.28800320674518 3.36180594549689 1 771.5
8.60320213673672 -5.01447653576717 1 703.17
10.8768620628569 3.31441329640592 1 790.62
8.78673809553031 5.6833261805253 1 806.73
7.26565913838632 -5.74135666097925 1 759.55
2.18956587804403 10.7570142160094 1 969.43
-6.06212423847146 2.00053330094987 1 894.3
11.5572421626697 7.37175799601084 1 714.08
7.26015655900581 13.5289354488122 1 787.3
-0.702169050440408 -3.87516869320107 1 820.35
-9.18912543534685 -6.54977538575026 1 648.73
-14.6087673201999 -14.3290463741148 1 761.02
-16.1754235564132 -10.1927009667683 1 767.4
-5.72274388389376 -1.37757736821672 1 1004.25
-20.8643979894675 2.06296049394292 1 973.27
-2.68703662894895 5.06623268588217 1 762.45
3.2822774317906 -6.74479040262406 1 904.25
5.31713680827441 -6.81338529343605 1 660.55
-1.41139632554097 -7.9725941250931 1 680.77
11.5726166027749 3.45596459817671 1 773.07
9.44978133951387 8.31492496022424 1 787.1
14.1674210677411 7.65588946413809 1 925.67
3.35079725438943 -8.86674077516272 1 1044.97
-11.5106807698363 13.1014250987907 1 857.47
14.6075527394847 -6.70527316313262 1 831.13
0.509299869537168 -14.7541852487072 1 888.57
-6.68357404408008 -1.64382796640258 1 992.78
4.0146179576 7.68970492915367 1 742.82
-10.3781737816829 2.5095190481163 1 873.82
