"x" "y" "bayes" "MIG"
6.02865752706455 0.0145608402270478 1 196.6
-3.10669179006231 4.33790002276127 1 196.6
-5.53464897416403 -9.39662124099305 1 212.1
-2.70247478732738 -0.883915060980894 1 196.6
-4.32290740283486 1.55658365876211 1 196.6
-4.40604930744423 5.36766922958117 1 166.8
6.05754193446684 -4.80137168489436 1 212.2
7.65085048412768 -0.472632215788333 1 273.6
0.604048708804123 4.5298629620118 1 182.4
-2.40481311461945 7.44184754209828 1 182.8
-3.82791164714578 3.93767194022982 1 182.4
-3.24997073259727 2.17796117708184 1 182.3
-4.39749533577124 4.18708965559624 1 198.4
-8.85625005602577 7.94761164036084 1 198.8
-6.74717028623461 6.61504325670254 1 182.8
-6.88777455137092 1.21803733610215 1 228.2
-9.63963713018997 3.539517606025 1 166.7
-7.53235363684253 0.461790783920274 1 196.5
-7.39634134552312 5.39141530996843 1 166.8
-7.32721757552599 1.78148898567324 1 196.5
-7.54579034839293 4.32817945267452 1 166.8
-2.29936578543525 1.0851928697675 1 196.6
-4.437019739727 -7.7478494667455 1 212.2
-2.6401391191207 -0.360816413075583 1 212.2
3.90555838901702 4.43093441783138 1 166.8
6.67822053928382 4.06806968100503 1 212.6
6.09712139924156 -6.50436740239748 1 212.2
4.92141075317734 -2.02013811730812 1 196.6
6.05789344002009 2.67795475242214 1 166.7
5.41354789316209 4.38487169806716 1 166.8
5.07061329984372 0.610091766542856 1 196.6
6.60314523659026 5.3764061611255 1 166.7
5.57413966839599 4.76612626104425 1 166.8
6.95864712733346 6.13574305702422 1 198.4
7.32785803849325 4.95039022337752 1 198.4
5.59793717948935 -8.34119935916269 1 212.2
4.57841187733958 -7.32354000696375 1 212.1
-6.43149110032804 -7.01444573542631 1 212.3
-4.54707930007629 2.40814183282588 1 182.4
-9.60555975372019 7.96678982377903 1 182.8
-1.91959191765244 1.14905144675751 1 182.3
-9.00811475266901 4.29089357797633 1 166.7
-9.58342056232009 -5.52634254505505 1 212.1
-9.30678600455487 4.99279082198891 1 198.4
5.48303120744599 6.65663622673568 1 182.8
-3.81956043460936 7.18440017109803 1 153.9
7.18482644754865 7.51423617405851 1 166.8
6.48285722355673 7.11114503115965 1 166.8
8.1649660293971 -7.86114099382372 1 212.2
8.87755210912433 0.71559818828512 1 228.2
6.56128232948461 0.396875417476078 1 228.2
6.46505952657202 -4.05726625783806 1 258
6.27368259302594 -3.79876034621409 1 258
5.34053649315465 -6.5712599779313 1 212.2
6.24408350894849 2.20302425683599 1 182.3
-4.53895308298179 4.29190905496766 1 166.8
-3.41752071327028 -3.55060274588239 1 273.6
4.19087005527339 -1.3182196395241 1 183.7
-7.36399608328048 0.0196003450818157 1 196.6
7.36555893992342 6.34073405450553 1 198.4
5.84063701284837 3.12847594982584 1 212.6
7.93004433880412 -5.63283545024954 1 273.6
-2.24418761319936 1.55051601608564 1 228.2
-8.80500616756127 1.37303139780839 1 228.2
-3.40416522732522 0.643513781034236 1 274
-5.03186879121153 -0.553358332521105 1 319.4
7.18577123483139 -2.19938275611226 1 289.6
4.99321376059523 6.18949780300912 1 182.8
4.43645628754319 -8.20476099210301 1 212.1
6.28300048330998 -4.57455703452915 1 212.2
5.56888892976061 -3.33802405090044 1 258
6.74938262944509 -3.99487876601005 1 227.8
7.49998408193823 -3.58077093545434 1 258
6.85006378818493 -8.2664791891553 1 195.8
-4.83224800842983 -9.53974563401409 1 212.2
-6.22938729854391 -8.88901448107713 1 212.1
-5.17469439815232 5.21223257017266 1 166.8
4.85503834657107 1.46242661846314 1 196.6
6.38586162615702 0.583633528628449 1 273.6
5.94278248950717 -0.719031728957686 1 258
5.97049469774367 -0.317194626251332 1 228.2
6.26533755667662 -5.34757774299542 1 212.2
5.48862805083954 5.5575352830137 1 166.8
4.60132111850226 3.06504108503401 1 166.8
4.37327020750727 3.10707603554885 1 166.8
3.97705446834308 -3.51047698217751 1 196.5
-2.43028703374749 1.59937566377632 1 182.4
-3.83930201516131 2.29603261386526 1 182.4
4.78298970730225 5.30218521812942 1 166.8
-0.3331004901597 2.25516226438715 1 198.4
-8.45720823759825 2.67267686625456 1 214.4
7.19888525973153 6.65895580930062 1 182.8
7.69156295790134 0.20268059859543 1 243.8
-4.97618942003077 -0.845056080798226 1 228.2
0.450529569734656 2.1326590089816 1 182.4
-5.5593457672502 5.31290011197052 1 198.4
-4.10098974921648 -2.48827233078676 1 196.6
-4.54800880095568 -3.10248953252468 1 196.6
5.64044885837112 -5.37794093266001 1 212.2
4.96536789920777 -1.0164700329653 1 196.6
1.99189531898235 -2.38185255300679 1 196.6
4.8079721789535 -6.2587649240996 1 212.1
-7.13234543135971 2.61137141010146 1 182.4
-7.24940667576589 5.82045768147816 1 166.8
-7.79170988767541 5.94597623063117 1 212.6
5.09123956149775 2.70741667113916 1 166.7
4.97169677561471 3.99390182126568 1 150.4
9.44984164179488 0.123516392246506 1 243.8
1.54118078793672 6.10327053740933 1 182.8
0.719172192276213 3.98178675892484 1 166.8
6.06682472777293 5.56096823274298 1 166.8
-1.01719968813373 3.29183717905811 1 198.4
-2.64515823154588 5.13935364537694 1 166.8
-4.57913812730957 4.62781781745587 1 182.8
4.45387098661815 3.96255865812235 1 166.8
-4.53474287870772 1.98818576548557 1 196.6
-4.76419670992253 6.34101446702657 1 166.8
6.04180716685895 4.86275794474445 1 166.7
4.84016824181838 4.04604108270847 1 166.8
5.04305224147863 -1.11701730468383 1 196.6
-6.80900827615459 7.65771004997425 1 182.8
-2.49278918538357 -3.43525187470944 1 183.6
8.52627661825591 -6.13628191969629 1 212.2
5.33400498712677 3.42512009433059 1 166.8
8.5322062420247 -10.2282629766653 1 212.1
5.99303469924989 3.24015559162895 1 182.4
5.71389607536231 3.88117526768133 1 166.8
5.59689002906992 -7.10446109219252 1 212.2
6.07942580376899 2.31145312805796 1 196.6
4.36889587038307 -3.526337842584 1 196.6
5.381530063786 5.57887656033321 1 166.8
4.9378863091899 4.89694143029986 1 182.8
4.87199359363705 -8.88713591220546 1 212.1
5.23085365476632 2.39264173788009 1 196.6
6.09212234761482 4.35963225155363 1 166.7
-6.51556882085607 -6.65222810266862 1 212.2
4.91372698750948 3.51081183590494 1 166.8
4.5312973051901 -2.28504241661106 1 196.6
8.36510570721607 0.411721251348425 1 258
5.36454996313988 -1.25343739371213 1 243.8
5.66206392576376 3.40932098493973 1 166.8
6.531626676207 1.6242502961515 1 182.4
4.73771508389499 -1.14573725840222 1 196.6
6.73931292544114 5.13162862738308 1 198.4
5.92517780065194 2.70993830594996 1 198.4
-4.40487110187246 4.64992594273514 1 166.8
-5.36882009242036 5.65057694843948 1 212.6
1.09011231448947 0.575000220911666 1 228.2
-5.02463711415123 -7.96341992735075 1 212.2
-6.99047477100739 -6.57431829451302 1 212.2
-0.436580718710201 -1.65605497106759 1 212.2
-4.53472775287346 -2.51585013432331 1 196.5
-6.49230631839775 -4.63075124744694 1 212.1
-4.93256953490635 -7.80618740013835 1 212.2
-4.38211783937921 6.25082591327686 1 166.8
3.43536335355519 -1.97184070648322 1 196.6
-2.61542296065547 4.20724038027293 1 166.8
-8.25613246942533 5.1969311342898 1 166.8
-6.30168062673481 3.25383039142962 1 166.8
-2.3847460046809 4.42721236867349 1 166.8
-2.7926432021531 -1.85576003499988 1 196.5
0.329906407766239 5.47945577950351 1 166.8
-5.51464966490648 -8.43955822563122 1 212.1
-6.58882317685776 3.10375569617787 1 182.3
-6.29213246014681 2.68826711932301 1 166.7
-4.77647720586144 3.6317558049634 1 166.8
-4.31938616622373 -0.400817503536682 1 228.2
-5.61199619222843 3.2921250701259 1 166.8
-8.28066910351537 -5.55518614013865 1 212.2
-5.58791250277775 -4.69433764094857 1 196.6
6.94427437261899 2.73163509242293 1 198.4
7.4974589948623 -7.11797062381823 1 212.2
5.58468657496133 -3.4993450482187 1 196.5
1.00873592882265 5.62050696719323 1 182.8
6.86752976528446 4.3236184299402 1 198.4
5.36935104845103 5.20403921691708 1 182.8
5.81348380477993 1.45980276469355 1 182.4
6.95768841832558 -6.75285047239227 1 212.2
7.26425684461076 -4.7476009879914 1 212.2
6.00746232000202 2.99346277442676 1 166.8
-6.84906070145748 5.32979920418922 1 166.8
-7.28514688992604 -7.31011762527733 1 212.2
4.71156406936433 2.2849701657593 1 166.7
5.05413845868584 -8.38246704307964 1 212.2
7.60729810316343 -6.05015953763886 1 212.2
3.00427219106604 -7.55845511002888 1 195.8
5.73214905061155 -8.54297789730227 1 212.1
5.3928937060449 -0.750133973084427 1 196.6
-6.19401407342004 -2.85211146921663 1 180.2
4.32533447813697 -8.28844991590879 1 212.2
7.3468823304964 -1.09799182284641 1 227.7
3.2608957436656 3.22443993749008 1 182.5
1.01587467792241 5.09166437270183 1 214.4
-4.2872659122028 -7.587720837627 1 212.2
-4.48101282938859 2.88800950827866 1 182.4
-4.39114365078126 6.34348610255334 1 198.4
2.72216916767297 -3.13816856546158 1 258
7.17759424215899 6.1162252112929 1 198.4
-6.39790855136938 4.64570928415563 1 166.8
-5.14839622084675 1.19829907688007 1 243.8
-4.87918481130565 0.750323991220161 1 196.6
-4.99278809620828 -6.28661739838977 1 212.2
5.5757715749489 2.69793460033141 1 196.6
8.86244121280865 0.263103107408638 1 258
8.01252146980169 0.812548252934002 1 258
9.99030704752387 0.319265296984658 1 274
7.68332765297727 1.67065517630777 1 319.4
4.71837058126343 2.60892418604958 1 289.6
6.5538460380859 4.63262268334716 1 166.7
8.31356578903657 1.94968973698839 1 182.3
7.45666060091008 -7.41864895935088 1 212.1
-2.64990271910776 3.13582443622173 1 212.6
-4.85314904661697 7.79690072749182 1 182.8
-1.27572021997932 -3.06039009544515 1 196.6
-7.9720197510523 2.82453044914263 1 242.4
-7.41134901518242 2.95271740433268 1 166.8
-8.20087620059043 -3.46084778653059 1 196.6
-6.06996002408005 5.07121572741173 1 182.8
-3.12206378444422 -6.24331152309258 1 273.6
-8.47568355331184 -6.23868455826533 1 273.6
-6.57235228565894 1.88095465097082 1 182.4
-5.86681834640032 -9.53008168060126 1 212.1
-8.03834759638092 6.97005929752233 1 182.8
-8.99900963917904 -7.71674752409587 1 212.2
-6.66456857567503 4.00689606411299 1 166.8
-6.56503400172718 -6.45458295062808 1 212.1
-6.49013304283769 -9.34165609191932 1 212.1
-8.94065415752984 -11.6924414209986 1 212.1
-10.7327213177841 -7.07503821069316 1 212.2
-2.52112700650115 -3.22169818075565 1 196.5
-4.08379616747029 -4.90783313922402 1 212.2
-4.81176577866461 1.588219127577 1 182.3
5.65361415756017 0.815212134072695 1 196.6
3.58097081103948 -8.08834214577485 1 212.2
7.64944544619376 2.82326620336759 1 212.6
7.45619549638025 6.92408466820702 1 182.8
5.11740482425588 -0.305323776633409 1 196.6
4.95847730001181 2.74138628550374 1 182.4
6.76293909149226 4.42823930415936 1 198.4
-5.93184226003668 2.21024155967256 1 182.4
7.24971114181484 3.48385955999139 1 198.4
-6.92475029761174 -8.26173949695127 1 212.1
1.98125462216444 3.56984480262298 1 198.4
3.08209167389283 7.17824615388721 1 182.8
5.28694231784003 -3.11714089896331 1 212.2
-7.87575931798338 5.12142375119967 1 167.1
5.1258326092812 6.18459489251971 1 166.8
6.81888315683286 4.88219396885879 1 166.8
-5.55805257543834 2.58781768800404 1 182.4
3.9150332389979 -2.46498340868057 1 196.6
6.13702302307508 5.037614233548 1 166.8
4.87836141342238 4.46102849395746 1 166.8
6.15457711199974 5.27978402778122 1 166.8
-9.70424585017312 -3.62679476564723 1 196.5
-0.977267518798829 3.1023238295269 1 199.7
-5.69277359641049 -6.48310153652591 1 212.2
-8.2885314836084 -7.63906069867207 1 212.2
-1.23880019217716 -8.55503336669847 1 199.3
4.23658105629907 0.667943373411722 1 196.7
-4.76720993987493 -0.186718563167711 1 182.3
6.00981777303805 1.49825659911737 1 182.4
6.61506925265385 2.37737197607418 1 182.4
4.81405416364198 3.80774372758878 1 182.8
4.30883571345679 3.30743522862011 1 166.8
4.65494472705843 -4.20993715930535 1 227.8
2.63126732431994 4.37852322881592 1 166.8
7.64537562236055 0.882323349521571 1 196.6
4.60614588219767 -8.4735950748492 1 212.2
6.76092217429453 -4.73999934043158 1 212.2
4.2721094590433 2.08045345175611 1 166.8
5.35903860367995 2.98762572748524 1 166.8
6.77661272817719 -1.2790570251599 1 212.1
5.94270446420728 4.05752905063596 1 166.8
5.69251462779323 3.50815255651287 1 166.8
-2.23366391257945 -3.40986087275552 1 196.5
-3.54251385686451 -5.20869513856539 1 212.2
-0.845411511151295 1.20950694706635 1 182.3
-6.33887451645462 4.72571780664716 1 182.8
-6.05195245261271 5.08938049886423 1 182.8
-7.02066077751415 -3.92305261522092 1 258
8.01961972081843 1.71424565461637 1 242.7
4.3631260813127 2.23778815513571 1 166.7
4.99315281609128 4.90087237806109 1 166.8
-3.81838913896586 2.25350178407878 1 196.6
-0.0629271343358359 3.81984963647623 1 166.7
-5.14138646379465 5.31437411821912 1 198.4
5.76619069776572 4.21339710566572 1 166.8
-6.10718553643119 3.92126407516717 1 166.8
-6.2468318618875 2.40537393742405 1 198.4
-7.02397448222674 5.02154381882003 1 166.8
-5.65520235057064 5.25750019361409 1 182.8
-5.88984932404542 -7.5613471738509 1 212.2
-5.51611816113577 -1.04670447211107 1 196.6
-7.55236419914062 3.89642916256101 1 182.4
-5.18846418001305 -4.7493178072566 1 212.2
-7.5660868793471 4.02687124768874 1 166.8
-5.25133530381952 -1.45971415127922 1 196.6
-2.20737606347927 1.44192685272356 1 182.4
-7.2864460671525 2.84398773145041 1 182.4
-7.17865019734054 -1.74492171470981 1 196.6
0.370258686996026 -1.38992138178115 1 196.5
-4.37593347996227 4.26687213642638 1 182.4
-7.86132991691026 4.62140578760633 1 166.7
3.26318028419369 -4.34595903318939 1 212.2
-6.15277619333615 -10.9872411736425 1 212.1
-6.34887005666966 -7.67314212540632 1 212.2
-5.18451419337287 4.24355958121761 1 166.8
-5.14956526054957 3.15739527074182 1 182.4
6.99068350710438 1.96466673834197 1 196.6
4.0810227618753 -3.20118357077862 1 196.6
2.6475549579014 -7.48984761548486 1 212.2
7.20781159909841 8.12997013341384 1 182.8
-3.34320798856699 1.54289002405922 1 196.6
4.79981951019165 1.40288678073276 1 196.6
-5.17993050464312 -2.90332638220098 1 196.6
-2.85308327967525 0.685102567925417 1 196.6
-4.14418307218445 3.93932798714175 1 166.8
1.4026758574797 -5.08246779417088 1 273.6
6.94033307711347 -6.02634272827153 1 212.2
4.94387443919434 -3.61074296883072 1 196.5
7.12702808640892 -1.4298887140683 1 196.6
5.22467010058027 3.45570439221902 1 166.8
5.88601127152107 7.09106584824106 1 166.8
6.75324329040472 2.51469782197139 1 196.5
-7.15944634245888 4.08854630392043 1 212.6
-5.85034457588459 4.06106984258998 1 166.8
-4.20005468353505 -6.56500516698208 1 212.1
-5.67710274281323 -2.3143522489897 1 196.6
-4.13238275403675 -6.95475447260357 1 212.2
-6.53160892619193 -9.3586292626643 1 212.1
-2.34417960366142 -1.4332524639681 1 199.3
-4.16199727216129 4.89412208541114 1 166.8
-0.0165700823487571 -5.29574244671028 1 212.2
7.32821045363488 4.38518468946531 1 182.3
1.26673045798459 1.38498789594805 1 227.8
4.25060652083993 -2.3053804624404 1 196.6
-6.12438256845332 -7.53191362611226 1 212.2
-7.48681858740334 -7.59378852137119 1 212.2
-7.05317825415291 -5.11037183774185 1 212.2
-2.84586113156166 -0.484983895715401 1 258
4.87637789771463 4.97667907919209 1 198.4
5.66222736513351 -0.565340396429005 1 196.6
6.44087683137835 -3.34852316989354 1 212.1
-5.89979288906808 -0.151056031851496 1 183.7
-6.66151299974531 -2.11678932313771 1 196.6
-1.20863785497289 -5.66011960048529 1 212.2
0.492346614936582 5.38317932841214 1 182.8
6.34475314363945 4.56459867883707 1 166.7
8.03050712178803 1.96979211017492 1 196.7
-4.43834206031439 -0.477895491238565 1 196.5
-1.13944301766306 4.17392755362816 1 166.8
-1.98136802443495 4.11069604032288 1 166.7
-5.05408444581853 5.45074739096698 1 198.4
-3.81345430840969 -1.99290799013033 1 258
-9.00290174487381 1.1041554024685 1 228.2
-4.9577345399649 1.43769009090545 1 228.2
-9.21501428933719 1.6844343069209 1 228.2
-6.12426503421306 -5.87755001108778 1 273.6
-7.2927739990654 -9.12976995141717 1 212.2
-10.3642680391205 -4.80876615249383 1 212.2
-5.11455923785397 3.16503933073758 1 182.4
0.757413170145326 5.02013916359352 1 166.8
4.37232307154507 4.76351041072385 1 212.6
-7.07666217567543 4.48495925369085 1 212.6
-8.30760456349315 5.07200917531255 1 214.4
-6.87680800878326 -5.6444266422023 1 212.1
-6.84959565848132 4.52667876323725 1 166.8
-7.64898421786014 3.03298754466892 1 166.7
-4.51735790002231 -2.7372668004975 1 196.5
4.18327297514203 3.38396518420226 1 166.8
-5.3829447412269 5.19375300720826 1 166.7
-10.4617204261129 6.06734692947526 1 182.8
-11.503924334824 6.32291459382066 1 166.8
-9.87964228668509 2.11927495633213 1 182.3
-7.90667969422227 -0.217740569403003 1 196.5
6.90575580924713 1.43985302904119 1 196.5
5.39258903472404 4.25005139792228 1 166.8
3.37231936857773 -2.3892489570635 1 196.6
-8.4244620517394 -9.74471901609846 1 212.1
-8.24797069267812 -10.854042473663 1 195.7
5.50302854380508 -4.61904987346852 1 212.2
6.21345422176695 -1.63572698516945 1 196.6
6.00011077692677 -3.98225623194559 1 212.2
-6.01133489752132 -4.85817410235548 1 212.2
-7.77942094760387 7.26045390522837 1 182.8
-5.97686892554934 0.657806384004105 1 196.6
-8.91648349421294 5.38120378302336 1 166.8
1.52950574235015 -0.474880628561388 1 228.2
-1.92301753770669 -9.40361279575854 1 199.3
-2.78927183133722 -0.477144311595039 1 196.6
-1.88364115628891 -1.62666405874094 1 227.8
-3.92461390631411 0.766222718208303 1 196.6
-8.10265031699725 4.16001717391772 1 166.8
-6.85372645413837 -3.18375082076379 1 196.5
-2.60456086014039 -7.50651132381282 1 212.1
7.22540855669302 3.30615007103536 1 182.4
-3.51262537847683 2.42539587823802 1 182.4
-8.59391066152996 -0.418648730421471 1 258
-8.67134821714104 4.35631305203125 1 212.6
-9.31267363463365 2.14181639949629 1 242.4
4.9946673218624 -4.83511847469539 1 195.8
6.22307834418682 -2.4179594659078 1 258
4.88474235600539 0.247001994172841 1 196.6
-2.76686968049966 4.42887679680161 1 182.4
-4.60642031068183 3.9771489592209 1 166.8
-0.123699149148042 4.47716579561888 1 212.6
-8.66495417461266 -0.477434816096174 1 258.1
5.30482412966251 -8.0082231721498 1 212.2
7.33990047347124 -8.27972454868734 1 212.1
6.80787815603102 4.11853431718778 1 166.7
7.5716016672489 3.40144792832792 1 166.7
6.80252999650058 -8.16893644346823 1 212.1
8.06818551940521 -7.03986489593406 1 212.2
5.27351104321638 -3.38918531708472 1 196.6
5.5667316571231 5.20423563032714 1 166.8
4.21874983808385 -3.55342610609454 1 196.5
6.13825678773296 3.54694225093254 1 182.7
-3.88061772094224 3.18744217991336 1 182.4
-4.47308791520109 3.27183770529926 1 212.6
-3.88341468244681 -2.62467144046933 1 196.6
-4.87437407813109 3.69107408478188 1 166.8
-4.43526039499786 0.87312244641254 1 196.6
-5.14832466963303 -9.68105535963357 1 212.2
-7.92480965562563 5.04129807563315 1 166.8
-6.61892615497849 3.062088385038 1 166.8
-7.39523160993933 -3.39828447083406 1 196.6
-5.66002136390458 -2.87225370313118 1 196.6
2.03381782845282 -8.56694438368471 1 212.2
-7.73681255693989 5.82318520352809 1 166.8
-4.9610924447759 3.06378653019789 1 166.8
-5.12404141205022 -5.40940908856447 1 212.2
0.740560762050613 -2.44790150217164 1 196.6
-8.07214227710971 4.1721561156233 1 166.7
6.46936516544249 3.88546070231365 1 182.4
3.78659599683837 -6.59096905815847 1 212.1
6.79212683623311 -5.21988667864782 1 212.2
5.40779379872722 -8.33485185033931 1 212.2
-3.8561604484749 -1.25844286945753 1 196.6
5.52108240717185 4.8264265841022 1 166.8
-5.92796384596991 3.54388316035164 1 166.8
