"x" "y" "bayes" "MIG"
-1.58430492622737 -0.379140995199934 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
0.540314888745961 -2.11798471473011 1 217
1.68070294039336 1.92826888472149 1 217
1.68070294039336 1.92826888472149 1 217
-1.58430492622737 -0.379140995199934 1 189.7
-1.58430492622737 -0.379140995199934 1 189.7
2.03407263557936 -3.47002536783196 1 217
2.44923735107141 -0.366691212640353 1 217
-1.3123293929407 0.261360917532517 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
1.70774908875275 -1.71276729717043 1 217
1.03350727428292 -2.19508153002718 1 217
0.492940654343131 -2.04619776177078 1 217
1.68070294039336 1.92826888472149 1 217
1.68070294039336 1.92826888472149 1 217
2.03724768311007 1.00656398367378 1 217
-1.58430492622737 -0.379140995199934 1 189.7
2.03724768311007 1.00656398367377 1 217
-1.06525102651893 1.29408206617255 1 189.7
0.54031488874596 -2.11798471473011 1 217
2.44923735107141 -0.366691212640353 1 217
2.44923735107141 -0.366691212640353 1 217
0.606211851846007 0.0186736046420932 1 217
-1.58430492622737 -0.379140995199934 1 189.7
0.806581636862942 -1.71239085939818 1 189.7
-2.23552862148888 -0.891007847932215 1 189.7
-3.10758568273564 -1.99051217133235 1 189.7
-1.58430492622737 -0.379140995199934 1 189.7
2.03724768311007 1.00656398367377 1 217
2.44923735107141 -0.366691212640353 1 217
-1.3123293929407 0.261360917532516 1 189.7
-1.3123293929407 0.261360917532516 1 189.7
-3.10758568273564 -1.99051217133235 1 189.7
1.70774908875275 -1.71276729717043 1 217
1.68070294039336 1.92826888472149 1 217
2.44923735107142 -0.366691212640353 1 217
-1.58430492622737 -0.379140995199934 1 189.7
2.03724768311007 1.00656398367377 1 217
0.540314888745961 -2.11798471473012 1 217
0.540314888745961 -2.11798471473012 1 217
2.44923735107142 -0.366691212640353 1 217
2.44923735107142 -0.366691212640353 1 217
2.44923735107142 -0.366691212640353 1 217
1.70774908875275 -1.71276729717043 1 217
2.44923735107142 -0.366691212640353 1 217
1.68070294039337 1.92826888472149 1 217
2.03724768311007 1.00656398367377 1 217
0.547515450741557 1.52346561668077 1 217
1.70774908875275 -1.71276729717043 1 217
-1.58430492622737 -0.379140995199934 1 189.7
2.44923735107142 -0.366691212640353 1 217
2.44923735107142 -0.366691212640352 1 217
1.68070294039337 1.92826888472149 1 217
1.68070294039337 1.92826888472149 1 217
2.44923735107141 -0.366691212640353 1 217
2.44923735107142 -0.366691212640352 1 217
-1.3123293929407 0.261360917532517 1 189.7
-1.58430492622737 -0.379140995199934 1 189.7
-1.58430492622737 -0.379140995199934 1 189.7
-1.58430492622737 -0.379140995199934 1 189.7
2.44923735107142 -0.366691212640352 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199934 1 189.7
-1.3123293929407 0.261360917532516 1 189.7
2.03724768311007 1.00656398367377 1 217
-1.58430492622737 -0.379140995199934 1 189.7
-1.58430492622737 -0.379140995199934 1 189.7
2.44923735107142 -0.366691212640352 1 217
2.44923735107141 -0.366691212640352 1 217
1.70774908875275 -1.71276729717043 1 217
-1.58430492622737 -0.379140995199934 1 189.7
-3.25256192353388 -0.457484828561378 1 189.7
-1.58430492622737 -0.379140995199933 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
2.44923735107141 -0.366691212640352 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.3123293929407 0.261360917532516 1 189.7
0.606211851846008 0.0186736046420936 1 217
2.44923735107141 -0.366691212640351 1 217
-1.58430492622737 -0.379140995199933 1 189.7
-1.3123293929407 0.261360917532516 1 189.7
-1.3123293929407 0.261360917532516 1 189.7
-1.3123293929407 0.261360917532516 1 189.7
-1.58430492622737 -0.379140995199933 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
2.03724768311007 1.00656398367377 1 217
-1.58430492622737 -0.379140995199933 1 189.7
-3.22827324948504 -0.464121730752988 1 189.7
0.225644903802961 -2.18342904444518 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
2.44923735107141 -0.366691212640351 1 217
-1.58430492622737 -0.379140995199932 1 189.7
-1.58430492622737 -0.379140995199933 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.06525102651893 1.29408206617255 1 189.7
1.68070294039337 1.92826888472149 1 217
2.28189893040627 -3.39134510047027 1 217
0.478103518570178 -0.522825321266224 1 217
0.478103518570178 -0.522825321266224 1 217
-1.3123293929407 0.261360917532517 1 189.7
0.613857983323582 0.520647771067419 1 217
0.934526677755419 0.455644116479124 1 217
2.44923735107141 -0.36669121264035 1 217
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199932 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
1.70774908875275 -1.71276729717043 1 217
2.44923735107141 -0.36669121264035 1 217
2.03724768311007 1.00656398367377 1 217
-1.06525102651893 1.29408206617256 1 189.7
2.44923735107141 -0.36669121264035 1 217
2.03724768311007 1.00656398367377 1 217
2.03724768311007 1.00656398367377 1 217
2.44923735107141 -0.36669121264035 1 217
-1.58430492622737 -0.379140995199932 1 189.7
-1.58430492622737 -0.379140995199933 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
1.68070294039337 1.92826888472149 1 217
1.70774908875275 -1.71276729717043 1 217
2.44923735107141 -0.36669121264035 1 217
0.547515450741557 1.52346561668077 1 217
-1.58430492622737 -0.379140995199932 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-3.10758568273563 -1.99051217133235 1 189.7
1.70774908875275 -1.71276729717043 1 217
2.44923735107141 -0.366691212640351 1 217
2.03724768311007 1.00656398367377 1 217
-1.58430492622737 -0.379140995199932 1 189.7
2.44923735107141 -0.36669121264035 1 217
0.54031488874596 -2.11798471473012 1 217
-1.58430492622737 -0.379140995199932 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.3123293929407 0.261360917532517 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
0.54031488874596 -2.11798471473012 1 217
-0.435376044813761 -0.980478465305168 1 217
1.68070294039336 1.92826888472149 1 217
0.54031488874596 -2.11798471473012 1 217
2.03724768311007 1.00656398367377 1 217
1.68070294039337 1.92826888472149 1 217
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199932 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-2.03922115769174 1.40313616496934 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
2.44923735107141 -0.36669121264035 1 217
0.54031488874596 -2.11798471473012 1 217
-1.3123293929407 0.261360917532518 1 189.7
2.44923735107141 -0.366691212640349 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-2.03922115769174 1.40313616496934 1 189.7
-2.25196473594934 -0.897916155137158 1 162.4
-1.3123293929407 0.261360917532518 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
2.44923735107141 -0.366691212640349 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199932 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
2.03724768311007 1.00656398367377 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
2.03724768311007 1.00656398367377 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
1.70774908875275 -1.71276729717042 1 217
-1.06525102651893 1.29408206617256 1 189.7
2.03724768311007 1.00656398367377 1 217
-3.10758568273563 -1.99051217133235 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
1.70774908875275 -1.71276729717042 1 217
2.44923735107141 -0.366691212640348 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640348 1 217
-1.06525102651893 1.29408206617256 1 189.7
1.68070294039337 1.92826888472149 1 217
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640348 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640348 1 217
-1.58430492622737 -0.379140995199932 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-2.14027494574932 2.69047049996199 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
0.824194227057998 -0.603075122170672 1 217
2.03724768311007 1.00656398367377 1 217
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640348 1 217
-1.06525102651893 1.29408206617256 1 189.7
1.68070294039337 1.92826888472149 1 217
2.44923735107141 -0.366691212640348 1 217
2.44923735107141 -0.366691212640348 1 217
1.68070294039337 1.92826888472149 1 217
1.68070294039337 1.92826888472149 1 217
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199931 1 189.7
1.68070294039337 1.92826888472149 1 217
3.89637140055306 -1.64997568176544 1 217
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.3123293929407 0.261360917532519 1 189.7
2.03407263557937 -3.47002536783196 1 217
1.70774908875275 -1.71276729717042 1 217
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640347 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
1.70774908875275 -1.71276729717042 1 217
2.78995558908092 -0.0213178761169465 1 217
2.03724768311007 1.00656398367377 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
-2.25196473594934 -0.897916155137154 1 162.4
-1.58430492622737 -0.37914099519993 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640347 1 217
2.03724768311007 1.00656398367377 1 217
2.03724768311007 1.00656398367377 1 217
2.44923735107141 -0.366691212640347 1 217
1.68070294039337 1.92826888472149 1 217
2.44923735107142 -0.366691212640347 1 217
1.68070294039337 1.92826888472149 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
-3.10758568273562 -1.99051217133235 1 189.7
-2.18206428361169 -0.538318323859024 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-3.10758568273562 -1.99051217133235 1 189.7
-1.3123293929407 0.261360917532518 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
2.44923735107141 -0.366691212640346 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640345 1 217
0.54031488874596 -2.11798471473012 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.3123293929407 0.261360917532519 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
2.44923735107141 -0.366691212640345 1 217
-1.06525102651893 1.29408206617256 1 189.7
0.54031488874596 -2.11798471473012 1 217
2.44923735107141 -0.366691212640345 1 217
0.54031488874596 -2.11798471473012 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.3123293929407 0.261360917532519 1 189.7
-2.45850796170808 -0.492494725399674 1 162.4
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.3123293929407 0.261360917532519 1 189.7
-1.3123293929407 0.261360917532519 1 189.7
-1.3123293929407 0.261360917532519 1 189.7
0.478103518570177 -0.52282532126622 1 217
2.44923735107141 -0.366691212640346 1 217
2.44923735107141 -0.366691212640345 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640346 1 217
0.54031488874596 -2.11798471473012 1 217
2.44923735107141 -0.366691212640345 1 217
0.54031488874596 -2.11798471473012 1 217
-1.06525102651893 1.29408206617256 1 189.7
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
0.433657669822398 -1.83445668136631 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199931 1 189.7
2.03724768311007 1.00656398367376 1 217
1.70774908875275 -1.71276729717042 1 217
-1.06525102651893 1.29408206617256 1 189.7
1.97692463406198 -3.38147768468153 1 189.7
2.03724768311007 1.00656398367376 1 217
1.68070294039337 1.92826888472149 1 217
2.44923735107141 -0.366691212640345 1 217
-1.31232939294069 0.261360917532519 1 189.7
-1.31232939294069 0.261360917532519 1 189.7
2.44923735107141 -0.366691212640346 1 217
2.44923735107141 -0.366691212640346 1 217
1.68070294039337 1.92826888472149 1 217
0.606211851846011 0.0186736046420936 1 217
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
1.70774908875275 -1.71276729717042 1 217
-1.58430492622737 -0.379140995199931 1 189.7
2.03724768311007 1.00656398367376 1 217
0.54031488874596 -2.11798471473012 1 217
-1.06525102651893 1.29408206617256 1 189.7
-2.03922115769174 1.40313616496934 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-3.10758568273561 -1.99051217133235 1 189.7
0.646426604187367 -1.49782675911035 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.31232939294069 0.261360917532519 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.31232939294069 0.261360917532519 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
2.03724768311007 1.00656398367376 1 217
-1.06525102651893 1.29408206617256 1 189.7
2.44923735107141 -0.366691212640347 1 217
0.934526677755418 0.455644116479123 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.31232939294069 0.261360917532519 1 189.7
-1.31232939294069 0.261360917532519 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.31232939294069 0.261360917532519 1 189.7
-1.31232939294069 0.261360917532519 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
2.44923735107141 -0.366691212640346 1 217
-1.31232939294069 0.261360917532519 1 189.7
2.03724768311007 1.00656398367376 1 217
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.379140995199931 1 189.7
1.97692463406198 -3.38147768468153 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
2.03724768311007 1.00656398367376 1 217
0.824194227057998 -0.603075122170674 1 217
1.68070294039337 1.92826888472149 1 217
-2.25196473594933 -0.897916155137153 1 162.4
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
0.824194227057998 -0.603075122170674 1 217
-1.31232939294069 0.26136091753252 1 189.7
-3.25256192353387 -0.457484828561387 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.58430492622737 -0.379140995199931 1 189.7
-1.06525102651893 1.29408206617256 1 189.7
-1.3123293929407 0.26136091753252 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
-2.44503514209346 -0.467265733230069 1 189.7
-1.31232939294069 0.26136091753252 1 189.7
0.492940654343138 -2.04619776177078 1 217
2.44923735107141 -0.366691212640347 1 217
1.68070294039337 1.92826888472149 1 217
-1.58430492622737 -0.37914099519993 1 189.7
0.54031488874596 -2.11798471473012 1 217
1.68070294039337 1.92826888472149 1 217
-1.06525102651893 1.29408206617256 1 189.7
-1.58430492622737 -0.37914099519993 1 189.7
2.44923735107141 -0.366691212640347 1 217
0.54031488874596 -2.11798471473012 1 217
1.97692463406198 -3.38147768468153 1 189.7
0.443616092411431 -1.58561968657539 1 189.7
2.41286690574571 -3.75290495344849 1 217
0.540314888745961 -2.11798471473012 1 217
2.44923735107141 -0.366691212640347 1 217
