"x" "y" "bayes" "MIG"
6.97763775090072 17.5164295310574 1 517.17
-5.87853982556413 12.4942410780475 1 486.37
-7.84731285589626 12.074952020282 1 562.87
-7.8083895874358 11.8980124808214 1 642.67
-7.28491030649494 16.3021986631528 1 610.37
-9.97824786103781 16.3252020812866 1 609.37
7.81614967061607 -12.886149193451 1 668.31
5.75003107388297 -10.4720255562886 1 762.91
3.93134475751826 -8.84313946758858 1 738.41
4.23486010246875 -7.31215708830049 1 541.37
2.84765029779529 -2.41928665764088 1 654.51
5.318473648058 -1.88935511325611 1 585.97
7.73087047104274 -2.12034069889162 1 489.17
11.571738243097 -7.29741904188948 1 603.31
4.42971937794943 -6.43115510002212 1 753.61
10.5900631386747 -7.14281495437203 1 752.91
1.55300626555204 0.456068070170066 1 538.17
6.08931159123429 4.93611053690127 1 534.37
5.22071286420882 17.4910084358679 1 648.71
9.95124666876787 -7.37038409828427 1 604.21
4.9998810591871 3.07829521239477 1 648.51
3.83131059781651 0.652042559335535 1 567.47
3.59566914032801 7.36347925716582 1 540.27
1.0777258415149 7.38153231620204 1 622.97
3.3996506369642 8.30743920416251 1 591.97
8.03397928921948 -8.66233990026134 1 600.61
9.52997447131861 -9.65921395606169 1 535.51
6.47330478496397 1.04282088034444 1 488.47
0.941353951966272 -1.32712962392599 1 665.01
3.94821419885691 6.27736278183885 1 607.11
3.88678545494264 5.79837361113653 1 558.61
3.10997950795625 5.79619765760171 1 529.31
4.58738573358907 5.59907705709373 1 626.81
3.45409324453054 6.81308722497219 1 576.21
2.93917524539091 6.57690523609734 1 627.21
-15.8334115745209 1.36846567539893 1 639.01
-22.1764364495713 3.8810094985953 1 664.07
-19.3129525193963 -3.42883111660203 1 710.31
-18.1478135848941 0.243533586661437 1 560.67
-13.7860303124135 0.892916468066499 1 628.41
-15.3078522391077 1.48324765434667 1 639.67
-15.753072150141 -10.6575854430518 1 711.31
-17.4051542548745 -0.319057086083402 1 698.01
-15.5052451452835 -5.25369986338937 1 666.31
-18.5414120948682 -8.49238204922465 1 679.11
10.4689408031379 17.7180349791348 1 666.77
6.7727805044268 17.4418613191387 1 444.51
6.44898380720814 18.4375067717561 1 499.41
5.54569509801665 19.2751862172465 1 713.87
4.41392195787969 18.8900488308069 1 598.57
4.15291225585345 19.8921289807375 1 569.51
2.89164732875343 15.3875782144088 1 705.47
9.76753495434263 16.6693715371577 1 539.41
9.67767860167173 15.8910143597914 1 594.71
9.51909645766734 -6.71997757980485 1 632.87
6.25326727395732 -5.31211277697189 1 468.87
8.2423526676123 -4.59792525397468 1 574.21
8.84979996174388 -2.96653407511445 1 490.47
5.6520453181252 -6.29294123218238 1 652.07
4.69082706027857 -5.17215403729174 1 561.27
10.2323469432952 -6.93750400132858 1 539.81
9.27867234845995 -5.79418813666214 1 651.71
11.3466561706748 12.8529067843241 1 660.57
5.20843774571996 -3.8856320004217 1 624.61
9.82040674000326 12.8601381177539 1 639.37
2.53384711978841 -0.433937528433114 1 603.27
3.66783266230023 -6.89026864706203 1 643.07
7.13034108910209 -3.97494945267413 1 585.27
5.88254355554861 18.7812240393891 1 613.87
6.31542276305706 15.5483319658743 1 488.07
6.70703068148578 -3.72949871804036 1 603.81
7.73636606287028 -4.52177467711646 1 661.87
10.2019181055188 -0.072052001062142 1 560.37
9.47428546423824 -7.31780972830458 1 621.91
10.929823808035 -7.13701773626069 1 592.91
9.6071415089017 -3.25064596258806 1 571.07
2.81304936632029 -9.81321187746672 1 624.27
0.948813105674902 -5.88884775375556 1 672.81
-14.6830799676614 -10.6666408114062 1 718.11
-16.0989509639442 -4.02829048691265 1 609.67
-8.23778924576033 8.38438609782626 1 932.27
7.08710340863566 0.988189936957481 1 616.61
3.45755388549095 -8.0573460165584 1 580.21
6.86363399017832 18.8892723215342 1 564.87
8.62240867292259 17.0851226490034 1 619.77
6.60372187641828 -13.6197037311127 1 534.51
9.22071888302251 -2.96143392987983 1 586.57
7.34838366653014 -10.2441498054078 1 682.41
9.18582996465718 -3.32640794269089 1 596.01
-1.01472276083444 -3.49673546430314 1 698.47
5.96432175750912 -3.95486080699081 1 740.57
12.775780774904 -6.18343009031132 1 643.11
4.22205259191931 -6.53925369481549 1 603.77
10.1764884381625 -9.56721481909872 1 678.81
11.5399387926823 -11.7312236130085 1 614.31
6.09162302933906 -7.50026683118625 1 704.31
7.78770138424549 -4.74696933318796 1 628.77
9.27899198984433 -6.94440837227403 1 526.37
4.70507311467094 7.31185372433843 1 565.41
3.98896319908951 5.83116924647426 1 552.41
6.54463259642091 -6.26357729785632 1 581.27
7.83243336238209 -13.1073170387195 1 645.01
9.60803797263522 -5.39510389927268 1 550.77
7.05178707376088 -8.89365722035096 1 652.81
7.38091195719382 -5.76023865486108 1 615.17
8.73001842930383 -1.69995306247619 1 542.67
7.74945145311422 7.09963257701192 1 514.47
2.42661003481649 9.21875661995993 1 457.67
5.42136253286849 15.0773014116265 1 598.57
6.9510739236858 17.9689450857229 1 602.07
5.11041221992324 15.5235725197239 1 541.67
2.569640354721 20.6462815162407 1 596.57
4.85324838950654 19.9614144721383 1 553.67
1.70061822715456 20.1693607864411 1 751.91
7.64436828912851 18.5032273446579 1 557.27
1.72319730527342 16.9310612790528 1 419.97
6.82599672732278 16.5459923647124 1 569.41
2.42783503344174 7.61257926659593 1 518.27
0.67844175150371 14.7422859704264 1 592.91
1.45060109312546 14.9669905646548 1 648.57
-0.92133334639977 13.6616417615845 1 558.77
-0.458559033161844 15.6195331370848 1 559.47
-2.1286682900707 17.5579398414488 1 517.27
-7.87828129702527 18.873111435298 1 648.47
-5.13135071363742 17.0347672999228 1 607.31
8.73392820791096 11.9934875517776 1 620.81
8.64583905079633 18.3856034113285 1 583.77
10.7577705171607 17.4924626327711 1 562.41
7.39112630732672 -6.42310973943881 1 579.07
4.39635266409697 -2.59880271988421 1 530.71
8.12141883551778 -9.24484927073686 1 589.61
1.23155650846857 -10.3449227836688 1 668.31
3.57755286634128 -6.00056999678436 1 644.91
1.61585858447947 -13.4615956862018 1 725.51
0.684813886832776 -5.33537834262055 1 683.71
0.452776596660306 -2.00734202998 1 569.07
-13.2190989527282 -2.92647824509585 1 796.77
2.3133898839325 1.36829542234461 1 493.87
1.68860643861955 -5.24860682996151 1 583.31
-12.3156328998451 -8.19812175665048 1 703.31
-12.375610009202 -7.34348272073808 1 672.07
-13.0679029135327 -3.87310564630917 1 649.37
-6.54092435638511 -4.78598752060469 1 715.67
-9.27203164271975 10.9228554940112 1 641.51
-8.21754554796919 9.4068307357236 1 653.67
-2.3384382835269 7.04256521222691 1 678.57
-4.70788297010593 -2.16545055538051 1 842.41
6.39179237633353 -2.10891634635932 1 646.97
8.33638436738255 -0.805800407470698 1 531.97
5.98496126538443 -8.37983099100542 1 577.57
7.2697921324918 -0.640243065271747 1 564.41
8.83786303716587 -6.74497877653696 1 623.37
8.45168012752036 -1.73700389328579 1 551.51
8.0526746831875 -10.5082315562108 1 685.71
6.35484516799304 -6.40184542254591 1 603.47
8.11314999601675 -8.83199304747688 1 691.51
8.56265476355558 -8.6523266051487 1 573.21
9.8267105957374 -11.7783369476715 1 738.61
11.511610273308 17.7197633665651 1 479.27
7.21493670406519 17.0795702172709 1 479.91
5.34342992382183 19.2461589571731 1 596.47
12.0273636062835 15.8259186722329 1 693.21
10.8194863933955 14.1035445574002 1 576.41
9.04327274322217 13.0134826099116 1 612.57
8.27279413990323 12.5893529325464 1 516.41
7.94608919838996 18.7561244671888 1 622.17
5.71186385390006 15.633772207153 1 581.57
6.87682408911945 -2.62383433732576 1 613.97
5.07338926089447 10.6467371319415 1 526.47
5.9872677109892 -8.22845087700817 1 574.07
4.35314170164558 -8.62412188544575 1 557.67
5.10371501374797 -5.16237223457226 1 580.51
3.13958301538462 -9.1827467173888 1 604.01
-2.22727917312471 -7.33000593857341 1 698.91
6.34051171724186 -6.75074346992518 1 739.71
9.41830393113012 0.97879012922841 1 536.41
10.3438998354942 -4.77751157791355 1 597.21
12.9770633916596 -0.63343584002874 1 515.11
12.3453789079914 -5.18227760268493 1 585.21
3.98239151057869 -0.61558752357684 1 553.71
-1.73680804767065 7.37951446683882 1 723.07
3.48828554092462 -10.4816185701307 1 630.71
8.28956547322049 -12.2321220869402 1 626.71
9.40303795095103 -12.8849919830379 1 632.51
3.40216760868437 -5.43043638820712 1 605.87
6.23714415874468 -6.69997333872839 1 710.31
7.78584474049771 -1.62450269008581 1 513.51
7.81641376575568 -7.79800943812361 1 730.91
8.51234235373603 -8.7814705408502 1 676.51
6.38649740383412 -9.4649041703339 1 536.37
3.30670449011608 -5.159596706261 1 641.67
6.80102433271002 -7.61241910316413 1 575.77
4.69548235662485 -7.24304589673661 1 668.31
7.79695208663541 -8.25215964445502 1 603.77
7.23014084334322 6.97226732436879 1 570.37
11.8560092901847 12.7248190494764 1 584.17
8.97845732389118 -6.13479098782231 1 633.47
5.42788401294216 -6.7668023271321 1 649.57
4.56662721944978 -6.65506902595268 1 587.27
6.69116368996645 -13.3066298808082 1 701.01
9.86177858668834 -10.2738583768087 1 695.31
11.0522608688716 -6.44781635406353 1 586.51
4.15050743111817 -7.89157081254182 1 625.97
1.73275711732304 -5.68354627507003 1 618.81
4.74878981477578 -6.37430071636745 1 578.27
10.5333124556321 -9.09689634461248 1 585.71
6.5500347866241 -7.92873049897389 1 544.51
-8.24048570670138 9.72933368827361 1 638.51
4.19285108607321 19.9253585529779 1 601.37
8.01725470347254 -7.58629508036835 1 602.91
4.56516649263406 0.432592176302234 1 512.31
9.7218673411077 -8.96034398114501 1 687.01
4.40748901055245 -7.22068010307229 1 603.81
9.79145751362515 -6.53120110293009 1 674.61
7.23628023891671 5.95976030324722 1 540.71
1.49979917696457 -4.25400519700331 1 706.07
8.81367382123117 -10.1969853716546 1 709.21
9.39312541151891 -7.84436798330627 1 594.71
8.66520960770853 -8.28954515123874 1 702.71
8.9287883965852 -8.01462451738769 1 678.17
10.379531189056 -8.29273769890536 1 638.81
9.74683975597258 -9.29477348122933 1 565.91
8.52511130860912 -11.1651687724537 1 670.31
9.83564960877391 -2.20844195343129 1 537.51
7.15731347352446 -4.26008956145829 1 661.61
7.79199067730542 16.853943319607 1 560.57
8.39027722730617 18.5149230455231 1 683.37
-1.79629801546416 12.455282837739 1 779.91
2.31944973584042 -8.10729999384077 1 706.71
10.2757431487848 -7.57175900517954 1 592.61
5.305716529619 -5.39803493446025 1 648.51
12.4943081208573 -10.0901797187742 1 616.61
6.49926097206308 -7.97697414296071 1 551.11
6.70956174131388 -7.4242249264584 1 624.71
8.19049918504138 -5.18970186175595 1 546.07
9.81649285191014 -6.69047863820059 1 733.27
9.03391980518494 -6.35582337524309 1 656.21
6.3579357277473 -4.36598648621933 1 624.77
6.21754673942999 -3.71181438989912 1 530.87
6.88242811727907 17.9468680657702 1 405.67
7.5354936873102 19.1779302617583 1 535.27
8.4757789012553 17.0904003808128 1 637.97
8.343682975178 17.0887359023643 1 505.41
8.17660266460964 18.6681564142792 1 625.87
10.5974074787843 -3.42675550303041 1 659.11
11.1110123163722 -4.00625076548468 1 666.71
10.4201928291353 -4.33276709532954 1 629.61
-8.72084063517617 11.0407573259636 1 605.47
-5.2352079138872 8.78289439341604 1 604.71
5.93318900382802 -8.487318133741 1 581.51
5.58851041690262 0.608022666696551 1 502.11
5.37440113766716 6.85727522619203 1 613.67
-3.25456747083091 -2.5915719882184 1 532.67
-4.58512829906076 -7.95067257971874 1 613.87
-17.9253147138266 -6.04667473697639 1 591.61
-16.6470127581718 0.588968190599112 1 538.57
-17.9275564067674 -1.00287172439408 1 738.47
9.25754920430835 -2.30427481878361 1 617.51
9.90449045608255 -11.9091600581227 1 606.91
9.55856790811951 -10.4830233493136 1 656.31
8.44880021555995 -8.12983601609551 1 636.61
12.5199744057782 -3.93579917340887 1 575.31
7.91713161270539 -5.30842046136183 1 573.47
9.31607304333911 -1.16777991993416 1 620.27
10.0584260412561 -8.25034092173987 1 776.11
4.41306029396961 -7.1280767326462 1 626.47
7.24669571989189 -3.91743376014046 1 641.37
3.99578083124173 -4.75659741223056 1 637.11
9.90969588707665 -9.06599584867806 1 557.31
5.05789433110488 -2.32522903201507 1 542.37
4.81931090491171 -1.24279292228925 1 574.77
9.52720308785113 17.9850666279242 1 607.61
5.66539968684124 19.4933098207899 1 567.07
9.83013325800228 17.2543804010883 1 463.47
1.96920216928468 11.5144705860984 1 562.91
6.70372703968447 15.6571551216692 1 613.01
7.03378899426173 17.1560625790526 1 488.07
4.80115252555057 19.3559670977534 1 639.67
2.96149311535769 18.5786069326228 1 497.71
7.34240371925197 18.8140121865467 1 589.57
7.8460030950689 17.4616845417478 1 622.81
10.5717385110219 16.6993211984969 1 586.37
11.0214157386323 10.540572661027 1 550.97
6.84318740013552 11.4535677118363 1 526.57
5.15012126524055 18.2235879038153 1 714.31
3.20277366738102 20.3114810126406 1 577.57
7.40683651628117 18.4590378783297 1 619.41
-4.8978211612453 13.8038124322314 1 492.97
-1.26599599673526 14.3170448509682 1 781.41
-7.30334043278606 0.435973647932313 1 641.57
-5.49214973855195 7.0834633213815 1 654.11
-4.98342454916764 6.58173292805656 1 566.21
-9.62458136835824 9.20429134690843 1 541.47
-8.58799829414185 4.52573998481532 1 545.61
-7.98408724998601 2.43398325640658 1 686.71
-0.158957326560705 -3.74895177602551 1 773.01
3.43235619091438 -1.49218053385632 1 550.97
7.62769170876009 -5.77818048578485 1 678.61
5.29488974603873 0.0694055270514015 1 573.51
5.63048891170554 -6.90213966782824 1 659.87
9.34147028791166 -5.2754479736635 1 587.77
8.77314476728773 -4.1783979735397 1 593.71
3.12569835732103 -2.06142392445712 1 606.27
6.04151853794213 -8.16336102554804 1 633.47
-1.6616453163097 17.6652762210573 1 698.51
5.33257716959936 19.0931397242341 1 581.61
10.5499794822963 17.5293164665598 1 562.31
6.09741775937943 19.2539919665632 1 496.01
7.00787300033569 18.6173659342863 1 549.37
11.5343341423064 4.55995497865157 1 563.37
7.86578196837124 -6.15708665422065 1 639.21
7.99624558890556 -7.61535747825179 1 627.71
9.90329447440678 -9.91595768353559 1 631.67
9.41178751136258 -7.6935851445552 1 652.31
9.39619591297477 -7.79968591583259 1 622.17
5.65890291458561 -10.6541370398979 1 661.07
8.47256817515087 -7.85112432245004 1 629.31
8.20777163749512 -13.3070939776849 1 663.31
-20.9365623426068 1.04856558801962 1 706.01
-19.8875877008458 3.77764154145694 1 661.17
-14.9586905910975 2.33902561752604 1 573.41
-19.4059203417296 1.07914293534095 1 627.67
-14.3984190849227 -5.7537767670497 1 705.61
-18.4834444406157 -1.21977039810837 1 537.77
-18.5865649308884 -2.31530685198827 1 629.41
-19.8045969612769 -1.06396319910847 1 522.67
-17.7331670422878 0.621832948409988 1 583.67
-19.0296486453723 -5.3702331014225 1 596.37
-19.4380743507983 1.12637037586477 1 545.17
-17.7246071683896 -11.5652358497358 1 689.31
-18.9492575773246 1.16221041194196 1 573.97
1.4124003739121 0.341905535277669 1 446.07
3.53771367824177 0.630151842192742 1 609.21
7.03456843951493 4.87331663713107 1 552.61
1.96886344995859 8.43962070480358 1 671.27
7.81436836632612 -3.70611098708487 1 673.31
7.86341278929029 -9.82789261367515 1 701.01
11.0033192225229 -6.45243995396395 1 608.27
9.42801044883106 -6.93232785470285 1 723.61
8.6195992855141 -3.27974842184998 1 618.11
9.59928459434981 -7.91362441299084 1 685.41
2.79251464248486 -9.91960145133524 1 504.77
8.2252037610916 -7.64275082185233 1 605.97
-7.88215191370427 17.6301450128388 1 655.61
-8.42695866235397 19.6969922866634 1 553.27
-5.749452130595 16.9871899668194 1 572.27
-8.66380276510908 16.8749747530043 1 603.21
-5.88286877566674 19.8561989848079 1 668.47
-19.3990576600779 4.36701030412523 1 599.77
-19.9284963336379 0.233136450177534 1 646.81
-16.7313798057866 -3.13344232381564 1 631.37
-17.4422198726221 -0.725130328590719 1 570.91
-18.8197879848464 0.582102631772913 1 592.81
-18.8540176509352 -4.99312254539754 1 592.77
-11.5238799595512 0.939178757878498 1 589.01
-11.2309273293726 3.42487914093302 1 785.91
-11.6641654601165 2.99774155729814 1 617.01
-16.0422237778149 -5.85703945680538 1 675.81
-11.9516311724418 -10.50414878093 1 569.27
-17.8000939616586 -7.38341070069275 1 660.97
2.56249991514813 -5.1173798949223 1 661.67
-4.36012652849405 -7.73411093159248 1 657.01
-1.29460873149603 -6.00463556722022 1 767.61
-4.51037136467313 -6.25424884080608 1 686.41
-8.43088763969665 -5.08370758833042 1 520.51
-2.66969863495727 -4.1515157014704 1 641.37
4.19998556563293 -6.47212292610177 1 463.57
11.9541221219828 -1.56261827034104 1 665.31
8.39428811504792 -3.18203476859725 1 652.31
8.42519214160912 -3.43306625480967 1 551.01
10.6122611186989 -5.72044340377089 1 585.77
6.15124167711582 -7.3252146184631 1 570.11
6.46781321972571 -12.2203116253103 1 672.31
-8.28336715133925 10.2804038843016 1 589.57
-5.56796824374948 10.5695698398231 1 651.47
-8.1109138827793 11.7815993854598 1 565.41
-6.88982034974848 10.8896899885943 1 583.37
-7.81378637420662 10.8221750556813 1 537.41
-4.16502372292106 13.3012026755524 1 591.91
-9.01748493960705 5.57594397661461 1 506.41
-8.87835928327922 5.90746970894635 1 604.61
-9.32433119535227 3.19719827769907 1 633.91
-7.48026358641071 5.31841903440054 1 585.71
-5.68046438364461 9.95591700649685 1 577.37
-7.67826892143271 8.91107972728747 1 641.01
-4.91131512976688 10.1855781755952 1 611.51
-8.05117412629806 12.1503066846913 1 567.97
-7.64669461488047 9.24469871224347 1 580.01
-7.72687566285984 8.77597448097067 1 625.81
-8.64259919303478 10.713251551086 1 527.57
-8.40707717667529 10.3919133024259 1 534.37
-5.54480221719136 10.6022027777683 1 563.91
8.66246274267128 -8.91424033696248 1 646.57
7.73423077131987 -0.935495564003423 1 559.27
6.4310367769091 -1.80812183754605 1 499.01
3.60211739902889 5.71290928132231 1 560.77
5.39043819318178 12.2875016749712 1 600.01
8.3870332849186 18.1520371335101 1 579.01
2.70816850298733 16.9018372572811 1 659.87
5.84549475138481 19.173480931556 1 643.57
10.5212708148751 17.4608814866325 1 528.27
7.69194008829074 16.1880085871177 1 482.07
4.19940685422304 6.34480906129803 1 563.01
9.33983960187914 -10.5484997707171 1 672.31
8.03187581165657 -12.9342346081596 1 563.21
10.5720213587734 -8.29661370814392 1 643.31
7.50025093758547 -11.0504222662711 1 663.11
10.2090525636575 -8.11922009941185 1 635.31
8.00166026809643 -10.7973898894889 1 687.31
6.49398964625486 -4.6306940691612 1 623.91
7.21577720129503 -4.08670052067552 1 672.11
7.24927191061019 -2.5893773309512 1 592.91
8.02792154748398 -0.341386277772426 1 633.81
5.87181433291423 -3.03288349294905 1 667.91
7.25072198582586 -5.44183161793096 1 568.97
9.36783301728327 -10.5908176712592 1 681.71
-8.02662415421994 -0.558107472977833 1 631.37
-19.6365022047707 0.101644288463032 1 695.61
-17.9454727106987 -0.702514876104641 1 686.31
