"x" "y" "bayes" "MIG"
7.62583565170527 -1.90957172891095 1 565.9
8.75903693462328 0.122974874478786 1 609
7.24251374962734 -1.96196072530323 1 574.8
7.63845207981811 1.10476675347876 1 579.2
4.85947949305667 -0.832672125758995 1 553.8
7.66895371923568 2.80989845492279 1 570.3
7.07343353507322 1.5691937118188 1 583.6
7.53176983408985 1.21643452663222 1 582
7.73500871956725 1.03256395893975 1 583.6
6.32924328271535 -2.58016414995502 1 515.6
5.1006876467251 -2.1620061197173 1 515.6
4.22228121085997 -0.378082293285546 1 549.4
6.84601958470253 -1.00098448837666 1 579.2
2.6832781360449 3.2762167725617 1 527.3
7.28327502764132 -0.705762972673954 1 579.2
8.51878267676649 3.18280779975887 1 613.4
8.95021123819109 2.70681246850679 1 613.4
6.59303490304618 -0.541425094973413 1 533.3
5.02920930110586 1.508883490348 1 553.8
4.10115948945268 -2.82348165719214 1 504.7
4.83405379565379 1.51519961404046 1 553.8
8.90750364622258 2.64195003348282 1 613.4
7.01056836711298 1.6736761133187 1 583.6
6.59790301457299 0.744473699756842 1 577.6
8.19007407505274 2.52588923908414 1 570.3
4.49340525767122 -2.98174538586672 1 543.4
6.91719462003525 -0.660764192541516 1 579.2
7.4688070406508 1.45253571290422 1 583.6
8.21546370628324 -3.30203834017486 1 588.6
7.67292622718418 1.20723735316435 1 583.6
7.1510990240672 3.63723234752734 1 537.7
8.71035823828911 0.307457986225997 1 609
6.81271309617176 -1.4648543564723 1 582
1.79640987021901 0.858684255924474 1 504.7
3.6044859156054 -0.493869288400486 1 504.7
4.00387779049886 1.10172084786417 1 549.4
-8.16596750729458 6.44237246229517 1 527.4
-8.72144889108658 6.35157627434252 1 531.8
4.23166445389413 -0.145772047654038 1 549.4
5.7540435812111 1.10072882325515 1 527.2
7.99522057485757 -0.0170769493388958 1 564.3
1.30295893333488 -1.29693337842135 1 539
4.5956054199016 1.58043498019614 1 553.8
1.14237317344877 1.15471831675476 1 545
2.46559886308643 -0.0715476214962199 1 501.9
3.05126275681266 1.74212037529921 1 552.2
3.02051693365051 -0.274141921816115 1 543.4
2.03231433845932 -3.13019208525555 1 547.8
2.264969910951 -3.07364270965488 1 547.8
3.96434524657385 -2.63726508496558 1 549.4
8.71136721057216 -2.5735728819553 1 607.4
4.26738010910712 -0.603123571049763 1 506.3
4.60206490926908 1.51057940314073 1 552.2
4.36447174520334 1.6660909973615 1 510.7
8.34928210957374 0.782701628544085 1 609
8.78467965703026 -3.18560502929841 1 613.4
4.99125514049931 2.90982483308861 1 509.1
8.75903693462328 0.122974874478786 1 609
4.22607658209262 -0.66514124978443 1 553.8
8.33522057847316 2.76763580182227 1 556.1
4.70210814501211 -0.324775317916604 1 549.4
6.84652357888605 -2.83700135280217 1 524.4
7.48453715403921 1.22355964780073 1 583.6
5.94587833474499 -0.520233189339017 1 536.1
7.43902546729322 0.42865484289099 1 565.9
8.7709070680564 2.41762360378692 1 611.8
2.54681484498261 1.14921412755096 1 420.1
8.27290728093902 0.00870741491258198 1 564.3
5.76222713255801 1.83216263435846 1 539.8
6.87961626526611 -0.990857682504524 1 534.5
3.45686104933492 1.20578120463088 1 553.8
5.7170205602015 -3.17299405999808 1 577.6
3.46994008501803 -2.81532548135025 1 547.8
5.39636317697228 3.13527434358161 1 526.3
8.2157028585625 0.00809373759299929 1 565.9
5.1687725875484 -0.229070483147154 1 533.3
8.13879743449767 0.722950470417215 1 609
7.8379384664536 0.673349573820961 1 609
7.20833501903561 0.914920987310065 1 540.5
5.30641396475935 3.28588180927816 1 552.2
0.655424023386773 3.48440615841878 1 506.3
6.80241015093906 0.247806444480286 1 518.4
-11.0843537211911 -6.44153169578231 1 429.6
-15.2659283119567 -5.02967822711542 1 497.9
7.29374875147171 -0.943006307306112 1 579.2
6.65727006348794 -0.780500544210947 1 531.7
6.91131630361602 -0.713532888373843 1 579.2
5.49535666954638 1.47983659634956 1 494.6
4.54235726854831 -1.15450749910993 1 553.8
8.31858958963626 0.325005039455579 1 609
8.21570285856251 0.00809373759299915 1 565.9
2.75527886619007 -0.128728072795245 1 496.5
-1.79759572745113 6.63370457829153 1 545
-0.828916909038243 1.77420001844581 1 500.3
-4.05404946205191 0.0570177592640134 1 530.2
-3.80948527022654 2.2410558290539 1 530.2
5.18725594044221 3.46121294943184 1 553.8
4.55596752861822 -2.52261637479354 1 549.4
2.59085741139383 -0.554939009620362 1 549.4
5.76066830659189 0.981123685711817 1 536.1
6.30457758585415 -4.05896679096822 1 533.3
3.50865329023035 -0.270116084158612 1 460.4
8.59940861717137 -2.66344517933671 1 604.6
3.95316600638168 -2.66763175439146 1 549.4
6.03039332614861 -0.482295088397205 1 583.6
6.73607439351915 1.32164992843123 1 583.6
6.16685774758338 -0.229334634347668 1 533.3
6.81639868908772 -0.762658050946423 1 536.1
3.36872096059673 -2.60904192616637 1 549.4
3.54537306662801 1.64016918397816 1 506.3
4.81251920762817 -0.486770991791812 1 547.8
4.66297102424245 -0.119167400388675 1 510.7
6.71767523714511 -3.45177103672018 1 536.1
4.62916023531093 -2.7224119952953 1 547.8
-13.4497351404532 -5.60119052124189 1 469.5
-14.293811785166 -4.40192870487648 1 509.8
-13.6596172898813 -5.12533022550037 1 508.2
-12.3996091267506 -3.94300186483736 1 429.6
-13.7939901662333 -2.99673705709637 1 469.5
-14.5998065834214 -4.09830327959959 1 471.1
-14.5825307725816 -3.76328075672318 1 471.1
-13.2223841230187 -6.07120648621801 1 471.1
-14.9416436487352 -2.57392873848246 1 509.8
-15.7967503643232 -0.570658793842644 1 509.8
-14.670151180962 -2.21420639083993 1 508.2
-15.3828760545692 -2.89613348715029 1 508.2
-13.3586873598677 -5.97896899297149 1 509.8
-14.7825872412594 -2.09941395119634 1 508.2
-13.8628972154266 -4.46474129628537 1 471.1
-13.4497351404532 -5.60119052124189 1 469.5
-15.2180472382689 -0.853005753706847 1 471.1
-15.7915155874711 -1.65455591294623 1 508.2
-14.7944528676329 -2.67357294419408 1 509.8
-14.8154374257427 -3.23426577374035 1 509.8
-13.580019793576 -4.09943618787463 1 509.8
-14.7451971582367 -3.71173772226229 1 509.8
-15.4942004229821 -1.65455688005638 1 469.5
-13.5677871041141 -2.74259711926017 1 471.1
-15.938870718333 -0.766290294468711 1 509.8
-15.3623119803677 -2.7417544175868 1 509.8
-15.0571678364082 -3.59610525761297 1 509.8
-14.0316487108381 -4.98964813775988 1 509.8
-11.9656723509254 -5.35271317199588 1 468.3
-11.8353359821916 -7.40037171389362 1 466.7
-13.2150606282081 -4.2418355079309 1 468.3
-13.9008936470641 -2.95864953432506 1 468.3
-12.0719328257241 -5.31521601227777 1 429.6
-12.8652659903055 -5.31849119430564 1 468.3
-13.4229477376229 -3.89761609408954 1 429.6
-14.3325911076989 -3.12369138655749 1 508.2
8.1485421620389 2.3178201474746 1 570.3
8.24368578196294 0.0611647661209071 1 613.4
6.839788080168 1.62214969917028 1 583.6
6.06064112448866 1.37371298162194 1 526.3
0.412724156440099 3.40103323428658 1 490.5
6.87164555650117 -0.78100966126039 1 579.2
8.75903693462328 0.122974874478786 1 609
7.28327502764132 -0.705762972673955 1 579.2
1.50921512167058 -5.9225944250268 1 428.6
5.28876375067227 0.243302358248912 1 613.4
1.82994881792688 -3.55978025486134 1 440
1.95969197948308 -11.3861251839303 1 498.1
-0.736079366704399 -6.45414600598533 1 511.4
3.00378614488526 -8.58155868969868 1 557.2
1.53694341303075 -6.24085799341687 1 459.3
-1.65867579017597 -4.99382951686735 1 438.4
-1.10493380056163 -8.37074368035686 1 399.7
1.78637070901881 -8.01672451841726 1 386.4
1.23771764523694 -9.77827289203647 1 418.1
3.37711511358911 -9.1463530835865 1 457.7
2.50930562641756 -8.30452482854587 1 536.7
2.18472944850248 -10.0877435476454 1 505.3
2.12328359220911 -10.0071070150764 1 427.9
2.04841293781619 -9.68118452368888 1 429.5
4.33798592407105 -5.12021392074163 1 541.1
1.7109503640544 -7.99723854031942 1 426.8
2.10207896129486 -9.98146522274266 1 427.9
3.03326542298891 -7.15429813147594 1 456.5
3.43569615190438 -8.93851906179084 1 445.1
2.61563882632199 -8.58573756452191 1 459.3
6.96838095313804 -0.658013025545018 1 577.6
8.80906061485395 2.62551935157295 1 611.8
6.19351312552849 -0.949044619684357 1 536.1
6.23388633921947 1.57301853810844 1 583.6
6.48544041246474 -0.582768606263097 1 604.6
5.61189115341323 0.865568628694977 1 521.9
4.93513370046319 1.56625203835943 1 552.2
4.5956054199016 1.58043498019614 1 553.8
8.31001777965804 0.708756933932463 1 609
7.25638701539782 0.909804129850968 1 538.9
4.13275582560405 1.44905878766502 1 509.1
8.27290728093902 0.00870741491258169 1 564.3
8.75903693462328 0.122974874478785 1 609
8.59940861717137 -2.66344517933671 1 604.6
5.82389870655237 1.53645922346879 1 537.7
4.07448926571082 -0.478365054389958 1 549.4
4.32011465022425 -0.59990826766244 1 504.7
7.33923842296413 -0.877701633818092 1 579.2
5.98012248902118 -1.60188286792891 1 493
6.25687354971765 -3.21447930707863 1 536.1
4.70210814501212 -0.324775317916604 1 549.4
8.70106394427318 2.82756772034486 1 613.4
6.20131071456156 -3.29905103987448 1 536.1
7.167402505283 1.25728897434248 1 577.6
1.30295893333488 -1.29693337842135 1 539
-16.4258672858857 -3.58726145615757 1 523.8
-12.5589898060367 -5.90626792227078 1 466.7
-15.2881217737539 -3.03273907278778 1 508.2
-14.8981896967477 -2.95048436765826 1 508.2
-14.6798144270191 -1.2622186625313 1 468.3
-14.294434351824 -3.66341921608187 1 471.1
-14.239185830586 -3.23203805611245 1 471.1
-13.9198694707666 -4.7621722098395 1 509.8
-14.478368233096 -2.91899935780886 1 492.2
-15.0972278048714 0.273060121704487 1 509.8
-15.2708228927756 -1.14857273752547 1 493.8
-13.6755037445788 -2.72539486071748 1 493.8
-14.5303736809414 -1.30272600468781 1 509.8
-13.5131940990115 -2.26800246948552 1 509.8
-14.5978231381167 2.23614687256223 1 498.2
-14.7356984659809 0.535885259428898 1 511.4
7.1837499804154 -7.81891976214694 1 545.5
7.56669065649466 -0.0118836103653441 1 565.9
6.38155955470697 -0.72145080473085 1 579.2
2.76193890581303 -0.376646122694668 1 460.4
6.89279592952948 0.29213763154705 1 561.5
-9.82930669673996 0.171557302894654 1 517
7.56397037634281 -1.47210446495346 1 577.6
3.48450489333092 1.88071330557509 1 507.9
7.46520487960116 3.41845683384814 1 583.6
7.97588082346865 2.30102513566795 1 568.7
7.29374875147169 -0.94300630730611 1 579.2
4.26738010910712 -0.603123571049759 1 506.3
7.63755029002139 -2.1912224789154 1 565.9
6.71296053898179 1.3571992541523 1 537.7
5.80287547434066 1.23346164149968 1 493
7.25529511495913 0.827523324232563 1 609
8.21729460362537 -0.259123500433282 1 607.4
7.53543084599446 0.675983336054977 1 563.1
8.19007407505273 2.52588923908414 1 570.3
7.97496830717039 -2.52180100406173 1 607.4
4.70210814501212 -0.324775317916605 1 549.4
3.10685830692976 -2.75475139246332 1 458.8
2.57473053278704 -0.540699130503904 1 451.8
4.71114203120356 -0.552941391326651 1 549.4
6.51431674727349 -2.68254071222446 1 551.7
5.64444168560024 -0.565182937859901 1 613.4
7.69496524455252 3.24641694606863 1 583.6
9.1575739285647 2.42294206596886 1 613.4
3.77388830511026 -0.201220339186741 1 506.3
8.7103582382891 0.307457986226 1 609
6.8247804617217 -0.99445889913558 1 536.1
7.18890104790666 -3.62165108477156 1 573.2
6.61111670834672 -1.90180741236197 1 515.6
8.37798900754573 0.444765043002619 1 607.4
7.39289249021536 -0.876319008215961 1 577.6
4.27997956341957 1.43362469536739 1 507.9
9.13512309028247 2.11413489532789 1 613.4
8.46564385194021 2.55007392316849 1 613.4
4.19798272839541 1.22023478125192 1 507.9
5.58056882538587 -1.5695093472575 1 583.6
5.04329944765795 1.28594262459689 1 553.8
6.52264380438192 -0.744712192169285 1 574.8
8.3288824665476 -0.0198935489828322 1 611.8
8.02381880869745 3.1200025725453 1 611.8
-13.6024669550312 -4.70900833266338 1 508.2
-16.042083867754 -1.27094231701187 1 508.2
-14.4748993400933 -3.12364514496339 1 508.2
4.63433535690684 1.22141202711933 1 509.1
6.44985793213655 -0.96112911409534 1 577.6
8.16913113066253 -1.22555705428092 1 553
-0.0502974406040415 -8.05154167980359 1 511.4
-1.56873999371015 -10.5641064127487 1 502.6
1.41027778374454 -9.50236662409097 1 532.4
1.5868388012684 -12.052302542855 1 532.4
1.39681451490037 -9.49016864717127 1 516.4
1.4085255491792 -9.47503316635324 1 516.4
-9.92951233123558 -7.54789469737393 1 492.2
-4.15634321159659 -8.23138152984322 1 420.8
-4.3017263259639 -8.86441993078563 1 502.6
1.67624684342148 -12.0583839507618 1 530.8
-2.05166664953848 -8.77164866594268 1 502.6
1.57992885232727 -12.0956304171117 1 532.4
1.5868388012684 -12.052302542855 1 532.4
1.83456521620759 -7.86902924586568 1 569.4
6.57247631974775 1.46892684345457 1 536.1
8.82383485956559 0.208750272898984 1 613.4
6.53456147269833 1.46135014773699 1 536.1
4.76483008097844 3.15357705740932 1 509.1
7.19489698604098 1.14149662784029 1 540.5
7.80176403012364 3.41335499209053 1 582
7.42793805798791 0.13715538019166 1 520
4.320229447876 1.49674494569069 1 507.9
4.43913899496037 1.13727566369391 1 547.8
6.21238238680215 1.29764730729839 1 494.6
7.48453715403922 1.22355964780072 1 583.6
7.20431127313991 0.10816763945214 1 531.8
9.76761521192035 -0.773833707208944 1 524.5
10.0433507762187 1.47323993496132 1 545.6
4.39071167548256 -2.2961024545475 1 483.1
3.7621365791967 0.38592379937227 1 447.2
8.06576393968005 -1.16579202554929 1 558.8
4.71114203120356 -0.552941391326651 1 549.4
6.52551468390213 -1.3376791804531 1 533.3
6.55952948802919 1.06277599908787 1 609
6.81353981830815 2.99742654079618 1 524.4
6.91506335687814 0.287221152079691 1 561.5
6.88102368616243 2.72534073356698 1 522.8
8.1783793258119 -0.609413212286484 1 564.3
7.21752970723394 3.37317671857767 1 536.1
8.47392441387714 3.11058557922923 1 613.4
4.26738010910711 -0.603123571049758 1 506.3
8.39064901683982 2.57916795394596 1 570.3
9.13512309028247 2.1141348953279 1 613.4
8.21570285856249 0.00809373759298931 1 565.9
4.27989041046126 -0.600031230002637 1 553.8
5.49654676639543 -0.516106268665588 1 536.1
4.87428618419095 1.79421024193608 1 553.8
5.32605459291497 -1.82831628064789 1 521.9
4.64766337580343 1.56507749461302 1 552.2
6.73607439351914 1.32164992843123 1 583.6
6.48993212908815 -0.70386557441976 1 534.5
7.27598641926121 -3.42040805437156 1 577.6
5.17039102672546 1.08334241616507 1 553.8
8.97303073171491 2.38469723259809 1 611.8
4.71114203120356 -0.552941391326651 1 549.4
6.84884188514694 -3.71451004222171 1 582
1.4447775162191 -8.25973721860956 1 527.4
4.56503339623631 -2.4881127279647 1 549.4
7.65243814748268 1.0381061924789 1 577.6
8.30883019242331 0.342559227902152 1 613.4
6.31306608231449 -1.38044342879563 1 538.9
2.90695614363634 -1.24073396197134 1 509.1
3.41365706808607 1.9142244970058 1 494.9
6.95014765848702 -0.350935849663752 1 579.2
8.02109464965564 -2.76347782297528 1 561.5
3.1776365722216 0.953274957733574 1 506.3
4.87918521327714 1.50768857962822 1 552.2
4.01398378480422 -2.55383167146463 1 549.4
6.33591683863399 -0.895028848372985 1 540.5
6.96537756104763 -0.589050404454007 1 579.2
7.07787014863356 1.42958874501015 1 582
7.58338362116763 1.275128971675 1 582
7.28327502764132 -0.70576297267395 1 579.2
6.73466580896069 1.52853518612252 1 579.2
6.2693488699863 1.88799776373316 1 537.8
8.21570285856249 0.00809373759298737 1 565.9
5.80577459788775 1.71553957342626 1 540.5
3.51325160314271 -0.4931021329702 1 460.4
7.10468577869092 -1.38040673071169 1 538.9
6.66817469987736 -3.14359732152143 1 574.8
7.19489698604098 1.1414966278403 1 540.5
6.91719462003524 -0.660764192541515 1 579.2
4.58838462297192 1.22691479782218 1 510.7
8.09343971764914 0.646628387608028 1 609
8.96703266508846 2.46401171718231 1 613.4
4.92872661002628 3.14422055707292 1 510.7
7.01907711600625 1.16399100651755 1 536.1
8.28639921473122 0.251908641870812 1 609
7.19489698604098 1.1414966278403 1 540.5
6.28668455616339 3.5974853346397 1 537.7
6.6548338426033 -1.22406195735259 1 579.2
6.81954250858008 -1.18389023370104 1 583.6
6.18696607934198 -1.15415908519028 1 579.2
-8.58982573973774 6.05034745438152 1 488.7
-9.1172984471223 6.06630114514362 1 527.4
-8.3552030474959 8.68936151838791 1 531.8
-8.2363744857997 6.13413077541851 1 491.5
-6.71943582805792 7.84916175637527 1 415.4
-8.72144889108657 6.35157627434252 1 531.8
-7.24203480190773 8.13063551023971 1 485.9
-8.32428836758238 8.30508041632315 1 493.1
-8.28897682669606 6.3422339048865 1 493.1
-10.0785262802643 4.61086147429212 1 521.4
-9.00749246566416 6.32324317732611 1 527.4
-9.1172984471223 6.06630114514362 1 527.4
-12.7855830727933 4.83182182246113 1 511.4
-10.5420355724044 5.04092919892517 1 527.4
-10.7427543554215 6.83409530612999 1 499.9
-12.4979637529565 3.79939872364966 1 505.5
-7.6562428724924 6.5460912096464 1 490.3
-11.2923439248542 7.14290458608588 1 527.4
-11.0904819344435 6.53330606961402 1 499.9
-8.99473154659996 2.35581688091824 1 484.3
-12.1929885223583 3.21917692442214 1 527.4
-8.73332299338942 3.59170119820897 1 471.1
-9.08632036240045 4.49858314263424 1 493.1
-9.47684866420391 7.10884073412139 1 531.8
-12.0806742016045 3.99426006549948 1 468.3
-8.94933790221065 6.09494173339666 1 525.8
-2.3610882498963 3.07257174472085 1 417.3
-2.092650764713 4.62703466652716 1 389.8
-5.98443208533701 3.72185611507522 1 410.1
-5.89838719566518 3.8397354535946 1 412.9
-3.36604888231931 1.45017669456273 1 412.9
-3.2914442261269 1.23855133942667 1 412.9
-2.45541563241872 5.21735099819836 1 417.3
-7.42183665409946 1.62215507493199 1 374.2
-8.761279281023 6.40491020734183 1 530.2
-8.82816339376178 6.35291712021459 1 531.8
-8.82816339376178 6.35291712021459 1 531.8
-8.761279281023 6.40491020734183 1 530.2
-8.88029315441631 4.79853269462887 1 536.2
-6.85406481196849 8.31822345542268 1 536.2
-7.43120122225939 6.56792970097661 1 530.2
-9.85584172844861 6.680474552487 1 525.8
-6.5400411526645 6.86442048706945 1 536.2
-6.73904574050722 8.29704533033829 1 536.2
-10.441889836221 4.74452838279183 1 527.4
-8.29699684930924 6.49595960184493 1 531.8
-8.28897682669606 6.3422339048865 1 493.1
-6.46085226740244 6.09408589726173 1 450
-8.46250487499796 5.99228363936355 1 447.2
-10.5643533641902 6.63252143805585 1 523
-9.17157387316399 8.51761059995408 1 531.8
-8.30587145839749 8.58765142167622 1 493.1
-8.72144889108657 6.35157627434252 1 531.8
7.14509777363769 0.991894560082064 1 534.5
8.97303073171491 2.38469723259809 1 611.8
8.12116234137506 -0.0402908627931542 1 609
7.96940145357683 0.503990104291518 1 563.1
7.76461367735327 0.103121974665054 1 609
4.10378810791907 3.24946757602337 1 553.8
6.48993212908815 -0.703865574419759 1 534.5
2.78090899551416 -0.3155960705639 1 507.9
1.17813346859844 3.63752355949003 1 549.4
3.77388830511025 -0.20122033918674 1 506.3
5.65061037371458 1.67251969765936 1 490.2
7.8237874949538 0.111061008770805 1 607.4
5.09418665595823 1.34315637103393 1 553.8
7.01709407676208 -0.591186991820814 1 577.6
8.96374814544157 -2.62527827915561 1 604.6
8.75903693462328 0.122974874478791 1 609
4.18246730738461 0.377784710088946 1 501.9
5.93658599384715 -0.282871673726202 1 536.1
7.67759102341168 3.50152846134229 1 583.6
5.61189115341323 0.865568628694979 1 521.9
4.34059558021414 -0.313581804167251 1 547.8
8.41867916036081 0.518161372331225 1 607.4
