"x" "y" "bayes" "MIG"
4.3974355229195 6.33950948171637 1 192.04
-0.651577840256323 -4.42933013687756 1 187.57
1.43335163532452 3.67993247645043 1 203.87
6.12378248540635 5.92148872392353 1 185.94
3.91586984147265 -3.21378888531831 1 180.27
6.62570758623535 -5.92272661387261 1 183.87
6.25960566105556 -6.21512315117021 1 182.77
9.29987591832909 -4.59995385595157 1 178.67
6.87582211412119 -3.64532709317706 1 156.17
1.42550314505217 0.259899768777621 1 147.97
-4.53904878889199 5.49394024440371 1 197.24
0.786580655123295 4.06636144028789 1 185.94
0.799999539376973 -0.742885874997126 1 222.24
1.49441737460283 2.73308215822264 1 193.67
-6.16094505417938 -4.35869809094639 1 221.37
6.60150606278902 1.30149123696978 1 185.87
3.06347739869346 0.589562132682857 1 190.67
-3.10775534703637 2.22703669237485 1 200.87
3.50100652152161 -4.73937085146174 1 176.37
-7.99569931438054 -2.44551697242097 1 207.97
-3.66115596225314 -4.13975337380287 1 221.37
5.85402307213328 -2.17129094812135 1 195.17
1.64350385282044 -2.27158169559674 1 203.37
-2.25809668231554 4.61211480606427 1 203.87
-1.29112531969375 -4.11896483677403 1 179.37
-6.78769232934979 -4.70386862454286 1 202.97
-3.29516023875843 -1.45161074476491 1 209.54
-1.86762381776278 1.98136589315185 1 195.67
2.16263309769891 3.41083177986327 1 195.67
2.0356055209269 3.47479907881349 1 199.77
0.406672016532599 7.98509532718984 1 192.04
1.28473765592232 -2.3345557959652 1 203.87
7.95215063205856 5.42078719343272 1 192.44
10.7443884938022 -4.61257789001555 1 183.87
3.84636511469987 4.15725104086035 1 173.64
2.23156895610151 -0.0182228312597447 1 195.44
6.95682677129836 2.73695288486252 1 169.31
-4.71834299010367 3.65905699920121 1 195.67
4.12467990337855 5.74311166420918 1 176.84
-1.387164073486 4.72565297873728 1 187.47
-5.50672117327001 4.11778859977254 1 179.37
6.11131802487515 0.592829099477668 1 172.04
-5.61157523467927 -3.41068461260392 1 201.87
-4.32471833222781 -4.66992948542706 1 188.47
-0.169826417092599 -0.518394108595169 1 184.37
-0.22311799942142 3.83623496244598 1 188.67
9.7648716979227 -6.37129210529387 1 145.54
3.88773303890165 0.0497157207361697 1 174.17
7.10493809882299 -0.97264580413716 1 180.67
0.0355071362184636 -4.00753660648184 1 189.57
1.1609097597139 2.94428476394332 1 196.77
-4.11558711101698 5.14062603442565 1 192.04
-2.02921160022576 4.05337015036893 1 195.67
-6.07549320635879 -3.24985766911642 1 209.07
-1.38525048137564 4.71685436805432 1 199.77
-5.6187928208378 1.73351904014797 1 203.87
-1.98934353152118 4.45406072281858 1 204.97
-1.6736473440727 3.56448676770667 1 184.57
4.17863822767922 -5.33796778165618 1 174.17
1.20152872191659 6.13347828126776 1 191.57
3.79574601406073 0.645138956590471 1 185.47
0.861563118581788 1.02390319752565 1 177.27
8.87519484812661 3.82245184794205 1 182.24
3.4479824224581 0.658886143101617 1 194.77
-1.43414350536768 5.29660584637289 1 165.27
-6.96469701774407 -1.92422354763451 1 209.07
-6.11633280188299 -1.72684894094485 1 194.57
-6.62064674069525 -1.25864741008315 1 206.87
-1.8585678176799 1.02084393231959 1 197.77
-6.04627370860149 -5.11623767638898 1 198.87
-5.68686362693988 -1.35373008340574 1 212.07
-7.78041700677533 1.98047824662539 1 209.07
-1.40633809734347 0.711235874691048 1 185.04
-4.82299423937584 -4.65958067944691 1 188.47
-9.32115276617842 -3.4219348528755 1 213.17
-7.09413555321856 -4.70407268413818 1 205.97
-0.455551897516231 7.03932803693523 1 197.24
-6.21184950773089 -4.90988833787315 1 194.77
-0.766224608980865 1.14407070759519 1 193.67
-1.67946828211778 -3.77401071920182 1 198.87
-2.14029035426089 3.91384325517508 1 196.77
-5.89317102155284 -6.17043846686336 1 179.37
-4.11569820054555 1.36579481174597 1 213.17
-0.633351520368593 -3.26907136902816 1 173.27
5.02946697484568 -5.30083219517049 1 137.37
-2.10337646827235 2.41391936073771 1 157.07
-2.23531380407266 4.5207699406608 1 184.57
-4.84725804517478 -0.901799815184015 1 194.14
-5.13722337516179 6.48080187883069 1 165.27
-0.336004255902668 3.23099474250322 1 192.04
-7.94876120295494 -2.53865169570227 1 177.57
2.99017203145125 -1.06166500245257 1 176.64
5.40554460582744 1.73213608302018 1 172.07
1.00328320944035 0.809121861645184 1 199.77
-0.286154199927067 -0.655242219901902 1 185.74
-3.21856002736284 -5.22685271295527 1 225.47
-4.57583663636339 3.46716243367711 1 216.17
-7.82099230181647 -1.78486112689473 1 212.07
-4.10452856875755 -0.439307529285803 1 193.67
-5.34942229314719 -6.27015331605669 1 168.27
-6.98509428762024 -4.66943935048245 1 202.97
2.11077229780883 -5.75580276601062 1 180.47
-0.563415285886691 1.43081721734268 1 198.87
4.95315461622455 -2.543159588778 1 166.17
-0.87398169654363 -2.04557908822091 1 169.77
-0.176999215639845 6.81448175108509 1 174.97
8.94316944490666 3.87422401624818 1 182.24
8.29063070888834 -2.71058078155312 1 183.67
3.12554434060366 0.489965760294861 1 174.51
2.15191620363208 -0.0791963101688419 1 185.47
7.14514605089352 5.16435192766296 1 209.47
4.80983152310379 -5.53215272690749 1 165.97
1.78459926678057 3.079599086986 1 191.57
0.25787005364908 -2.63149119760223 1 181.17
1.05359768160945 -0.859977348286984 1 176.37
-2.25231809729679 3.96193988132521 1 181.34
-2.57351408053443 3.46270541442151 1 207.97
4.67410510765331 0.236217211900125 1 190.67
-7.28930015675333 -0.950455731801858 1 207.07
-1.72603039164285 -0.891819003477108 1 187.47
0.921053752243444 -0.62975180203416 1 190.47
-6.5765298342722 -3.93454989641604 1 201.87
0.117917252462332 -0.177229908522538 1 182.94
-1.34906510678128 4.19320735002504 1 199.77
-3.61024301155894 -3.92586186642679 1 213.17
-6.79052395484527 3.44029630127332 1 209.07
3.10027523436188 7.41123889156573 1 193.54
2.96115776464408 -2.7960077638356 1 180.27
6.95429744014812 -1.81064588240789 1 188.87
-1.38684848256022 0.463829826314933 1 186.57
1.98859848406261 2.65371471758416 1 189.57
-3.3184405311668 -0.235874494545295 1 204.97
-7.34180044612823 3.60731937960401 1 193.87
-1.46106771874959 0.476230885476014 1 198.87
-1.1231989900444 -2.52401851125758 1 166.17
-8.16744320153425 -2.06278950166758 1 192.77
0.465725456064756 -0.796039972417753 1 193.67
0.852578722366488 3.30549630034939 1 200.87
-7.94780177152175 -1.9961977459769 1 216.17
-2.81317192067673 -0.647626589076653 1 185.47
5.64658341762912 6.51940583116094 1 185.47
3.65502269315233 0.883489501986028 1 172.54
6.39587745714406 7.6853190243385 1 173.61
3.000844187835 -3.71670361247588 1 202.07
2.55179491484811 -2.11494753035777 1 184.84
3.98748343301132 -6.60661947761956 1 155.97
-2.56043644487816 1.60830871684497 1 209.07
0.922596923834679 3.17312748234782 1 199.77
-1.87004588987762 -2.84198408174909 1 172.07
-6.25789251173737 0.952442039681301 1 206.87
-6.49119007569319 -1.87942577710224 1 216.17
5.89424324850538 3.81898311870014 1 202.21
6.57412433434542 3.36103468285458 1 171.64
-0.721343157895528 -4.19906291871708 1 201.87
2.04219946249758 3.16730496085112 1 188.57
4.49153417776434 4.86176812147919 1 173.64
-6.13209808409345 2.07381896405775 1 192.77
-2.92101107141784 6.51248158959947 1 209.07
-6.02598751289082 3.71004980381049 1 196.77
2.24097202729881 -0.381901986088078 1 151.87
-1.5242573061498 2.14752518112284 1 194.57
1.22717789806107 4.06720400937351 1 187.47
-0.834800820746105 7.40731978868398 1 195.67
-6.62079553708422 1.71957591164547 1 212.07
-5.93245253477582 3.84480127482553 1 197.24
-1.70671112448598 -3.26239271406785 1 192.57
-7.90572564108259 -2.27249705421729 1 212.07
-3.36702390487356 3.0606967932532 1 209.07
-9.61423315294044 -3.62921333684232 1 221.37
-1.13390698242157 2.89406914228989 1 194.77
-1.90523586206316 -0.904531549159914 1 191.57
-0.962522930230175 -5.39817376323815 1 188.47
0.200639283205061 1.39133177741242 1 197.57
-0.638739403105328 0.125960308257406 1 178.47
4.15054308513534 7.27914722524096 1 176.84
-6.15589716475316 -1.92130830604486 1 207.97
-8.03281126829584 -3.18072967764076 1 213.17
-7.55131847258053 -2.45720846602236 1 229.57
-5.650530861986 -3.36919692026256 1 201.87
-1.52449639045214 3.45926133158377 1 203.87
6.67527332488391 -2.16556005893297 1 187.97
-5.8834559939631 -3.79858386678063 1 193.67
-2.21001420312379 4.59513256902446 1 204.97
-2.39940564532685 4.78857047466964 1 196.77
-3.53191143004028 -5.56045496815176 1 198.87
-1.05576139652037 10.9046072891937 1 197.24
1.30016217698102 5.97094331366077 1 199.77
3.6205952822557 -2.27923604742396 1 176.17
6.40572875337739 -7.95013964581422 1 173.67
0.967933555137659 0.0345611428984188 1 176.64
-0.715720313090894 0.753071600933739 1 177.27
-0.0298867829818792 -3.5693024585106 1 185.47
-8.89669594401817 -3.39334292592484 1 221.37
7.41782636475125 -0.975365909974503 1 203.17
7.55055075204356 -2.12617323643884 1 177.94
2.82760083713498 2.48058816223257 1 184.57
-1.79697223716604 0.951871505960618 1 178.47
1.93438139391928 3.36731693804843 1 184.57
3.45396052380483 9.99187900380579 1 203.87
-0.572957329023264 2.18619849771674 1 209.07
1.39787889395831 -5.35801968186638 1 156.87
7.04091131700556 5.95335672840093 1 177.74
8.36015791927405 0.424827712525058 1 176.14
-1.12462927370729 2.32273047110194 1 189.57
-4.43486476215166 0.591699266269147 1 159.17
-0.506609143566411 -3.00024436104391 1 180.27
-4.78576068961646 -3.04907018156262 1 181.17
1.66198713422978 1.91931146553967 1 209.07
0.130361053606816 -7.37168122058405 1 196.87
5.73516457642254 6.5556553185555 1 158.44
2.03334692205169 -0.215948791783683 1 193.67
3.79766846469004 -0.649375302256201 1 170.07
0.857149742451099 0.549338445152049 1 157.34
-7.70431180707951 0.770706294700879 1 217.74
-3.37571871466316 5.74756969585685 1 200.24
-3.72020150509745 1.23236970121347 1 209.07
0.971521287860321 0.604012336004086 1 209.94
7.15802053835304 -6.60814016768505 1 179.77
5.08602686818165 2.2979517902038 1 199.27
6.69813940888661 4.16895693791398 1 198.17
2.65560420760778 -4.09585943088932 1 189.57
3.24419002796116 -2.034710078363 1 189.57
7.7909795455324 -6.82826005474181 1 166.37
-1.93805372104855 -5.3553149759008 1 179.37
8.87951690844265 -3.13305108034337 1 177.04
4.45823963698776 -4.28402546415882 1 175.07
7.39350841420293 -6.42048549270397 1 178.67
9.17712311221302 -5.99757385982076 1 166.84
-2.67375991196875 -3.34281703587143 1 192.77
6.84986248464029 4.34597079131699 1 183.17
-2.73467145541911 4.43740441205835 1 147.77
2.03454094258478 -3.55169376015085 1 185.47
-3.37309838423377 5.06244894118734 1 213.17
1.29612544033231 5.21379529927808 1 213.17
-1.39212000777762 0.658358576490787 1 186.57
-7.1427205999352 0.541263053320062 1 213.17
-1.78131777924851 4.84975606753367 1 191.57
2.92065625165831 3.32822440116003 1 152.77
-0.774986567348961 -2.92139005441221 1 184.37
4.55590414219007 -2.31385981915365 1 157.97
-2.2149115692165 -4.17032095730015 1 184.37
0.663476385898138 2.1545476117699 1 196.77
2.40031580376629 -4.23169383174828 1 181.37
4.20426649475957 0.708440566794181 1 185.47
-2.33789738781308 -1.12216464621098 1 193.67
-1.50587962157885 5.86200935220046 1 199.77
4.18893605167241 -4.86715694839858 1 175.27
5.07642693205934 7.44173229510272 1 170.64
-2.61284052626077 6.20467060052975 1 200.24
-6.84536334260748 -1.29778013193844 1 216.17
-4.34273825045298 -0.139374449170531 1 193.67
-1.82630577146334 6.20544799818923 1 191.57
3.49573825436164 -0.608323739250923 1 172.27
-6.04079459986771 -0.838759765173085 1 196.87
-3.11805890018633 -4.35764541742317 1 174.37
-3.94102985103373 -0.0495215539169824 1 200.87
-0.518652581741193 -1.11623949335341 1 202.97
6.57526929681887 -2.19507852880786 1 158.24
-1.26024477849969 -2.48359127517237 1 193.67
-7.3720435579722 -1.37422227754797 1 220.27
-3.33334431164401 3.07249881748435 1 209.07
-0.488959101321957 7.57669294734432 1 197.24
-2.73546461021817 -6.42665717188546 1 211.17
4.34492159175046 -2.49968908800036 1 176.64
-5.58840706896004 -5.59612843292928 1 221.37
4.12306705018129 -1.24208685512004 1 179.37
-2.18713406400973 -6.66322879810706 1 207.07
-0.699715590872589 2.22804661422592 1 199.77
3.44415064005389 6.09517080827675 1 187.04
5.48562842718134 -2.22013409462746 1 171.17
-1.11841030456944 4.24012480197936 1 191.57
-6.34992707856406 1.24326743833512 1 207.97
-8.5559753201601 -1.2099441166134 1 193.67
-7.51661202907192 0.00683673182331237 1 185.67
-2.38780522424079 3.23945410582767 1 203.87
3.84918899838936 -6.78920567333759 1 165.07
-0.253721577907629 -3.05650665709527 1 179.37
-0.731506081668297 -4.36460404031052 1 201.87
-1.73466271956732 1.75091868149574 1 191.57
-8.55567079965723 -3.59557525962932 1 221.37
2.0925192662158 -1.61673378464624 1 184.57
-2.56831842755375 3.43502613740213 1 204.97
-2.62300276261103 -3.42249773174554 1 190.67
-8.35369299777809 -3.24135506337808 1 217.27
0.983215925347987 -1.06723928732579 1 195.24
4.01901876014072 0.264416821279244 1 170.27
5.19189733820307 -5.4552808264261 1 141.47
-5.54106626829442 -4.55623299907951 1 217.27
-0.337504427789614 -5.70787927671859 1 191.87
0.45260169926384 1.24773417238349 1 180.27
1.41628718004245 -2.33625608708071 1 184.57
-4.862215895828 3.67293640926718 1 203.87
0.252102196154133 6.92179829940142 1 195.67
0.387414531888776 7.65770003497783 1 192.04
10.423183000335 4.07424865519417 1 174.04
7.90197711880049 -3.5171953139742 1 151.64
9.98373136532376 -6.25683589192973 1 169.57
2.12101463320634 5.5852316389716 1 190.04
-5.30846206537272 -0.615819337232127 1 197.77
3.25417036190951 -3.51618283895853 1 167.07
0.0459368261555611 -6.39729101959452 1 145.77
-4.51910572076712 -4.0867257673204 1 192.77
-6.28518912126691 -3.63883512024526 1 205.97
-4.49445397471363 -3.54064484508409 1 193.67
-0.449564861110491 -0.851044705465687 1 171.64
-8.41519706542205 -2.60172008441758 1 202.07
-5.43654820646778 3.47844763036319 1 203.87
-0.521101989016243 8.02859394753182 1 196.14
-5.72424608392751 1.12210002863111 1 199.77
-0.0863013414822306 3.09346494307815 1 185.47
-8.03971786155157 -2.12246586505205 1 192.77
-0.367641398277911 -2.68590345504267 1 201.87
-4.61269492337539 4.87516617747728 1 196.14
3.73366616345819 -0.150877983061245 1 142.14
1.27603771069686 5.55010216016349 1 187.47
-1.39401950971689 4.20428578234376 1 197.24
7.88386883905148 0.929525133790118 1 182.24
5.52542847117841 -4.47581484279925 1 206.17
-6.04715355752618 -4.23911800065548 1 182.57
5.71383117939649 1.67334170146566 1 203.37
4.2352118453545 0.760782016870875 1 189.57
6.26565745971615 1.04202187627266 1 181.84
-6.9495204406917 -1.8253791571578 1 202.77
-6.79407609478536 -1.21142387024085 1 203.87
0.543785446224451 2.33507538014813 1 177.74
4.16147682401937 3.251957590502 1 166.64
-2.65606883287863 2.19226181494106 1 167.97
-4.00402406884367 7.51945754037856 1 179.37
9.98638604874378 -3.98960572598225 1 172.04
5.77571650531387 5.92138738230883 1 172.74
3.97443164429895 -5.31632001679263 1 170.07
4.98209005493051 5.93610574586095 1 198.87
2.77789482059733 6.68600144920161 1 200.64
4.78488539056862 0.65193137061556 1 152.77
0.225289173073725 0.0813611711454567 1 168.44
3.87229569086842 2.81231158948381 1 167.74
0.831712451909444 2.31926241764177 1 189.77
9.85631388558581 -4.67109060391776 1 159.84
1.39431141464361 -2.38677468054907 1 182.77
4.07802194962277 -4.25914742962426 1 179.17
2.71239087308812 1.37995849087657 1 175.27
-7.94984631360433 1.34983762938717 1 174.57
-2.20471822246637 -2.42127141480137 1 197.77
-0.878587028853773 0.908155235149281 1 166.17
3.92063752133278 -2.29730324526089 1 189.57
-2.41346144585496 3.18764301506629 1 199.77
1.573376594667 -4.85833514254413 1 175.27
3.39312215463791 6.33085246113975 1 199.77
3.50597626634057 7.97581970193115 1 187.94
3.32304396801259 -3.67388664648919 1 172.27
-1.04961349973417 -2.59476198203562 1 177.27
5.66147862982482 -1.39473013200395 1 175.07
-0.593047897812599 -4.8947262113432 1 179.17
-1.07445758164037 2.55215574515949 1 189.57
0.699028130381593 2.79598231939185 1 213.57
-2.56862842299385 -6.02880355908472 1 174.37
-5.21636189567294 4.28060269652012 1 199.77
4.19825581401562 -1.55238140917197 1 175.27
5.10537179319685 -5.85739195869894 1 174.57
9.59576300975739 0.304082447708402 1 187.97
-7.26352389082473 -2.06842939757497 1 213.17
6.28663250713757 -5.12073578000705 1 165.94
-7.10264181982466 0.927792567022732 1 221.37
6.63333782615724 -4.01087014577938 1 177.77
-2.44313087112633 -3.85380319210824 1 201.87
-7.85494482020421 -2.69904786991581 1 216.17
-1.15374326127853 6.21767843560929 1 166.37
7.04424452740044 4.83980847959798 1 197.64
4.15240278259355 -5.76274835910828 1 180.47
-1.35271582890364 2.3459425565559 1 189.57
-5.11385015832871 -0.919984080240506 1 198.87
-6.65180332497934 -4.26212341613157 1 189.37
-5.89287244981024 3.69857790909226 1 204.97
-5.86498856020273 0.997604157774914 1 207.97
-8.77714749118436 0.227973912466525 1 229.57
-1.9715480958353 -4.96401546201927 1 193.67
-8.63197340556182 -2.39162019958945 1 207.97
-8.22782097046798 -2.15645787590794 1 207.97
7.30703628315445 4.4366881620997 1 172.24
1.61416918699628 0.375320213484677 1 195.67
6.50378118748838 6.21334819979379 1 177.74
3.27732640981274 6.17919076582142 1 180.47
4.73615036618604 -5.50993708927198 1 165.97
4.83862982523026 3.23941201517556 1 186.81
2.75130869841991 -0.541201029890206 1 181.37
5.72737588147347 0.0502773263047013 1 195.17
5.12875512933526 2.05394641300569 1 198.17
0.545952856701213 7.41082407678069 1 179.74
3.85910675134687 7.20298719254854 1 177.74
0.814208304915803 -0.920441228264227 1 172.54
-0.10509041810812 1.43566420305659 1 204.27
-5.17081813609556 -5.37114655051106 1 213.17
-4.44772730871676 -1.43864192634075 1 187.77
-2.91831737021495 -1.27179052274863 1 187.04
7.41123948165178 -5.49735001629595 1 170.94
5.14890780156498 0.080053605279564 1 162.34
10.038121334358 -6.33539568060013 1 170.94
5.71099295058591 5.23172275704424 1 173.64
-0.854617314725857 1.23031062721855 1 150.97
-1.4281884685597 2.94827347876423 1 199.77
-2.1250146146071 4.14003198683649 1 199.77
-5.24614092170459 -3.7825508735226 1 182.57
-0.630094337226364 0.744678307315305 1 189.57
-4.97123319524734 -1.77759737972208 1 199.34
4.52996298802353 -5.44844029150355 1 161.87
-0.399325418656824 -2.49258021393116 1 181.84
-3.45212922569287 0.152696530891513 1 154.84
2.17458352368227 0.102045798550828 1 190.17
5.39059562885391 -1.39708000426395 1 190.44
2.07153403097616 2.36187608471593 1 146.87
-0.261280947222739 10.8067862006568 1 187.94
9.62891514185882 -0.0620941593202625 1 181.34
3.51090651628092 -2.94981232459625 1 185.24
-3.01064856188344 4.15940948089639 1 200.87
