"x" "y" "bayes" "MIG"
1.52556121144973 1.38939937822726 1 128.3
-2.96025514744895 5.15440252933086 1 70.3
-2.44385633207427 -0.836846504604486 1 47.5
-0.173913417673862 2.64118357544098 1 82.7
-0.0585768406377944 -2.11187295050274 1 59.9
4.0624515988843 -0.171753653721907 1 82.7
1.77988661646023 -0.336806968031042 1 68.3
-0.503856576998646 -0.673610499897898 1 58.3
3.97694940700972 -0.402981065926394 1 82.7
4.89711589071189 0.95074985118331 1 105.5
0.553412896836608 -3.26029460897293 1 47.5
-1.98874463765707 -2.41450625195214 1 47.5
-2.33646481409414 -3.40690431762193 1 47.5
-1.10073159813964 -3.35588366479927 1 47.5
-2.11428306535371 5.21362584050998 1 70.3
-0.244108880240231 3.86338608386791 1 75.5
2.0565423264959 2.98501749022352 1 82.7
-2.64758162707575 5.46617045607834 1 70.3
0.0713954965021256 -1.27329180287184 1 57.9
-2.47597874541717 1.54118172642758 1 59.9
1.67978772385583 -2.15317074656812 1 59.9
-2.18337997527924 -4.01632527107999 1 47.5
-3.6011444198319 0.0526543100478661 1 57.5999999999999
-0.911259278674332 -3.90781485638338 1 47.5
1.75172405512297 -1.77062141252963 1 57.9
-1.45740216850001 2.7207555258262 1 59.2
-1.60890856099113 1.40872966715085 1 57.9
-4.38629750397257 0.061494146952701 1 47.5
4.84000297330641 0.628769277610705 1 93.1
1.8354649754094 -1.73519043116736 1 59.9
3.2638563608887 0.322496127445379 1 82.7
-1.93266939579036 -3.51081132549081 1 47.5
2.88227160840117 -0.313834710800617 1 70.3
-2.47597874541717 1.54118172642758 1 59.9
1.70738106114864 3.48804940066117 1 70.3
5.05701715685385 0.988873327346242 1 70.3
-1.87292455535927 -3.38104923851682 1 47.5
0.553412896836608 -3.26029460897293 1 47.5
-2.09615293654731 -3.74966011167732 1 47.5
-4.71620129752459 0.385058788577582 1 47.5
-4.71620129752459 0.385058788577582 1 47.5
-3.78553920112224 2.69535493710013 1 56.3
-2.17500993382208 4.8704858448104 1 82.7
-2.83581198616644 4.8694240085228 1 82.7
-2.89201059599822 -0.308552249097795 1 47.5
5.12186901803139 0.638232054698638 1 80.7
4.58007426452367 1.48084771955252 1 80.7
5.02422687357218 0.845583126405419 1 70.3
3.9583192169318 2.42138650881698 1 105.5
-3.52988713452477 -0.131960946278942 1 47.5
-1.4284998861299 1.12459267806813 1 59.9
-2.38819180541836 -2.27753123109562 1 45.9
-0.344552440362062 -3.18452415479782 1 47.5
5.26944494800827 0.181895873799229 1 82.7
0.724932494614133 -1.89645632605131 1 59.9
0.481600591855311 -1.69393958704628 1 59.9
-4.38629750397257 0.061494146952701 1 47.5
-3.72297404938271 -1.65153437083613 1 47.5
-3.57992419590341 -0.185110831814478 1 45.9
4.34612546790204 1.79526399181538 1 105.5
-3.2346804300721 2.03707378436876 1 59.9
-4.06473425409587 2.8766387271303 1 57.9
2.64398846686165 -0.528247838143375 1 105.5
0.627010691930273 -1.57243858805758 1 59.9
1.86815356304871 -1.60050370788662 1 57.9
0.553412896836608 -3.26029460897293 1 47.5
4.63407855037839 0.928646086062541 1 105.5
1.68828880926458 -0.426036275805565 1 68.3
5.35600958122067 0.492392367213671 1 82.7
1.29732404009873 -1.36455423081839 1 57.9
0.553412896836608 -3.26029460897293 1 47.5
1.13119353895703 -1.41440392852072 1 57.9
-0.992143365418016 -3.95939218280729 1 47.5
0.109771248098056 1.40186228248194 1 57.9
-3.02734191051418 1.02305721001801 1 59.9
5.50794191017129 0.207026224315587 1 70.3
5.05701715685385 0.988873327346241 1 70.3
3.98986926676595 1.35412032964701 1 105.5
-0.898113599478175 4.36206476765945 1 81.1
1.34307664270979 -2.42504158866012 1 59.9
-0.233765759281031 3.31783961518998 1 70.3
-1.66547078981602 -0.3809126999231 1 58.3
-1.82806197195138 4.70388977290879 1 81.1
-3.48874087486307 1.4162689047603 1 59.9
-4.14361501147737 2.18768091816214 1 61.2
-2.03258668360023 5.03706243859529 1 82.7
-2.0527001657496 4.85957201838694 1 82.7
-2.15098276303433 1.92900818923025 1 57.9
4.70514998220888 0.820729493222921 1 82.7
5.50794191017129 0.207026224315586 1 70.3
3.7901641757673 0.605794511786726 1 70.3
-3.63655643797868 2.59849565815956 1 57.9
-0.709247407496885 2.09908243681381 1 57.9
-2.96025514744895 5.15440252933085 1 70.3
-2.687568535373 2.39041085646644 1 57.9
2.03952027220158 -1.88099179147641 1 57.9
-0.219230524211478 -2.9577610184812 1 47.5
1.29732404009873 -1.36455423081839 1 57.9
1.24255202556455 -2.84887656099538 1 47.5
-0.219230524211478 -2.9577610184812 1 47.5
0.554178893630725 -2.48848028453039 1 47.5
-1.4284998861299 1.12459267806813 1 59.9
-0.992143365418016 -3.95939218280729 1 47.5
-5.27889535203292 -1.98709915784463 1 48.8
-1.35426893596971 -1.7597055108613 1 58.3
-0.518853343727806 0.900531095064809 1 59.9
-0.00284369773678583 -3.30998330815049 1 47.5
1.24255202556455 -2.84887656099538 1 47.5
3.0184776000974 -1.28548709689097 1 57.9
-2.00239415949271 -1.33564688494682 1 59.9
0.443501616442081 -2.69540369878057 1 47.5
1.67978772385583 -2.15317074656812 1 59.9
-2.96025514744895 5.15440252933085 1 70.3
-3.57992419590341 -0.185110831814479 1 45.9
3.24839116232529 0.263198904197842 1 84
-3.1366612989634 1.21836148062872 1 59.9
-3.52988713452477 -0.131960946278943 1 47.5
-2.51857132490764 2.49071803917369 1 57.9
-1.82555653247165 -2.3840206062641 1 47.5
-4.71620129752459 0.38505878857758 1 47.5
1.24255202556455 -2.84887656099538 1 47.5
2.30106044372444 -2.17745717324183 1 59.9
-4.71620129752459 0.38505878857758 1 47.5
-4.38629750397257 0.0614941469527012 1 47.5
-2.29384197384922 -4.11244394358484 1 47.5
1.29732404009873 -1.36455423081839 1 57.9
-2.01392004700776 -4.91469607106007 1 48.8
3.72592075960082 -0.825476272470215 1 70.3
1.4986675481725 3.26604466161311 1 70.3
-1.99362904779076 0.8296811631479 1 59.9
2.71949192080214 3.66125942253796 1 87.9
-2.96025514744895 5.15440252933085 1 70.3
-2.17500993382207 4.8704858448104 1 82.7
4.89711589071189 0.95074985118331 1 105.5
3.36845213796949 0.447931458735513 1 82.7
-1.60890856099113 1.40872966715085 1 57.9
2.33053863644621 -0.885386857603186 1 57.9
3.79299863252024 2.83456315445313 1 93.1
4.39884719109859 -0.124313780827484 1 70.3
-2.58268711000909 2.41796184573875 1 56.3
4.78472497975867 1.39040902975129 1 80.7
-0.709247407496884 2.09908243681381 1 57.9
-1.95114175439657 1.44607891326738 1 58.3
0.728522396583116 0.568620504020152 1 59.9
-4.39677758241517 2.31578818371337 1 59.6
-1.4284998861299 1.12459267806813 1 59.9
3.71873305254829 -0.827533719077596 1 70.3
3.3409024258967 1.70677543777788 1 128.3
1.24255202556455 -2.84887656099538 1 47.5
4.78472497975867 1.39040902975129 1 80.7
-1.60890856099113 1.40872966715085 1 57.9
2.93644982707909 0.491994197101208 1 87.9
-1.82555653247165 -2.3840206062641 1 47.5
1.57621264618653 -0.0145799751018953 1 70.3
-0.424522391776964 4.17771923688072 1 82.7
3.9583192169318 2.42138650881698 1 105.5
2.73905198400872 2.51177240724479 1 93.1
0.826521020711165 4.0338298614436 1 70.3
2.62263258262708 -1.38369762141897 1 57.9
4.57897050344051 1.53123291244456 1 105.5
-3.91725041910437 -1.67384085573452 1 47.5
0.553412896836608 -3.26029460897293 1 47.5
5.35600958122067 0.49239236721367 1 82.7
1.418201586429 2.06148024183848 1 151.1
-3.63655643797868 2.59849565815956 1 57.9
4.40254186961684 1.94040377347368 1 93.1
1.24255202556455 -2.84887656099538 1 47.5
0.44350161644208 -2.69540369878057 1 47.5
4.78472497975867 1.39040902975128 1 80.7
-1.76347458997452 -0.404903121544372 1 47.5
0.109771248098056 1.40186228248194 1 57.9
3.82436559318701 -0.799812772570433 1 70.3
3.69083357005094 0.374370987350474 1 70.3
4.40254186961684 1.94040377347368 1 93.1
-0.0821460100540192 -3.43065439028073 1 47.5
2.03952027220158 -1.88099179147641 1 57.9
-0.217672900997444 -0.878279758736875 1 78.6999999999999
-0.705196050225946 2.46192709233015 1 93.1
1.24255202556455 -2.84887656099538 1 47.5
-3.2233416792026 -4.47502418433638 1 52.7
4.89711589071189 0.950749851183312 1 105.5
-3.02652105003788 5.32285974629892 1 84
-6.25462043044223 0.229895914043846 1 47.2
0.823043247396384 -1.72160556104229 1 59.9
-4.38629750397257 0.061494146952702 1 47.5
-1.76347458997452 -0.404903121544373 1 47.5
1.24255202556456 -2.84887656099538 1 47.5
-0.219230524211478 -2.9577610184812 1 47.5
1.29732404009873 -1.36455423081839 1 57.9
3.22286462983115 0.120877629258273 1 82.7
4.55160568271478 0.0872789525435943 1 70.3
-1.41164672043726 -1.11589725896106 1 57.9
-0.911259278674332 -3.90781485638338 1 47.5
-0.344552440362062 -3.18452415479782 1 47.5
-2.84794275342594 2.16277129192202 1 57.9
2.61390257157911 -2.07129750561395 1 59.9
-2.61391939859724 4.99643171743843 1 68.7
-1.07483473585895 -3.45783465936277 1 47.5
1.59905505971293 1.37779301481883 1 87.9
1.59627474936839 1.36195837666571 1 87.9
0.937645812856597 0.914854233609735 1 75.5
0.979395685163789 1.35940563519502 1 98.3
-3.92035882923536 1.73887126574644 1 59.9
0.267554007513414 -2.12712310098278 1 61.2
0.492305760609968 3.31586303694982 1 82.7
4.30900087946375 0.333089741099527 1 80.7
-2.89201059599822 -0.308552249097794 1 47.5
-3.47137273647312 -3.63918380910803 1 52.7
4.79822712970073 1.52029408197075 1 105.5
1.55413394965983 3.154966654999 1 70.3
4.64988473368706 0.217359067017281 1 82.7
-1.68215777976986 4.86318652060984 1 81.1
2.42897462425063 0.220719698136608 1 105.5
-1.06713508245538 4.94108305937147 1 70.3
0.519813019459201 0.592579503979707 1 70.3
-0.932164106270068 -3.12412283867735 1 59.9
-1.60873268092973 -0.243593139543048 1 47.5
-0.219230524211479 -2.9577610184812 1 47.5
-5.21275252450708 -2.35665608829175 1 47.2
-1.95114175439656 1.44607891326738 1 58.3
-4.71620129752459 0.38505878857758 1 47.5
-5.71343265154396 -0.0977517534874711 1 48.8
-3.2346804300721 2.03707378436876 1 59.9
-4.29875412502644 -0.428463683992649 1 48.8
-3.43266215756944 6.03432763009889 1 82.3999999999999
-2.5427216298854 4.88216305719739 1 68.7
-3.87660200208015 -0.504445776616336 1 47.5
-5.21675030711233 3.27286455195552 1 59.2
-2.42012815108636 -3.55962469096252 1 47.5
-0.947366183962082 3.96485073450377 1 70.3
-3.07808353867401 -2.23898324436683 1 47.5
-1.93266939579036 -3.51081132549081 1 47.5
-1.45621358498515 1.51170272955813 1 57.9
-1.76347458997452 -0.404903121544374 1 47.5
3.72839824176073 0.32723907993347 1 80.7
-1.66547078981602 -0.380912699923102 1 58.3
-1.82555653247166 -2.3840206062641 1 47.5
0.553412896836608 -3.26029460897293 1 47.5
-1.17701108662926 -2.96395922864875 1 47.5
-3.57992419590342 -0.185110831814479 1 45.9
-0.0124726025798631 1.20903589607107 1 59.9
-0.504353582138728 1.75070729493358 1 59.2
-2.89201059599822 -0.308552249097793 1 47.5
-2.59832478351595 5.13254623129737 1 82.7
4.18341334266707 2.13067743071879 1 80.7
1.3634721114644 -1.72483620432507 1 57.9
3.02514497824118 -1.49668826466026 1 59.2
-4.35636254224943 -0.405217349322019 1 48.8
-0.354245253904037 -2.71000902487149 1 59.9
-2.37253077577206 -3.44599853323784 1 47.5
-2.46657000915945 -2.83846607018744 1 47.5
-3.57992419590341 -0.185110831814478 1 45.9
-3.98593668622788 -0.395174382609569 1 45.9
-3.72297404938271 -1.65153437083613 1 47.5
-4.06277158525763 -3.52657207036278 1 48.8
-4.71620129752459 0.38505878857758 1 47.5
-0.309144793841301 -2.6237489678176 1 59.9
2.18573195131728 -0.310129254634723 1 68.3
-3.59609812403822 -0.530018579781432 1 47.5
-4.22874731450193 -3.51566589583822 1 47.2
-3.72297404938271 -1.65153437083613 1 47.5
0.795533446760402 -1.47512568580993 1 57.9
-2.20018185478233 -0.0937575709723368 1 59.9
-1.95114175439656 1.44607891326738 1 58.3
3.82374486738718 0.662278006191019 1 70.3
0.553412896836607 -3.26029460897293 1 47.5
5.02422687357218 0.845583126405421 1 70.3
2.33053863644621 -0.885386857603183 1 57.9
0.794876339415376 0.0638805102306682 1 68.3
0.984313446043998 -0.489344045393907 1 70.3
5.50794191017129 0.207026224315584 1 70.3
4.1074845484626 1.75166651255183 1 93.1
2.9637118986521 -0.115075063633399 1 70.3
3.22286462983115 0.120877629258273 1 82.7
-0.891917697845375 0.591652970427258 1 59.9
-3.72297404938271 -1.65153437083613 1 47.5
-3.89363738614968 3.00027683582116 1 57.9
-3.92035882923536 1.73887126574644 1 59.9
3.82380409433785 -0.750082899197265 1 82.7
0.724932494614133 -1.89645632605131 1 59.9
1.97622754682179 0.130466990221836 1 82.7
-0.804140176563369 3.88315690377753 1 70.3
-6.30962236639471 0.256719774488543 1 47.2
4.84000297330641 0.628769277610701 1 93.1
-1.17716776980051 3.92284730468301 1 82.7
0.553412896836607 -3.26029460897293 1 47.5
-3.62731397025913 1.51917571246211 1 58.3
2.14777067486519 3.11515608273299 1 82.7
3.69083357005094 0.374370987350472 1 70.3
4.78472497975867 1.39040902975129 1 80.7
0.736368682285701 -1.94028569054829 1 59.9
4.55160568271478 0.0872789525435961 1 70.3
4.80670147851669 0.524781205749091 1 110.7
-0.786697281712106 -0.70142350211172 1 47.5
0.960454268875782 2.86891759763371 1 96.7
-2.44385633207427 -0.836846504604481 1 47.5
-4.71620129752459 0.38505878857758 1 47.5
-2.58268711000909 2.41796184573875 1 56.3
5.50794191017129 0.207026224315584 1 70.3
-3.43010461103801 -1.9699632272223 1 45.9
-2.25479433625721 -4.02651931251978 1 47.5
1.89695436597112 -1.93295671329086 1 57.9
-1.08802250544368 -3.39231132407218 1 47.5
-2.97013535544361 2.29158241165118 1 56.3
4.23910022641953 1.47468591902693 1 93.1
2.73905198400872 2.51177240724479 1 93.1
-0.911259278674332 -3.90781485638338 1 47.5
-3.30407792475508 2.42440866517351 1 57.9
3.70825634753404 0.290141655741367 1 105.5
3.52653229693944 0.684280208919325 1 82.7
1.38019638717359 0.191682483530721 1 68.3
-1.1083076933646 -3.26698781425265 1 47.5
-4.00821563575356 -0.305648202901791 1 47.5
-0.607500034526672 -2.97474829553482 1 61.2
-2.15098276303433 1.92900818923025 1 57.9
-3.18452524578304 2.23672398438618 1 57.9
-1.82555653247166 -2.3840206062641 1 47.5
3.0184776000974 -1.28548709689097 1 57.9
-0.786697281712107 -0.70142350211172 1 47.5
5.50794191017128 0.207026224315584 1 70.3
-1.60890856099113 1.40872966715085 1 57.9
-2.20018185478233 -0.0937575709723379 1 59.9
-2.09615293654731 -3.74966011167732 1 47.5
1.29732404009873 -1.36455423081839 1 57.9
5.50794191017128 0.207026224315585 1 70.3
-1.45621358498515 1.51170272955813 1 57.9
-0.786697281712107 -0.701423502111721 1 47.5
0.779533698394289 1.94856422864168 1 98.3
-5.54160358593558 3.76543646919419 1 59.2
4.64988473368707 0.217359067017281 1 82.7
5.50794191017129 0.207026224315585 1 70.3
-2.51629626249675 -3.43264044707356 1 47.5
1.4986675481725 3.26604466161311 1 70.3
-0.812490497464924 -1.62996420427418 1 59.9
-2.32793090266279 -3.24169891856741 1 47.5
-1.15845331548337 -3.43476766541452 1 47.5
-0.344552440362062 -3.18452415479783 1 47.5
-2.6453546792084 5.90205374330099 1 71.6
-4.71620129752459 0.38505878857758 1 47.5
-2.42012815108636 -3.55962469096252 1 47.5
-3.52988713452476 -0.131960946278943 1 47.5
-2.89201059599822 -0.308552249097795 1 47.5
1.89695436597112 -1.93295671329086 1 57.9
-1.41475708853114 -4.13607252355077 1 52.7
1.32976483323642 3.89980519056352 1 82.7
-0.947366183962081 3.96485073450377 1 70.3
-4.38629750397257 0.0614941469527035 1 47.5
-4.4970306089203 0.171107550318199 1 45.9
0.230561710281603 -1.48869411651603 1 57.9
-1.45621358498515 1.51170272955813 1 57.9
1.24255202556456 -2.84887656099538 1 47.5
1.4986675481725 3.26604466161311 1 70.3
-1.4284998861299 1.12459267806813 1 59.9
3.72592075960082 -0.825476272470215 1 70.3
-1.07483473585895 -3.45783465936277 1 47.5
-1.11040229708712 -2.50656675792065 1 59.9
-0.344552440362062 -3.18452415479782 1 47.5
1.82311535435132 3.16330034120941 1 82.7
2.9637118986521 -0.115075063633398 1 70.3
3.9583192169318 2.42138650881698 1 105.5
0.728522396583115 0.568620504020153 1 59.9
-0.708783776183444 2.04463868923 1 57.9
0.728522396583115 0.568620504020153 1 59.9
1.3634721114644 -1.72483620432507 1 57.9
-5.40988407612087 3.39288762276389 1 57.5999999999999
-2.89515314277869 5.05905362353233 1 70.3
-0.911259278674332 -3.90781485638338 1 47.5
2.68743623514364 2.0828077260955 1 80.7
-3.43010461103801 -1.9699632272223 1 45.9
0.728522396583115 0.568620504020153 1 59.9
-4.38629750397257 0.0614941469527035 1 47.5
-4.71620129752458 0.38505878857758 1 47.5
0.554178893630724 -2.48848028453038 1 47.5
-1.87292455535927 -3.38104923851683 1 47.5
0.195304727303387 -1.61672674433045 1 57.9
4.90296392732909 1.27003785113095 1 82.7
4.57897050344051 1.53123291244455 1 105.5
3.58987353752941 1.83430442722211 1 84
4.78472497975866 1.39040902975129 1 80.7
4.78472497975866 1.39040902975129 1 80.7
-0.354245253904037 -2.71000902487149 1 59.9
2.02607593669013 0.374409808472445 1 82.7
5.50794191017128 0.207026224315584 1 70.3
5.26944494800827 0.181895873799234 1 82.7
-3.18452524578304 2.23672398438618 1 57.9
-0.289686230919161 -1.0532930358152 1 59.9
-3.00788114800797 2.35159797033682 1 57.9
4.53314580625583 1.34115727578722 1 80.7
-4.38629750397257 0.0614941469527035 1 47.5
1.609457422731 -1.69233855326784 1 59.9
4.9029639273291 1.27003785113095 1 82.7
-1.76347458997452 -0.404903121544374 1 47.5
4.78472497975866 1.39040902975129 1 80.7
4.04039462148577 -0.378965918138729 1 82.7
-1.93266939579036 -3.51081132549081 1 47.5
-2.83960005750965 -5.4084402825759 1 52.7
5.02422687357218 0.845583126405426 1 70.3
-2.00116076655574 2.03266891471028 1 57.9
4.40254186961684 1.94040377347368 1 93.1
0.109771248098057 1.40186228248194 1 57.9
-2.81510948403899 1.73828859104907 1 59.9
3.79718703893358 0.497049226815981 1 70.3
3.37216402070959 0.326156766893103 1 82.7
-3.00788114800797 2.35159797033682 1 57.9
1.24255202556456 -2.84887656099538 1 47.5
-4.4970306089203 0.1711075503182 1 45.9
1.89695436597112 -1.93295671329086 1 57.9
0.553412896836606 -3.26029460897293 1 47.5
-2.44385633207427 -0.83684650460448 1 47.5
0.728522396583116 0.568620504020154 1 59.9
-3.60756776254415 2.80141934530288 1 56.3
-3.92035882923536 1.73887126574644 1 59.9
-3.2712349395697 -2.60772275175539 1 47.5
2.59808618883184 1.01188923982144 1 82.7
4.74241014581521 0.657221442111362 1 105.5
5.1218690180314 0.63823205469864 1 80.7
3.2040688680158 0.27655042600334 1 105.5
5.05701715685385 0.988873327346249 1 70.3
3.74380245525015 0.743572066389781 1 70.3
4.79822712970073 1.52029408197075 1 105.5
0.92882549673636 0.926549886201379 1 86.3
2.42428251102524 0.0987808555561584 1 75.5
5.35600958122067 0.492392367213666 1 82.7
4.58007426452367 1.48084771955252 1 80.7
5.35600958122067 0.492392367213666 1 82.7
-2.03258668360024 5.03706243859528 1 82.7
-3.18452524578305 2.23672398438618 1 57.9
-3.98593668622788 -0.395174382609568 1 45.9
1.24255202556456 -2.84887656099538 1 47.5
0.553412896836606 -3.26029460897293 1 47.5
5.26944494800827 0.181895873799235 1 82.7
1.89695436597112 -1.93295671329086 1 57.9
2.95405517925734 -1.68449045882296 1 59.9
-0.289686230919161 -1.0532930358152 1 59.9
-0.786697281712107 -0.701423502111719 1 47.5
4.39230769421269 0.388528381163311 1 82.7
4.8971158907119 0.950749851183313 1 105.5
-1.82555653247166 -2.38402060626411 1 47.5
-2.25999380502467 -4.05271900683313 1 47.5
1.609457422731 -1.69233855326784 1 59.9
4.8971158907119 0.950749851183313 1 105.5
-3.2712349395697 -2.60772275175539 1 47.5
-0.233765759281033 3.31783961518998 1 70.3
4.78472497975866 1.39040902975129 1 80.7
1.67978772385583 -2.15317074656812 1 59.9
4.79822712970073 1.52029408197075 1 105.5
2.27056057209949 -1.32768232712878 1 59.9
0.281441958663254 1.45800956618419 1 82.7
5.02422687357218 0.845583126405425 1 70.3
4.78472497975866 1.39040902975129 1 80.7
1.94484604966948 -0.808943889038704 1 57.9
4.84922242454862 -0.0728902806097554 1 70.3
1.56706150904803 -0.475500112358922 1 68.3
4.79822712970073 1.52029408197075 1 105.5
