"x" "y" "bayes" "MIG"
0.327686136002308 1.88523452277828 1 140.5
-1.57338397990503 -1.63834852637066 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
0.556074844892107 -0.344706638265302 1 146.7
-3.67458282218811 0.52676742908752 1 204
-1.57338397990503 -1.63834852637065 1 146.7
-0.68947041441737 -3.73452959515156 1 146.7
-1.34193618274064 -2.51044748355222 1 139.9
-0.00397801698703784 3.66343019013747 1 169.5
2.24814978397178 0.290776905103744 1 182.5
-3.07771362592154 3.2046267398767 1 169.5
-1.82600778238472 0.777488651512643 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
1.82530911146625 -4.31637943320988 1 140.5
0.231349519960951 -2.03193144897043 1 160.3
1.20009906655173 -5.81951889985137 1 139.9
0.603392806965258 3.31210716137781 1 197.8
-0.0185129770462052 3.66467409699996 1 169.5
0.946281615942134 -0.0834504479485521 1 204
2.35788302963506 -2.03184569462521 1 139.9
-4.38647291067195 0.926021883158165 1 175.7
0.903296646505335 -0.0785334609982261 1 204
0.353596995810677 1.42270829749237 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
0.327686136002308 1.88523452277828 1 140.5
1.98209098404273 -1.51618245731934 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
0.353596995810677 1.42270829749237 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
2.17527283943781 -0.533256326073222 1 153.5
0.556074844892106 -0.344706638265302 1 146.7
4.54608396606085 1.0055189630375 1 133.7
-1.57338397990503 -1.63834852637065 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
-1.86952258694956 1.63225401812645 1 140.5
0.327686136002308 1.88523452277828 1 140.5
-2.79685455889781 -0.00746922597312822 1 146.7
-2.42276441040314 0.411565455296202 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
0.327686136002307 1.88523452277828 1 140.5
-1.57338397990503 -1.63834852637065 1 146.7
0.556074844892107 -0.344706638265302 1 146.7
-1.7939764785908 -3.45302590419791 1 146.1
-2.77100511389365 0.0607240020067605 1 146.7
0.556074844892107 -0.344706638265302 1 146.7
2.277379280391 0.872817302401813 1 133.7
1.81717064403366 0.79478701684771 1 146.7
0.556074844892107 -0.344706638265302 1 146.7
0.353596995810677 1.42270829749237 1 146.7
2.02053309938578 1.92704053336992 1 153.5
0.327686136002307 1.88523452277828 1 140.5
0.903296646505335 -0.0785334609982268 1 204
0.384305514175042 0.284709061344729 1 175.7
2.17527283943781 -0.533256326073224 1 153.5
-4.39089931850108 0.955675031688591 1 175.7
0.327686136002307 1.88523452277828 1 140.5
-1.5152415453403 -1.82847777706122 1 146.7
0.327686136002307 1.88523452277828 1 140.5
0.365784998652678 0.309141074603662 1 175.7
0.556074844892106 -0.344706638265302 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
1.71063006904165 3.53540818219467 1 182.5
-2.27304334948232 -2.48223463383895 1 152.9
6.09762899134894 -4.01200547943111 1 146.1
-1.57338397990503 -1.63834852637065 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
0.327686136002307 1.88523452277828 1 140.5
2.0263216620736 -0.576638332852087 1 153.5
2.35788302963506 -2.03184569462521 1 139.9
-2.12453817223258 -1.49404459248295 1 146.7
1.07934617944578 -5.58742967245116 1 139.9
0.556074844892106 -0.344706638265302 1 146.7
-2.7700062369719 -0.249282449217923 1 146.7
2.277379280391 0.872817302401814 1 133.7
-1.86952258694956 1.63225401812645 1 140.5
-2.66343794788878 -0.267670710081629 1 146.7
-0.85174244561015 0.271017454730359 1 167.1
-2.58104693134358 0.343278103504893 1 146.7
1.98209098404272 -1.51618245731933 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
2.35788302963506 -2.03184569462521 1 139.9
0.327686136002307 1.88523452277828 1 140.5
-2.7700062369719 -0.249282449217922 1 146.7
-2.77100511389365 0.0607240020067594 1 146.7
0.327686136002307 1.88523452277828 1 140.5
-1.57338397990503 -1.63834852637066 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
2.9774664570376 -0.280637893020591 1 210.8
0.556074844892106 -0.344706638265302 1 146.7
0.327686136002307 1.88523452277828 1 140.5
0.00195998350988256 2.90817884028783 1 175.7
-2.58104693134358 0.343278103504893 1 146.7
0.327686136002307 1.88523452277828 1 140.5
0.556074844892106 -0.344706638265302 1 146.7
0.353596995810677 1.42270829749237 1 146.7
0.327686136002307 1.88523452277828 1 140.5
0.327686136002307 1.88523452277828 1 140.5
-0.10972505109173 -4.2828872219986 1 139.9
-2.7700062369719 -0.249282449217922 1 146.7
-0.957610011576497 -0.410180002089975 1 146.7
0.327686136002306 1.88523452277828 1 140.5
2.17527283943781 -0.533256326073223 1 153.5
-2.58104693134358 0.343278103504892 1 146.7
-1.86952258694956 1.63225401812645 1 140.5
0.556074844892105 -0.344706638265302 1 146.7
-2.79685455889781 -0.00746922597312768 1 146.7
-0.782033209483585 -3.49608797999384 1 146.7
-2.58104693134358 0.343278103504892 1 146.7
0.327686136002307 1.88523452277828 1 140.5
0.556074844892105 -0.344706638265302 1 146.7
2.0263216620736 -0.576638332852087 1 153.5
-1.5152415453403 -1.82847777706122 1 146.7
0.00195998350988258 2.90817884028783 1 175.7
-1.57338397990503 -1.63834852637065 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.353596995810677 1.42270829749237 1 146.7
0.353596995810677 1.42270829749237 1 146.7
-1.86952258694956 1.63225401812645 1 140.5
-2.79685455889781 -0.00746922597312783 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
0.327686136002307 1.88523452277828 1 140.5
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
-2.79685455889781 -0.00746922597312785 1 146.7
1.99240215767166 2.70004647969862 1 147.3
-2.77100511389365 0.0607240020067586 1 146.7
-3.07771362592154 3.20462673987669 1 169.5
-0.0185129770462048 3.66467409699996 1 169.5
-1.37782473075064 -2.20238506967825 1 139.9
2.35788302963506 -2.03184569462521 1 139.9
-1.5152415453403 -1.82847777706122 1 146.7
0.384305514175043 0.284709061344729 1 175.7
0.556074844892106 -0.344706638265302 1 146.7
2.50364996169724 -5.21840306479596 1 139.9
-2.66343794788878 -0.26767071008163 1 146.7
5.51600800808937 3.1387932999637 1 191
-0.109725051091731 -4.2828872219986 1 139.9
-1.57338397990503 -1.63834852637065 1 146.7
0.903296646505335 -0.0785334609982262 1 204
2.35788302963506 -2.03184569462521 1 139.9
2.35788302963506 -2.03184569462521 1 139.9
0.327686136002306 1.88523452277828 1 140.5
0.231349519960951 -2.03193144897043 1 160.3
0.327686136002306 1.88523452277828 1 140.5
0.353596995810677 1.42270829749237 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-2.75723957828117 -1.37882180220648 1 175.7
0.353596995810677 1.42270829749237 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
0.353596995810677 1.42270829749237 1 146.7
0.353596995810677 1.42270829749237 1 146.7
4.54875403767138 -0.120494886104266 1 139.9
0.556074844892105 -0.344706638265302 1 146.7
-2.7700062369719 -0.249282449217922 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.365784998652678 0.309141074603662 1 175.7
-4.15975779015601 0.587140714600291 1 175.7
-2.66343794788878 -0.26767071008163 1 146.7
-0.160551265098193 -5.94140165591761 1 146.1
1.99240215767166 2.70004647969863 1 147.3
0.327686136002306 1.88523452277828 1 140.5
-1.5152415453403 -1.82847777706122 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
2.02053309938578 1.92704053336992 1 153.5
0.556074844892106 -0.344706638265302 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
0.556074844892106 -0.344706638265302 1 146.7
-0.782033209483586 -3.49608797999384 1 146.7
-2.37481958897455 -0.695611357011238 1 153.5
0.556074844892106 -0.344706638265302 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.903296646505334 -0.0785334609982277 1 204
-0.986933932067344 -1.6648588158486 1 189.3
0.327686136002306 1.88523452277828 1 140.5
0.556074844892106 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
-2.77100511389365 0.0607240020067577 1 146.7
-3.13940435086941 3.10985062169678 1 169.5
0.556074844892106 -0.344706638265302 1 146.7
2.17527283943781 -0.533256326073224 1 153.5
0.556074844892106 -0.344706638265302 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
-3.71971013284186 0.513603894909305 1 204
-1.92423518791012 1.55728737495846 1 140.5
-2.64595397140078 -1.67988360508069 1 175.7
0.556074844892106 -0.344706638265302 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
-1.57338397990503 -1.63834852637065 1 146.7
2.35788302963506 -2.03184569462521 1 139.9
-2.13479696081091 -1.88259947021482 1 204
0.556074844892106 -0.344706638265302 1 146.7
-4.15094784899337 0.61048244303293 1 175.7
-2.12453817223258 -1.49404459248295 1 146.7
-2.42276441040314 0.411565455296204 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-2.79685455889781 -0.00746922597312789 1 146.7
-1.92423518791012 1.55728737495846 1 140.5
0.946281615942136 -0.0834504479485504 1 204
2.77242897577644 -0.328528636332752 1 210.8
0.903296646505333 -0.0785334609982272 1 204
0.556074844892105 -0.344706638265302 1 146.7
2.17527283943781 -0.533256326073223 1 153.5
0.327686136002306 1.88523452277828 1 140.5
1.81989776871855 -4.32189220697419 1 153.5
0.353596995810678 1.42270829749237 1 146.7
-2.58104693134358 0.343278103504892 1 146.7
-2.77100511389365 0.0607240020067567 1 146.7
-0.0185129770462067 3.66467409699996 1 169.5
1.81776530227599 2.6748178083315 1 147.3
0.384305514175043 0.284709061344728 1 175.7
0.903296646505333 -0.0785334609982269 1 204
-2.77100511389366 0.0607240020067568 1 146.7
-2.77100511389366 0.0607240020067568 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
-1.40099878272449 -2.28452340691782 1 139.9
0.556074844892105 -0.344706638265302 1 146.7
-0.109725051091731 -4.2828872219986 1 139.9
-1.5152415453403 -1.82847777706122 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810678 1.42270829749237 1 146.7
0.353596995810678 1.42270829749237 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-2.7700062369719 -0.249282449217921 1 146.7
-0.00397801698703523 3.66343019013747 1 169.5
-1.5152415453403 -1.82847777706122 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
3.40672960161593 -2.49544185865739 1 190.4
2.72169379034408 -0.3289276383493 1 210.8
-2.79685455889781 -0.00746922597312852 1 146.7
4.29774242049651 0.995318767166617 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.353596995810678 1.42270829749237 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
2.35788302963506 -2.03184569462521 1 139.9
0.327686136002307 1.88523452277828 1 140.5
2.35788302963506 -2.03184569462521 1 139.9
-1.5152415453403 -1.82847777706122 1 146.7
2.02053309938578 1.92704053336992 1 153.5
-1.5152415453403 -1.82847777706122 1 146.7
-2.74781834960619 -1.41169022361247 1 175.7
-2.77100511389366 0.0607240020067562 1 146.7
-2.77100511389366 0.0607240020067562 1 146.7
-2.66343794788878 -0.267670710081631 1 146.7
-0.0185129770462063 3.66467409699997 1 169.5
2.3804424724387 -5.25818158512 1 133.7
-2.7700062369719 -0.249282449217921 1 146.7
-0.0185129770462063 3.66467409699996 1 169.5
0.556074844892105 -0.344706638265302 1 146.7
2.35788302963506 -2.03184569462521 1 139.9
0.556074844892105 -0.344706638265302 1 146.7
-2.58104693134358 0.343278103504892 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
2.35788302963506 -2.03184569462521 1 139.9
0.556074844892105 -0.344706638265302 1 146.7
0.903296646505332 -0.0785334609982282 1 204
-1.5152415453403 -1.82847777706122 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
2.35788302963506 -2.03184569462521 1 139.9
2.17527283943781 -0.533256326073223 1 153.5
0.327686136002306 1.88523452277828 1 140.5
-0.0267256148440839 -2.10900292090652 1 160.3
-1.62344047860675 0.160066749988008 1 160.3
-2.69107915977003 -3.0500287320015 1 210.2
-3.86785953230531 -0.0430164183947531 1 152.9
2.35788302963506 -2.03184569462521 1 139.9
0.987007397633758 -0.545600176910644 1 152.9
0.556074844892105 -0.344706638265302 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-0.00397801698703415 3.66343019013747 1 169.5
0.556074844892105 -0.344706638265302 1 146.7
-1.57338397990503 -1.63834852637066 1 146.7
0.353596995810678 1.42270829749237 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
-0.00397801698703389 3.66343019013747 1 169.5
-1.5152415453403 -1.82847777706122 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
-1.57338397990503 -1.63834852637066 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.365784998652677 0.30914107460366 1 175.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810678 1.42270829749237 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
-0.00397801698703402 3.66343019013747 1 169.5
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
-1.57338397990503 -1.63834852637066 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-1.82600778238471 0.777488651512644 1 146.7
0.353596995810678 1.42270829749237 1 146.7
0.384305514175043 0.284709061344728 1 175.7
-4.31217623791741 0.612806536195881 1 175.7
-2.1347969608109 -1.88259947021482 1 204
-0.825415859216843 -1.76622644794263 1 139.9
-1.5152415453403 -1.82847777706122 1 146.7
0.946281615942137 -0.0834504479485497 1 204
0.327686136002307 1.88523452277828 1 140.5
0.353596995810678 1.42270829749237 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
1.99240215767166 2.70004647969863 1 147.3
-0.753826047159635 -1.57067259724531 1 189.3
0.556074844892105 -0.344706638265302 1 146.7
0.384305514175043 0.284709061344727 1 175.7
-0.0113876855938631 2.94215176655645 1 175.7
4.54608396606086 1.0055189630375 1 133.7
0.556074844892105 -0.344706638265302 1 146.7
0.327686136002307 1.88523452277828 1 140.5
0.556074844892105 -0.344706638265302 1 146.7
0.634833587378207 2.53836233839657 1 204
0.556074844892106 -0.344706638265302 1 146.7
2.35788302963506 -2.03184569462521 1 139.9
0.903296646505332 -0.078533460998229 1 204
-0.825415859216843 -1.76622644794263 1 139.9
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265301 1 146.7
0.353596995810678 1.42270829749237 1 146.7
-2.7700062369719 -0.249282449217921 1 146.7
2.35788302963506 -2.03184569462521 1 139.9
0.556074844892105 -0.344706638265301 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
0.556074844892105 -0.344706638265301 1 146.7
0.556074844892106 -0.344706638265301 1 146.7
-1.82600778238471 0.777488651512644 1 146.7
-3.35577682321373 0.94474170703516 1 204
0.353596995810678 1.42270829749237 1 146.7
0.556074844892105 -0.344706638265301 1 146.7
-2.7700062369719 -0.249282449217921 1 146.7
0.327686136002307 1.88523452277828 1 140.5
0.327686136002306 1.88523452277828 1 140.5
0.264808548770349 -4.777306545237 1 146.7
2.77242897577643 -0.328528636332753 1 210.8
-2.42276441040314 0.411565455296203 1 146.7
-0.00397801698703362 3.66343019013747 1 169.5
0.384305514175043 0.284709061344728 1 175.7
0.327686136002307 1.88523452277828 1 140.5
2.35788302963506 -2.03184569462521 1 139.9
-3.71971013284187 0.513603894909304 1 204
-3.70545479947316 0.422709627335578 1 204
0.327686136002306 1.88523452277828 1 140.5
-1.57338397990503 -1.63834852637066 1 146.7
0.556074844892105 -0.344706638265302 1 146.7
1.98209098404272 -1.51618245731933 1 146.7
2.17527283943781 -0.533256326073222 1 153.5
0.556074844892105 -0.344706638265302 1 146.7
0.327686136002306 1.88523452277828 1 140.5
2.35788302963506 -2.03184569462521 1 139.9
3.79163537963624 0.83999436215109 1 153.5
1.81717064403365 0.794787016847711 1 146.7
-2.77100511389366 0.0607240020067545 1 146.7
0.556074844892104 -0.344706638265302 1 146.7
-0.689470414417368 -3.73452959515156 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.903296646505332 -0.0785334609982304 1 204
-2.7968545588978 -0.00746922597312748 1 146.7
0.384305514175043 0.284709061344728 1 175.7
-1.57338397990503 -1.63834852637066 1 146.7
-0.782033209483584 -3.49608797999384 1 146.7
-2.77100511389366 0.0607240020067541 1 146.7
1.81717064403365 0.794787016847711 1 146.7
0.556074844892104 -0.344706638265302 1 146.7
-3.83928307360678 -0.475393127689784 1 152.9
-1.5152415453403 -1.82847777706122 1 146.7
0.327686136002306 1.88523452277828 1 140.5
-2.77100511389366 0.0607240020067543 1 146.7
-0.110759156751513 -1.24496178030531 1 139.9
-0.861464162837975 0.272963702766629 1 167.1
-0.207779704269675 -2.35178332630017 1 217.6
1.70723926513778 -2.83427270940853 1 127.5
2.35788302963506 -2.03184569462521 1 139.9
0.556074844892105 -0.344706638265301 1 146.7
-2.66343794788878 -0.26767071008163 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
0.365784998652677 0.309141074603657 1 175.7
-2.77100511389366 0.0607240020067539 1 146.7
-2.02605747094387 -2.4809444326003 1 168.9
0.327686136002306 1.88523452277828 1 140.5
-1.4009987827245 -2.28452340691782 1 139.9
0.00195998350988483 2.90817884028783 1 175.7
-2.66343794788878 -0.26767071008163 1 146.7
-2.42276441040314 0.411565455296203 1 146.7
0.353596995810678 1.42270829749237 1 146.7
0.353596995810678 1.42270829749237 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810678 1.42270829749237 1 146.7
-1.9368081830081 0.785155255827856 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810679 1.42270829749237 1 146.7
0.353596995810678 1.42270829749237 1 146.7
0.327686136002306 1.88523452277828 1 140.5
0.353596995810678 1.42270829749237 1 146.7
0.903296646505331 -0.0785334609982327 1 204
-2.77100511389366 0.0607240020067533 1 146.7
-1.34193618274064 -2.51044748355221 1 139.9
