"x" "y" "bayes" "MIG"
1.92887207246132 4.13074097965828 1 194.3
-6.93126906859218 5.60802271273259 1 354.7
-2.07136422939282 -1.7059681427261 1 244
2.26875199779795 4.00573199009665 1 212.8
-1.60372543360396 -5.07871127168509 1 219
3.07479645702937 -0.873697470610277 1 204.3
0.933953568179681 2.55075403555067 1 187.5
-2.66096258194197 -0.773979024374633 1 200.5
-4.9897563685885 -2.19611341691129 1 286.2
0.787026832014435 -0.276049096359098 1 208.4
3.91017212014335 -0.100343435333332 1 226.9
-1.94560515615107 2.98860278324012 1 216.9
-0.237348286751326 4.06600537070529 1 197.6
5.32531754905996 4.12852899945327 1 200.5
1.86970851659436 -1.07393696106663 1 198.1
7.09426761199549 -2.18718581940565 1 225.1
6.54761924380116 -3.06468785949389 1 225.1
0.632807073890097 -6.29577295893196 1 243.7
-4.21046047362442 -3.66791606955716 1 302.2
-3.09027417423189 -2.23049110473168 1 262.5
-4.99059705917394 -4.26932497357433 1 240.3
-5.31104924486522 -6.17790092278752 1 296.1
-4.80825766252007 -2.92627121434943 1 252.5
1.85807639099111 -5.63225676466928 1 193.7
0.387821746030877 0.732215905676166 1 203.8
0.282639836637788 4.29109597169325 1 189.9
-3.19922173021309 2.53923093755363 1 206.6
-4.74883400131486 -0.0143879378092573 1 258.7
-6.28288292152719 4.77895640010222 1 298.4
2.14044370317853 -4.94172812818286 1 208.4
2.42550450550138 2.10963688937136 1 225.2
1.99150641239031 -1.28272269895832 1 220.8
1.84655832406344 0.382276314755559 1 191.9
1.01026662278525 -4.78476828048737 1 227
1.01383653046036 6.16903816163605 1 200.5
1.78258498622737 -0.340612081573597 1 225.2
-8.26341437850793 -1.99994341430402 1 330.5
1.09912836087123 -2.19244097514688 1 214.6
1.99729614449996 -5.31404101927864 1 234.6
1.37941012601969 4.53441409613885 1 240.8
-0.957826949565702 2.57306263928344 1 183.8
2.10079092231446 0.70967029993145 1 195.2
6.07890034301931 3.97186474904387 1 204.2
1.05348725115669 0.360213117859145 1 207.5
6.66663593310891 -3.79585783479145 1 225.1
-7.22171398569974 7.41586801896228 1 354.7
2.57409788262039 3.23465591488873 1 200.5
4.59447821044493 0.0614586123973241 1 204.2
3.44302651855686 -1.39605414274945 1 208.4
0.468122721730933 4.65156594107514 1 196
1.14029759809051 5.57405128768723 1 194.3
0.114283414829509 4.61155137113488 1 177.6
1.96416102807094 3.02491251253155 1 173.4
1.14092733553235 1.6339386782394 1 206.7
3.29331108523601 -1.54777467640002 1 206.7
2.84417972090099 2.87177315997188 1 200.5
2.48138354836613 -2.53093462971057 1 231.4
-6.99001308320994 1.06145507263727 1 280
-2.34353670174058 -1.82474128755745 1 212.9
0.475765523921111 -0.858390575170552 1 214.6
2.44393020918193 -2.07954936537646 1 225.2
-5.86222556636638 2.16791217974325 1 317
-1.69399028185793 -2.12538831306259 1 212.8
5.79565144581871 0.926477121464948 1 225.1
6.10064626409776 -3.17678944067949 1 199.8
-1.54968327026008 -1.45554608620053 1 225.5
-9.16133081408553 -3.8565963925518 1 345.3
-7.44697872075682 -0.802759336816234 1 357.6
1.36848148438407 -0.927284211609015 1 194.4
2.22692358781452 0.757128407137826 1 206.6
1.14092733553235 1.6339386782394 1 206.7
0.0735056492252589 -0.438903928460536 1 190
-1.3556083426532 -0.183459456820521 1 206.6
2.3179568157516 3.28276536835072 1 212.8
2.30791364028912 2.77203213979179 1 206.7
-4.55411632420612 -0.557383487895025 1 219.3
5.40293382931805 -1.54731346001166 1 172.5
5.41319578342624 4.26153244051272 1 186.6
1.5948317059155 -2.23096424865897 1 204
-5.31240942654575 2.79695714325274 1 258.7
4.43807872236228 6.46499547286358 1 198
1.14940896881774 4.90461244817218 1 188.2
6.14698464465099 1.44422861386749 1 191.6
0.839052375187949 2.34333978070432 1 193.7
1.50201899329995 1.955202159791 1 206.6
5.46534814919313 -2.84705138287462 1 206.7
0.157400832536114 -0.264805350283299 1 196.1
2.38817833586972 -2.783198591454 1 225.2
-2.33485330960539 -1.0884978211321 1 200.5
0.564146607888609 1.46059463944186 1 190
-0.143468807552734 2.54352092987783 1 202.2
1.17367286210429 1.56558955925229 1 202.2
-0.0908678842667337 5.36691132495884 1 183.7
1.84079405787824 5.36327448219912 1 177.6
0.238829994425862 0.165674727625688 1 187.5
1.65861166652685 -1.50448450682861 1 206.7
2.03634303512066 3.56946577570688 1 212.8
5.11321822460859 2.7503444547984 1 212.8
3.07589484274589 -4.80464743385784 1 219
-3.84950002751788 -5.31250400274251 1 250.2
-6.2832515937974 -3.32630679699219 1 304.7
2.06707193533327 -0.780607803755053 1 219
0.586448968050053 3.5500281859863 1 194.3
3.188342414461 -4.96886553178733 1 212.8
-4.72611583315775 -0.722491278681975 1 252.5
-1.68502367433039 -2.09694324650276 1 200.5
0.989351904438807 0.249126972048475 1 202.3
1.64767238648262 0.194957266014637 1 212.8
-3.15433865139545 -0.150382217928445 1 200.5
2.44635416363113 4.19605138683026 1 200.5
2.10918209895092 -2.53307097983419 1 212.8
3.05235271133616 -2.70201711336571 1 198.1
-10.742222206334 4.49101917017803 1 357.1
-0.750341137408624 -4.30248449986 1 235.5
-5.85094592481046 5.49638714438164 1 293.2
-2.07184433472123 3.77980790483536 1 194.3
-2.98898825890227 3.21684580628747 1 182
-1.53243608928924 -2.02651807799224 1 219
4.01384967276367 -3.0896376750503 1 201.4
0.601697027983249 3.15462373249731 1 175.2
2.52550606174712 -2.47824606848147 1 206.7
1.53953469528421 0.0312466916551594 1 208.4
2.6818320600289 -2.54316863905983 1 206.7
2.45033883977143 -2.13274238722043 1 198.1
-2.4283970376313 2.0240132967187 1 216.9
-8.82678937993733 0.439685854185763 1 345.3
-6.26415856492623 0.956603619373783 1 367
-4.64703328106118 -6.69387834596677 1 299.3
3.43854605611163 4.54572402452088 1 208.4
-5.19438225243645 3.73658940464322 1 266.1
5.35312618027818 -0.417827651938787 1 173.2
-2.25636728162092 3.64793027815341 1 220.3
1.79221280554227 -1.84067127423253 1 193.7
-1.84617313410671 -0.0772605531906849 1 212.8
0.752887372273489 0.0691673186015112 1 214.6
1.09912836087123 -2.19244097514688 1 214.6
3.16076897706947 -3.23867668993481 1 204.3
1.74616382121011 4.91312764801401 1 175.8
-3.80027878570315 0.594564819210222 1 244
0.696304335969883 -0.936511156902466 1 208.4
3.40628415394508 -1.08270031973964 1 212.9
2.03634303512066 3.56946577570687 1 212.8
-6.10534312049438 -3.6065350973436 1 304.7
-4.2523571880353 -0.813346303797202 1 244
1.59555573069556 3.1273039818001 1 214.5
-0.957826949565702 2.57306263928344 1 183.8
1.38845936582702 3.91101457034605 1 222.2
-2.54174593225473 3.17430513350797 1 206.7
3.25487808584956 -5.20057029704932 1 219
-3.06040024048177 -1.94782659779814 1 244
-0.855257029072735 -1.31190423417885 1 250.2
-2.3231180873649 4.6507810239836 1 206.6
-6.02774702240913 -3.61662731223849 1 298.5
2.37366629947553 -2.20538301537776 1 219
0.157400832536114 -0.264805350283299 1 196.1
-1.36734047978945 0.469537315825418 1 185.7
-5.19238920721875 -2.56656169998628 1 240.3
-2.89240415431531 4.77675675653301 1 175.8
1.08611443188053 1.40505963506849 1 200.5
-2.22455314989611 -0.21796239084124 1 206.6
-6.06436911600381 -0.569177308372083 1 304.6
-6.81860941105684 0.62826910700396 1 298.5
-6.75608816489449 -0.85009016281912 1 292.3
-5.5362878736364 -4.69383708431478 1 289.9
-2.46199567452121 4.50036537453444 1 225.5
4.30151495055113 3.43432199949068 1 166.3
4.40489506381472 -0.00606544458309017 1 204.2
5.81117024023543 -1.34946739428348 1 199.8
-0.420198689623968 5.51220868119942 1 177.6
1.72469868262003 -5.89764927348658 1 214.6
-2.58648844541601 0.737884415664713 1 212.8
0.696304335969884 -0.936511156902467 1 208.4
-1.73892468266041 1.47792929247396 1 212.8
0.89274521734565 0.820960739912939 1 208.4
0.447251683800367 -4.65845465831512 1 210.4
0.0922294349565616 1.25793570517709 1 216.1
1.1526488305125 0.311828701616138 1 188.2
2.55241310556381 0.869943408807174 1 206.6
-1.07601464476873 -3.66973083477932 1 225.2
5.27651333261402 3.10790393252344 1 218.9
2.49246482193383 -2.59641965892171 1 231.4
-1.35673132629778 -4.19612797438821 1 206.7
1.84655832406344 0.382276314755559 1 191.9
2.54079186060054 -4.27383706263984 1 231.4
2.46510201591742 -3.10981081855097 1 219
1.78937730382449 -0.129949974370241 1 212.8
1.67727025722944 -4.61869661282505 1 234.6
5.01702620214681 -3.92819774144443 1 206
3.03338825450301 0.786092297564926 1 206.7
-0.560304707221869 3.51201872479885 1 189.9
-2.17977860686064 2.94182303646832 1 244
4.03700984978398 5.76771412357166 1 162
-1.97209503445027 1.75715533592845 1 231.7
2.97425334714648 -1.01597540220644 1 219
1.69780937684331 4.43000079991339 1 173.4
-5.9978229307971 -3.83594955799709 1 340
-1.2677834205964 -1.14040985144676 1 185.8
-1.4798655168189 -2.92746440062764 1 235.4
1.72660849328156 -1.47361935570779 1 206.7
1.20540442803559 -3.82916325144673 1 202.3
1.15313415675944 2.41866521683062 1 183.3
2.99091217913764 2.17793246710743 1 214.5
-3.57088826425442 2.45621189821467 1 194.3
1.82549347931827 -0.516367231777386 1 191.9
0.165638653714152 -1.11846456148046 1 190
-8.62314708246814 2.94890463558796 1 332.9
-1.24337214929734 -5.17971270970615 1 277.2
1.42868234523379 -4.19869099231848 1 210.4
1.08611443188053 1.40505963506849 1 200.5
1.59413392009662 -1.01265864549883 1 194.4
2.35345383125877 -3.3954772689276 1 204.3
4.93106689907626 5.62139109384711 1 185.7
3.1725012338267 2.01822244754696 1 198.1
-2.50763113259981 -0.678991095861843 1 188.2
2.095755086377 -1.63220425000819 1 200.5
-1.86466311671376 -0.950150589174173 1 206.7
1.16480468673106 2.86425657166517 1 206.6
1.70174555110289 -0.68280160314452 1 206.7
0.897916721742146 2.3559217130145 1 200.5
2.32507824458317 -3.60547034555916 1 208.4
2.35415526091728 -3.89033466971423 1 225.2
-4.8730261956063 -2.69591269686176 1 247.3
4.84341509043363 -3.14269454971558 1 206
3.16806173976555 -4.41966874263884 1 219
2.41101336677857 6.48534342607997 1 214.5
-4.20277700046781 -0.326908473195944 1 289.9
3.3414763574976 0.0538452027541371 1 200.5
-1.60118990453477 3.05463672080606 1 223.1
-2.35675630224265 -1.39167977826907 1 194.4
-0.510534938194511 6.55712364281286 1 189.9
3.05654888490694 -2.75929776118251 1 186.7
1.62720315222173 5.47297052776177 1 200.4
-1.95619429888284 -1.12442348436623 1 212.8
-1.9646945695782 0.132323903450621 1 244
-2.14089794034498 2.82662811473297 1 226.5
1.92062223003894 4.82753125325616 1 200.4
0.170472213077027 5.95928688822218 1 202.2
1.48464071554789 4.22075250481064 1 181.3
5.16631473885755 3.93268040989373 1 216.6
-6.21946934804773 -0.400927640608779 1 298.4
4.05019205052805 1.41438063396807 1 171
2.35345383125876 -3.3954772689276 1 204.3
0.585657058184466 2.20301896525712 1 214.6
0.0974300361029931 4.61809185829495 1 202.3
-0.243742952592495 6.19575129168877 1 183.7
3.1999850297708 -1.77660630638953 1 219
3.11653044715064 -2.87573045106336 1 231.4
1.22127902529931 -4.58318120079001 1 227
-1.61545152581986 -1.95239597703899 1 212.8
1.68585771250799 -1.5957781872941 1 212.9
3.00319569604641 -1.79609070539468 1 220
-5.79012630942536 5.25446477091007 1 227.9
-1.44670537475371 -6.00484163133845 1 219
1.43476345501451 2.2214952974866 1 206.6
0.948322452554458 3.14180029770117 1 214.6
2.49852183220775 -2.77983660181363 1 198.1
-2.15180967107381 2.00484672082788 1 194.4
-3.12542529705371 2.56973195847332 1 206.6
2.64798616249526 -2.01685507803226 1 212.9
1.79342993408774 1.11052253266919 1 212.8
0.892241170434024 0.65005188589476 1 197.1
-0.258122046111093 -2.37354032250531 1 204.3
1.18410776706263 -4.26196623529028 1 199.9
3.4728383924084 3.23354769627857 1 199.8
4.03426225731908 -3.0758484115817 1 233.1
-1.99582516563084 -4.32239199045602 1 225.2
3.19448478542175 0.873097980491152 1 188.2
-1.78874636526806 -1.83967138679246 1 231.7
4.08606468373266 -0.564251359864929 1 198.1
0.012685888506289 2.80513690249146 1 202.2
6.77723286075281 -0.0318947702285875 1 178.1
6.27916280342347 0.748053254246514 1 213.8
-1.97209495300453 -2.62744745431741 1 191.9
1.74896447021199 -0.0182400873150748 1 212.8
-3.19117290234731 7.7298324975306 1 225.5
1.66974597810799 3.33189336042368 1 189.1
3.30707445131376 -5.35018648744691 1 191.9
-2.22455314989611 -0.217962390841239 1 206.6
0.932568333862984 0.592466782147392 1 202.2
0.944123770707852 1.20006837479044 1 200.5
2.34820336069173 -4.2153805892726 1 198.1
-5.62458527474787 -3.50413477745129 1 289.9
-6.10992644153349 -4.55351011340045 1 361.9
0.583618675566467 3.18157988969495 1 182
-1.37130304782359 -6.63891319026018 1 206.6
-1.26571244273186 -6.27932420328486 1 185.8
3.37092283661856 0.465688028246536 1 199.9
4.37983962870193 0.428144769562106 1 202.3
4.30921828844544 2.78209339708649 1 216.6
2.22673506799817 1.49261574936572 1 225.2
-0.154163551572924 4.85571896999634 1 183.8
-0.270540425396029 5.78934264067437 1 171.4
-2.94629685948308 1.55090025922214 1 206.6
0.747579196383139 2.79363917514297 1 194.3
-5.69146310538161 5.7282216564373 1 240.2
1.91049618516893 -0.604901251021639 1 191.9
3.2558273501869 -1.69176732947856 1 225.2
1.09912836087123 -2.19244097514688 1 214.6
0.269935885218169 -0.440439919477279 1 204.2
1.36848148438407 -0.927284211609014 1 194.4
-3.57151620022863 6.39394882695473 1 194.3
0.165638653714152 -1.11846456148046 1 190
0.11428341482951 4.61155137113487 1 177.6
-1.86872760004233 0.939007225591669 1 225.2
0.847401900273565 -1.57664575925931 1 187.5
2.00556854710776 -0.116928639653688 1 212.8
0.747579196383139 2.79363917514297 1 194.3
-1.99634112863642 1.84713866151235 1 231.7
-2.58726551724096 -0.526065079789528 1 219
-4.03219186688249 1.58182435336352 1 277.5
-3.75427173057454 -6.56400621858674 1 314.6
-9.39990537448262 6.97312204530689 1 332.9
-4.22120062132166 -4.39855103594013 1 244
0.468413893964874 -1.74342318753986 1 208.4
-7.08441064061962 3.00740838683123 1 302.3
2.53912493460667 -2.20299299742341 1 219
-1.35673132629778 -4.19612797438822 1 206.7
-4.99060249754102 0.439408139341939 1 241.2
2.59095974056656 -2.01836175634278 1 225.2
1.42795741029198 0.0516720981084289 1 206.7
-2.18902574665677 -0.296066300844409 1 185.7
1.69968530264407 3.90778252696072 1 214.5
1.44859080442927 -4.19973627040723 1 216.6
7.30519522868079 -3.30266328948959 1 204.2
-5.65103871886518 -9.41474102463231 1 296.1
-8.99096756945816 -4.64669070551102 1 351.4
0.238829994425861 0.16567472762569 1 187.5
2.23602274331619 -2.67177195711321 1 206.6
1.32463340420914 -0.100584825549944 1 200.5
3.16801639735898 -5.88159076163671 1 191.9
1.07599325141893 0.353024439298568 1 187.5
-2.10785071835514 -2.62886307815577 1 212.9
-5.49476513747544 -6.59705529467757 1 296.1
-6.47986659875148 0.141997463047497 1 274.8
1.1444517137765 -3.6426667649483 1 199.9
1.08611443188053 1.40505963506848 1 200.5
-1.07601464476873 -3.66973083477932 1 225.2
1.29222289300029 0.000249184683370494 1 200.5
0.28292828099868 -3.02670929819456 1 183.3
0.415743783446535 -0.735567433712772 1 219.9
4.88896601209116 2.89053549216929 1 231.3
4.67735591975571 0.338727096432238 1 212.9
-1.81579919594796 -2.65156849336979 1 212.8
5.09335734318449 -3.02107860945287 1 216.4
-0.0164153658739624 -3.40383805038483 1 177.2
-5.03541338944109 3.87975594652438 1 246.3
-1.93157915679682 -0.991301531679734 1 212.8
-6.70457954367261 1.45328907586161 1 292.3
-2.1526715490957 1.46588054978699 1 194.3
1.62720315222173 5.47297052776177 1 200.4
2.26695865293162 -4.72300212672994 1 231.3
-5.68393308521718 3.51988566595767 1 269.5
-1.53835237264235 -0.31975650504768 1 237.9
-1.64931752858294 6.94560118991683 1 237.8
0.770410138630343 2.09316510236001 1 188.2
-6.40882370204368 0.211651672886816 1 274.8
-5.57985546315571 1.80040046820765 1 240.2
1.90880882450588 3.20175817063282 1 200.4
-1.54222105318238 -3.74879339725234 1 231.4
-1.92840909037549 -5.04032547720769 1 252.6
-3.25637373514702 -1.63349006379946 1 271
-2.98276064796868 1.77307850012078 1 316.9
1.13614399524318 -4.47149015148584 1 206.6
-2.53683961892633 -1.1271948694844 1 296
-5.25736081530428 1.09519395892172 1 334.7
-2.46797699577345 -0.495356223213358 1 250.1
-2.37616706047625 2.51989737663167 1 219.4
-6.09915392869296 7.89302315511201 1 342.3
-1.58226080086074 0.460836463499497 1 212.8
-1.79653546600783 -1.54406821113438 1 198.1
-7.32199681523734 4.37411740389995 1 348.5
2.07876807437947 -1.13534572974766 1 190
0.486173895931824 -0.552362935072231 1 222.3
5.16143945359498 4.47860838841434 1 225.1
4.28800017067036 4.62585378649391 1 180.5
4.70950473304006 2.95547901835243 1 225.1
3.06338120210925 8.66129734474782 1 185.7
2.45995633206314 -2.41460060096916 1 225.2
-4.22370165267921 -6.45177324509883 1 264.9
2.76569643621121 -0.74333241174514 1 206.6
-5.04281375469543 -2.44006209858795 1 323.2
-4.56041587047332 -1.68300631467374 1 258.7
-0.431400191349117 1.9909481282749 1 183.8
0.457895837140019 -2.35228164269199 1 200.5
5.53007084035414 3.16368772359268 1 225.1
2.56277967394277 -1.88265692550487 1 219
1.9339041347827 0.116142434616619 1 200.5
-1.47681652712405 -3.81177945601528 1 225.2
-2.62860171540279 -0.0330707682915845 1 188.2
-0.560304707221868 3.51201872479885 1 189.9
0.583618675566467 3.18157988969495 1 182
1.87889745543626 4.05949705101576 1 179.5
0.520847601449695 0.509043385240737 1 208.4
-2.45139014054366 1.28907369628534 1 182
1.48006519600088 1.65548244985664 1 213.7
0.582631288181414 -0.843659882346246 1 220.8
3.66905955579952 0.338677330075518 1 225.2
1.86443610272614 0.977780213280023 1 212.8
-7.86722576749455 -5.49065450624497 1 345.3
0.824051099270907 -2.17911855458983 1 181.4
1.25977470009796 -3.2559753319035 1 189.5
5.65962680867555 -1.83256354450111 1 204.2
-4.49739578902008 5.41286654586732 1 310.7
-7.89609258362698 -0.106224303496217 1 339.1
-8.44010182965907 -7.61015942720833 1 431.5
-2.14265515552468 0.117311280314255 1 223.1
1.7064964844849 0.634662564023111 1 212.8
4.61106444010461 -0.00682322960416927 1 189.5
1.96281360176836 3.68867691571256 1 182
-0.0941693282018217 1.30055066427236 1 196.1
-0.0468536000801527 -2.63366740039827 1 204.2
1.01050198510937 6.19473430510972 1 188.1
3.69337404863364 5.45847768955125 1 193.6
-2.09024028043002 0.57062194849527 1 200.5
0.704129607760628 1.4560532466554 1 189.9
1.05747727384565 -0.170400229986218 1 202.3
3.91515813031163 -0.184312214279239 1 198.1
-5.42686372568438 -4.79729234004381 1 323.2
1.71408034238063 0.462413572980275 1 179.6
-2.2013519243121 0.905470162618833 1 212.8
0.879696760177339 -0.559464251900128 1 196.1
-2.27371917379024 0.19542344063065 1 206.6
1.20787488606669 -4.6927963005745 1 219.9
-2.86194371528982 5.36833094443085 1 194.3
5.39419328047674 3.87591012214096 1 194.3
-4.95540393955262 -3.22924059443297 1 304.6
-2.39755823391398 4.08438366390169 1 237.9
2.26961573375701 -2.56997129620992 1 212.9
1.78561902417764 -0.578930969984885 1 191.9
6.12570148196038 0.0417670002541657 1 184.3
0.85918671649522 -0.957085642669986 1 208.4
2.43747963713501 1.68804062557304 1 206.6
-1.71290844934987 2.3326209875814 1 206.7
