"x" "y" "bayes" "MIG"
0.597047233392712 -1.4484758740105 1 270.1
1.11526278802285 4.53036860758147 1 249.2
-1.86499134739234 0.225060491660659 1 218.8
-5.88099839006977 0.0405457455085197 1 256.2
0.176174103778485 -1.94059163387543 1 291.8
-6.32344379762342 -0.151713900616904 1 262.2
1.20550366901491 4.72819007877477 1 215.7
3.18047412710954 4.54525682052244 1 224.2
3.55246099745347 -1.29215165293391 1 249.2
-1.64497961134632 4.13071574345098 1 276.3
0.759974737278395 -0.0915261206452257 1 316.6
4.51284769365467 -1.0381492650997 1 282.5
2.65330440746243 -0.611483398818167 1 282.5
2.85942093056387 -2.08584523044157 1 285.6
-1.56852850796909 0.349609345969059 1 204.1
-3.46543918810282 0.63140415989128 1 283.3
-0.574035951069199 -6.00358864150629 1 262.4
-5.56345331503951 1.0174170306989 1 256.2
1.27465973809455 3.64609391270039 1 245.9
-1.85971204733944 -2.54353099392091 1 270.9
2.22402490939414 -2.49330215752676 1 243.8
-1.43516778023193 1.54869899882857 1 228.9
-5.30384203784454 0.0195823933009363 1 250
-3.11896492379069 -6.0565535554643 1 277.1
-2.14189515691032 -0.132529513820414 1 197.7
-11.737982783398 -3.76141645179102 1 414.8
-1.52833479729423 1.9513016086816 1 250
0.97808339210986 4.56489376816454 1 276.3
5.39942362268774 -0.385817846565402 1 224.2
-4.95356542961646 -1.10900544478234 1 348
-7.07532521719925 0.851039918819391 1 295.9
-6.30209712159743 3.14426139211079 1 310.4
7.05663339176156 -0.182346558575466 1 196.9
2.00540095726184 0.0546886941367997 1 252.1
4.18777275992587 1.29224777085814 1 230.4
-3.81617363757682 -6.20354175547156 1 289.5
2.17288766289472 -3.75762385006032 1 277.1
-2.04288397433796 0.032617423550923 1 291.8
2.322483575361 -3.86493904710018 1 245.9
-3.26504910519544 0.40306925643914 1 250
-1.57189180996499 2.3367591097974 1 304.2
-3.67310972134805 2.67634802338457 1 304.2
5.28768392139533 -0.89543209520489 1 169.8
-2.28272261599025 0.0935569350040232 1 216.5
2.40943063688519 -3.28451754989102 1 216.5
-2.33042562995027 -0.363176181248339 1 298
-0.35791445939693 3.41080296725178 1 270.7
1.82751830849327 4.85065996542488 1 282.5
-2.05250460744793 -0.842817994211651 1 231.2
4.85853895902437 2.51502195387625 1 218
3.76285500734425 -0.805935545054328 1 242.8
4.77295810266862 -0.91049146735103 1 224.2
3.8148820451692 4.98980192833942 1 230.4
2.79322977348817 4.49727639171775 1 224.2
5.229954678153 -0.630458253013732 1 182.4
2.55531948446886 4.05735822870035 1 218
-6.1225872387526 -0.0782294905281449 1 277.1
-4.08934101398061 1.04937021822022 1 298
-1.71367442550405 3.94959221928104 1 249
5.3682936275299 -0.515974185202796 1 209.5
-1.02049235147182 4.41019336328032 1 276.3
6.77867287244555 -0.522395151011799 1 203.3
-4.15670480684645 2.41096553629788 1 304.2
-1.23910330125998 4.84858743621214 1 222.1
1.26770055852488 -2.01831375151851 1 234.5
0.106223483030302 -5.78916169926456 1 256.2
3.09278667382016 -5.41869189994828 1 245.9
6.7143926607996 -0.743128326957379 1 236.6
3.08736412604982 4.95878771587797 1 230.4
0.958958224369058 4.29856165851109 1 276.3
-4.09040093748354 -0.0137978445612531 1 250
1.61697586957818 3.10939803382349 1 218
1.93690222620998 2.92704438917886 1 224.2
2.42516959492151 3.31367568022896 1 196.9
-2.1588963971748 1.66270131822829 1 304.2
-5.04200236142758 -2.52262741681756 1 277.1
1.56557999628291 3.40416252245726 1 224.2
2.70374106334268 4.92723088243303 1 224.2
-4.98773740321956 -5.99850546482908 1 323
3.13017783129334 4.74613030784137 1 224.2
3.19665006800249 -3.77931300738289 1 258.3
5.07185788016892 -2.5385278453798 1 209.5
2.07251425690822 3.2516858835088 1 224.2
4.09073611107864 -2.19306868571073 1 239.7
1.45878836560399 3.89983174122232 1 225
2.01128516552474 -3.44911664860496 1 277.1
3.46432342873399 -4.63651811673794 1 182.4
-3.62619780098433 -6.27810629407329 1 283.3
1.02722557392455 2.26775112093514 1 231.2
4.22456432723942 -2.63945338444725 1 203.3
-1.16397778976024 4.39100943702525 1 223.1
2.3759919125113 -2.21445728042113 1 289.5
2.04494827706187 -0.983250658920067 1 205.1
-3.432123324693 -6.04107182001709 1 256
-1.09539539491443 -5.39433592822473 1 250
-1.5287425248455 -0.414668192241745 1 198.9
4.37457169180184 -2.48149049891393 1 182.4
3.98477720153598 1.62998100566242 1 218
1.45304099423242 -0.89622076131688 1 257.7
2.67611159140275 -4.30065625370777 1 237.2
2.85553184012205 -4.20469373354745 1 258.3
1.53347507322306 4.83306555196349 1 236.8
-4.82542621043032 1.38852472478149 1 298
1.320038825294 -4.61384129378873 1 237.4
0.204852735105429 -2.1091406159864 1 285.6
1.99406677533766 -0.692806749983054 1 243.6
0.0462886203417579 2.33484001176936 1 231.2
-1.97987389734688 0.624751907550067 1 216.5
0.351337572756973 3.14102371540299 1 222.1
1.23154158520578 -4.33248910366212 1 256
2.70374106334268 4.92723088243303 1 224.2
-1.71866794302683 -0.818779924801499 1 286.6
-1.33012413712574 3.96872540716415 1 243
4.09289090476571 -3.27077682293194 1 237.4
-6.3857707603006 2.30884633159783 1 302.1
1.68828884201326 -0.296447945593016 1 270.1
-3.69880006071334 0.608355926479267 1 270.9
-2.0081278566572 0.28724775573547 1 243.6
5.82221123099332 -0.205135417621037 1 230.4
4.65488426952143 -2.15830090647599 1 230.4
-2.63610693255109 -0.200752144735977 1 237.4
-2.33769842098289 3.05289250907305 1 298
-5.89397838417555 0.809379822806028 1 262.4
0.3073518018009 2.1978077471162 1 225
-0.687870654211803 4.56501659607493 1 255.4
-3.56159234859261 -5.33871293384151 1 277.1
-2.85324938606186 -4.71413251148133 1 229.1
0.387073630891388 -6.6665661420798 1 216.5
-3.79566249718597 0.103013389146952 1 249.8
-0.890611679410996 -2.78207997144298 1 262.4
0.217247113689725 3.06190939389193 1 237.4
-1.8084109021472 -3.95137746079867 1 291.8
-1.25428240465254 3.36375152346709 1 270.1
3.05988127286168 -0.176868710699844 1 203.3
4.62274401629395 -2.17596898667226 1 224.2
-6.25968413253856 -0.748067873164143 1 256.2
-1.20897905963415 4.46261863848463 1 249
4.43852656327743 -1.05878995767682 1 249.2
0.59123294149252 -2.32965172234255 1 261.6
0.209163883813526 -2.65947958260362 1 304.2
2.57468138038227 4.77954535030458 1 209.5
0.845514943373524 -4.78875339843628 1 183.2
3.90224079710557 -1.59856691538018 1 270.1
-2.412609061922 1.74904192272102 1 263.9
-0.692949630523473 -2.46120324162984 1 298
-2.52220308541907 -5.38796871740774 1 298
-1.86338139305267 1.39844468976739 1 292.8
-3.24331151727748 -6.13973890376109 1 277.1
1.38821184587619 3.28056621133347 1 203.3
-3.06318970210711 -5.03434171693954 1 256.2
4.39868427082905 -2.37458151580066 1 203.3
1.27472321792313 2.64795926530834 1 197.1
-4.30127232260944 -2.68196362461184 1 250
1.36628848842878 -1.77114728237593 1 270.1
1.23484952486332 4.82044835578641 1 242.8
2.95077981441076 5.06488726032225 1 230.4
-6.08461454785928 0.870489056490694 1 249.8
3.82505940488904 -1.7263540876447 1 270.1
2.36062970003068 3.68204702036916 1 215.7
2.65723929869096 4.91912602008551 1 224.2
0.739290226002543 4.20189434388919 1 222.1
3.37381538192058 5.34043567855084 1 224.2
5.21679608883252 -0.893605534396501 1 176
2.52677615796755 4.38269193479992 1 218
1.92458331934932 3.91820346291976 1 182.4
2.26184805254196 3.98474683871636 1 230.4
2.41825441861047 3.7498624895998 1 236.6
-5.7162574542077 0.13831685012748 1 235.1
1.56048245947876 -3.30190651507662 1 270.9
0.110753917076339 -5.37933213305292 1 231.2
8.34206816110174 -0.271544079472855 1 218
-0.874705445774642 2.80341730028379 1 277.1
3.52674191516824 -1.09342490728389 1 236.6
-3.63033113552106 -1.23189953421535 1 298
4.94072096386561 -0.715116585089314 1 197.1
2.9686991565399 -0.16500193747626 1 210.3
-4.0227593166997 3.14549740226903 1 310.4
-8.41062673172123 0.460666252890295 1 341.6
-10.4864960164687 -3.25955492878072 1 421
-2.6147838447761 1.16099544405871 1 361.9
-3.35275542431601 -1.12213200803982 1 311.4
1.76044782077625 -4.87049059485284 1 271.7
-6.44336621199423 -0.677671402608067 1 262.4
-1.05244866847529 1.42934283204008 1 258.3
-2.05250460744793 -0.842817994211651 1 231.2
1.90433852750376 -3.98830101336773 1 245.9
3.45812457125723 1.31433659054165 1 224.2
-1.98450172171993 0.110429420006589 1 218.8
-4.42928387404305 1.28265966264094 1 291.8
2.51693906755893 3.38584712833284 1 212.8
1.92702241215229 5.02313351129027 1 243
-2.6852465529085 -4.73229541994444 1 229.1
3.99644048594572 -3.28885461084116 1 252.1
-3.84562284413926 -0.795633676150911 1 256.2
-2.65626035271147 -0.469780490642426 1 237.4
-3.69082563327587 4.21320300776231 1 316
-6.4102592846477 0.478219659737092 1 270.9
0.540707185075499 0.0106106871585011 1 304.2
-1.79301326650973 -0.254397330859325 1 195.6
-1.82016297181174 0.321980438589149 1 189.4
-1.75871341256138 -0.114860354191557 1 195.6
3.23438376637237 -2.42656705812951 1 261.6
-2.03553038400315 -0.614587140826049 1 216.5
5.13274772467991 0.302013795620601 1 263.9
1.45134960874321 -2.0195813544549 1 276.3
-3.03451907402481 1.19432192991384 1 313.9
5.8955480621103 -0.298403219177377 1 196.9
-1.14116738686307 5.09339427098916 1 276.3
1.92458331934932 3.91820346291976 1 182.4
-2.90518837229871 1.05671581510465 1 235.3
-1.49240137496334 1.51744378681534 1 304.2
1.27472321792313 2.64795926530834 1 197.1
5.88105924947261 -0.971024604012003 1 230.4
3.57928415812828 -2.70602110900159 1 239.7
2.59359148119279 3.91651705819131 1 242.8
3.24435945766017 -3.64591435498832 1 252.1
2.91742126905801 1.79610252076422 1 263.9
4.95587421837822 -0.915836260675568 1 218
1.54835488437363 -1.30905143399549 1 249
-2.7466206193237 3.28756938257608 1 304.2
2.49732126785073 4.31348869060839 1 196.9
0.247052097172287 2.41802883131446 1 255.4
4.1865846514391 2.06439550801046 1 203.3
5.76802505667598 -0.457932163012492 1 196.9
6.08663895546983 -1.44778428793645 1 203.1
3.95101636678593 0.567011091993646 1 197.1
3.87748973732047 6.14692119146037 1 196.9
-0.886033468663426 4.13897599077101 1 243
5.26697975174408 -0.701964109172386 1 224.2
-9.6077408042033 2.05131873619075 1 327.1
-10.9504234501396 0.486383420294202 1 348
-7.88043272213968 0.248937339741911 1 329.2
-9.37732440264276 -0.153107325300537 1 329.2
-3.29093874990818 -5.60801957799375 1 277.1
0.933672001744504 -7.24021863673033 1 226
2.86137468244138 -1.72676162476837 1 243
5.35068047844646 -0.417563023668348 1 249
-0.0535797558333763 -4.5334898989199 1 222.7
-0.0261373051041425 -4.54598241079197 1 229.1
-0.254411754515646 -3.14198549097236 1 304.2
-0.853204059973688 0.218862096875825 1 261.6
1.15178041647954 3.20023930138974 1 270.1
2.02260420405214 -2.51299069778763 1 283.3
2.24655040305136 -2.56049481870057 1 291.8
-8.51865902745071 -2.10489820267449 1 381.3
-4.21948199363912 0.831808709038574 1 320.9
-4.91942259905232 3.21316543599231 1 323
-4.30688448243621 4.11768254262095 1 301.3
-1.361060264115 3.50705798952366 1 263.9
-8.26188961884756 -3.62807647125844 1 381.3
-6.32647159237258 3.29380930134513 1 289.5
-3.84272162988791 2.27042904310906 1 264.7
-0.822967370337976 3.4944537138565 1 250
-2.52995383770616 -0.566683240261218 1 237.4
-2.89685071255475 -4.7868605196037 1 289.5
2.02631219581786 -1.03944527783475 1 258.3
-3.7306000901112 0.230852368715186 1 271.9
-2.90518837229871 1.05671581510465 1 235.3
-0.588984170131812 4.84779037904929 1 263.9
-0.483212029156327 1.91595008681039 1 237.4
1.28923634007331 4.42156159197349 1 209.5
-2.14330533895356 2.99190024341827 1 261.6
-4.03533561267721 2.41555475085335 1 304.2
-6.21071565513106 -0.0525844917263541 1 256.2
5.55658267701604 -0.447436995198237 1 224.2
0.672854107621669 2.87127223038565 1 203.7
-0.762633993124891 1.16498150633844 1 264.5
-2.57409364405342 0.181918473467886 1 204.1
4.99583700496301 -1.92579281747762 1 230.4
2.13877569058339 4.12477455736304 1 224.2
2.71182577989101 4.45604803589945 1 230.4
5.32696234906834 -1.54522137166287 1 203.1
4.56097621216198 -1.29558978301534 1 224.2
-0.688180926661823 -3.45056870587793 1 216.5
2.81623162003746 -1.79536141030563 1 304.2
2.31878915078278 -1.4062886811673 1 264.9
-1.06375454596744 -3.82949748610753 1 265.5
1.5657539546318 0.276054785158793 1 310.4
2.46896189745304 -3.16942384449022 1 231.2
2.6718855248256 3.94332058347028 1 209.3
-3.1907672062303 -6.16606437521846 1 289.5
-5.96123249903898 0.253457710741936 1 262.4
-4.38090843933784 6.58594983208851 1 347.2
-3.67269413405376 2.29172929268648 1 310.4
-5.66103189094263 0.515914263266641 1 237.4
4.36625060721884 1.22729405996054 1 203.3
1.34044459518908 5.05872475035098 1 255.4
3.69720128214586 -2.34988273649327 1 218.6
-0.116375179447187 1.76352471665698 1 252.1
-3.06253018349745 -4.92745959398331 1 262.4
1.83440924685325 -1.17443842241496 1 249.2
-1.05646495648253 2.82739713394337 1 283.3
-4.80969557998266 2.08205453810122 1 310.4
-3.10644249684636 0.216454842377438 1 270.9
-3.20757024818357 1.14990041688171 1 283.3
-2.25487034409174 0.0522272626665587 1 204.1
0.374488718294994 2.41887335230936 1 212.4
0.997242865546952 -6.39147893142305 1 226
-4.25195545120124 -0.832270193656788 1 262.4
-0.344158699677897 1.19340428562206 1 263.9
-0.259977159849946 2.046804575909 1 203.9
-1.33012413712574 3.96872540716415 1 243
3.20231352337672 4.56846868951989 1 197.1
-6.40498744180319 0.485970568822045 1 277.1
1.70143896689814 2.74537053994352 1 203.3
-0.147998487432354 -4.83413352573084 1 250
0.913260485412805 -1.09558521179668 1 276.3
2.46572933811126 4.18884028973546 1 230.4
-2.83975415866301 -0.941919293944969 1 216.5
-0.0764765345446616 1.55163791765078 1 195.6
1.65781588909063 -2.78562674143796 1 298
-3.86533741937953 2.38817568964536 1 270.7
-0.579543147134296 2.92516624365316 1 368.1
-3.22757176602811 -5.29310541787058 1 350.1
-5.99623876362837 0.205035407941885 1 243.8
0.929091923199553 -5.05041672360782 1 191.5
4.08118168139001 1.83108420333118 1 169.8
3.22542105685772 -4.01910667539163 1 237.4
0.929548956826001 3.52742756892515 1 263.9
-1.10415261453084 -5.36527036712291 1 256.2
-3.50684685117569 -0.246512036549388 1 270.9
-1.48815424628631 4.1962473524353 1 255.4
-0.0712182528766018 -0.298085431990023 1 310.4
-2.22390130083703 0.212668888926837 1 225
-8.96390703022433 -1.86930546903253 1 393.9
-6.34378302577755 -1.97577631104589 1 348
-3.65000441271211 -0.305701695940375 1 268.6
1.30766353627482 4.19151227463502 1 255.4
-0.926973528160986 5.39378771568385 1 255.2
-0.696857331781961 5.38905099310582 1 242.8
-3.83710520628189 -6.31386138764015 1 283.3
-1.20024377906895 1.776243254612 1 308.5
4.94072096386561 -0.715116585089315 1 197.1
-0.601084000010824 -2.59772235639746 1 270.7
-10.4081631808963 4.12151482747126 1 426.2
2.32512947581061 -3.77532305085245 1 245.9
0.794654303669378 -4.76967836171932 1 189.4
-1.8146924767554 -3.68670195695089 1 298
-3.1020090759773 0.370048068967082 1 264.7
-4.13712998999249 2.30604591069187 1 304.2
-2.74883888715443 -0.817746105144433 1 237.4
-5.99075119631617 0.216126004421598 1 250
-4.81063504209536 1.61295740155461 1 270.7
0.444893213841755 2.72355376774557 1 252.1
-2.08990146435787 2.45919053259038 1 249.2
-0.912412033081412 -3.10766897095929 1 291.8
1.9204862799864 3.74689543572472 1 176
-2.51029826484428 -0.236136103142132 1 231.2
4.31844387237268 -2.48481480757205 1 203.3
3.45443291652111 -1.274866190225 1 263.9
4.9789265358752 2.80361401723931 1 197.1
-3.04836511301936 -5.12601923074999 1 264.7
1.12995857523151 -1.74088997153311 1 282.5
1.98205914907479 3.94902064321655 1 176.2
0.525642668917895 -6.05732899499904 1 249.8
5.06248311594663 -0.687568527641465 1 230.4
3.78440075405041 -2.0275367556893 1 252.1
1.52689061145642 -1.45613905650554 1 255.2
1.24404689935961 -4.5979638861656 1 189.4
-0.857276009132481 1.25551237339176 1 252.1
4.76716745367388 -1.33864405234526 1 176.2
-0.590425169740392 -5.99878005224432 1 262.4
3.45443291652111 -1.274866190225 1 263.9
-1.85740788607854 3.93457540892281 1 282.5
-2.83930530705492 -5.49798394734816 1 241.5
0.895870964921099 -5.77519402221967 1 216.5
-3.71892071886913 1.69454706580617 1 291.8
0.66865515652146 -5.01098629932166 1 204.1
2.24070405744449 -3.67156869586975 1 245.9
-0.805968467232964 -5.19228199558117 1 277.1
-1.09616295290707 2.78621264133197 1 304.2
-1.68904964891621 1.96076286719591 1 237.4
2.69963775764295 -4.82506154548557 1 258.3
4.86388939555175 -0.969694775680595 1 236.6
5.43903768566433 -1.42739803978991 1 203.1
2.40361031111551 4.69682874718308 1 224.2
-5.11439196415779 0.802582005321227 1 222.9
-2.04452283048082 3.8529726960351 1 243
1.14472978910057 4.00607931403409 1 276.3
-3.55814707966367 6.97351680747604 1 341
-3.70932294247841 2.37540945803576 1 353.6
-4.51929381861138 6.07288664830724 1 355.7
-12.2820652129753 1.31202387046398 1 405.1
-11.9302841816752 1.7591206536493 1 426.2
-7.05857090312847 3.05331771902921 1 343.9
-6.13689502843553 -0.214728603168235 1 268.6
-4.60205098315514 -0.450801040808271 1 270.9
1.62314480814563 2.71136354996271 1 324.2
-8.95900708514108 -2.49401479380159 1 335.4
0.559856595823685 2.52224753076121 1 210.3
4.90401566551632 6.42610067815258 1 224.2
-1.76677826381791 4.21266483624767 1 222.1
1.31546693442116 -1.88356317096704 1 270.1
2.56665074032798 2.04234594489343 1 270.1
5.84349954253133 -1.47752859971169 1 224.2
2.28373481756427 3.68989895790477 1 188.6
2.07251425690822 3.2516858835088 1 224.2
6.46300016682637 -1.01469275994966 1 225.2
-1.90946377887776 4.19119732744041 1 249.2
-4.67728133993688 2.04834464702138 1 291.8
0.924125133076428 3.09856334985598 1 231.2
3.38767358753194 -2.72626027908922 1 264.5
2.92654297094296 -2.86071733814143 1 252.1
2.27133243911886 4.27845166867621 1 203.3
1.96728615796867 4.46607569853527 1 276.3
1.36783244764681 -1.48161908139738 1 282.5
3.03689704503379 4.62272733410919 1 218
1.83064765903739 -1.70887187373994 1 231.2
1.27472321792313 2.64795926530834 1 197.1
3.81682310584477 -1.87845991569062 1 221.9
-4.35160827778079 -2.7600876848992 1 235.3
2.39921842876662 3.48783385764188 1 203.3
1.48032139136774 2.69313571944935 1 209.5
4.36523309389649 -0.239420128305576 1 270.1
6.11043389130245 -1.25082074441681 1 203.3
7.09556386699818 -0.967710997601718 1 230.4
4.59569164192463 -1.31934327321379 1 176
1.92063220167589 3.82221352727071 1 182.4
0.897966436428891 3.52035975321468 1 228.1
2.385274157513 3.7907356028914 1 230.4
-1.26184796680514 0.648224101591706 1 291.8
-6.50602035548344 -0.507203607088744 1 289.5
-0.244083786505932 -5.62347247576547 1 241.5
-5.25532307188603 0.518179624473504 1 243.8
-1.63470111502584 1.62549029074537 1 270.9
0.396387851322354 3.62402885524375 1 270.1
-0.441587326069326 -5.14810702246437 1 243.8
4.73028098061297 -1.47118768481193 1 170
-1.75654783131582 0.145208596640897 1 204.1
-6.00478741381447 -0.266035553239438 1 250
-3.06554629722382 0.00461718039044959 1 250
2.35190443080267 3.16930250001094 1 224.2
-8.21537116371496 4.32684404507487 1 375.1
-6.14151246569835 1.55265867258654 1 421
