"x" "y" "bayes" "MIG"
-3.09877734260071 -2.24910286262922 1 837.2
2.55951367693871 -1.08529877460239 1 767.97
-3.43931778835441 -5.49371627934011 1 773.3
-0.58976229271702 -6.38713477766216 1 759.6
-1.83354318541235 -3.01013013464091 1 847.87
4.34289908834655 -0.916622688850505 1 786.37
-4.76441083010165 3.88247418060319 1 940.87
6.59560773131221 4.79674049709904 1 548.97
-6.63529446530102 4.20738944252197 1 884.84
-1.23028102778602 -1.97997643324081 1 683.07
0.820197559895847 -3.81051235905593 1 897.44
3.76889059098823 -0.125697754563142 1 654.07
2.22993787943679 2.881812387988 1 574.37
7.37435491561855 -0.961888018042056 1 557.87
-9.08254680109417 5.02530929881149 1 1166.84
-6.41326894156397 0.408614902485998 1 785.87
7.60866534836476 6.38630519652363 1 791.87
2.20921962926447 10.5126435236345 1 932.64
6.97629685648536 -2.18014833211007 1 599.67
-2.92733283397769 -3.616247171287 1 859.44
1.32367191100806 10.2903241634382 1 1009.17
1.11968786725766 1.40603783913951 1 753.37
-1.6769524217161 1.33853065854544 1 977.14
-6.74230330395475 3.86716145389645 1 1023.14
-1.93456655785315 -1.01885321630429 1 589.47
5.00758453616998 3.00219234109627 1 580.47
5.17482444928207 2.32806587829872 1 631.3
1.44425410194173 -3.27431720723973 1 526
-1.65043365244829 -4.87244570556344 1 649.5
-5.10181596696214 1.01328942777233 1 733.17
-4.05741086128592 -1.59679860810686 1 632.2
0.0633863072126531 0.810334679645822 1 708.57
-1.00902818146995 -5.83014189162353 1 525.8
-4.86519335607524 1.09892858111974 1 720.07
-4.53109779214191 -0.164196842841306 1 766.47
-3.43689260144221 -2.8747358045226 1 955.74
-2.69163060863797 -1.05714557972999 1 797.87
-6.7783209101365 -0.591007688631495 1 796.97
3.07667254574502 2.00249227205763 1 565.8
-1.66849477323614 2.27449643361304 1 883.7
-4.2281952348492 -2.32607382459956 1 773.3
-0.955558244700525 -5.3237658558067 1 718.34
4.56307088286512 13.3726682882695 1 977.67
8.57718249197253 -0.721822149139778 1 538.47
-3.14624664538454 -9.03367955152151 1 714.8
1.24222256215676 -6.1235578946085 1 615.3
6.76443430552139 2.73461124442467 1 725.97
6.85838560674168 7.76795129419725 1 792.04
1.21099676316591 -7.25154736643368 1 562.77
-2.81475975069132 -0.941104342571327 1 782.17
-0.497861669504802 -5.1097909227492 1 578.87
-4.09007609477089 2.68975023202062 1 861.17
-5.34751140284112 3.29044708565583 1 850.5
-5.61925227176621 4.57245736039829 1 957.64
3.36665735546678 3.72274875578902 1 893.07
3.41178405143528 4.78424529173943 1 711
-6.11612512944565 5.05913426993508 1 963.4
-5.93648331183525 5.31348098686994 1 987.37
-4.44481299173004 3.27508733954433 1 859.47
7.18443358853569 -1.81887095718848 1 551.2
1.9135414830464 -3.55635747114813 1 630.57
-2.54523160331412 6.91197648819021 1 941.57
0.334881758697802 -6.12944102280355 1 521.27
8.11975726369934 5.02413458654207 1 914.54
8.14208767092999 -3.78677995683685 1 439.27
-2.98500532933159 1.05517322766303 1 653.47
1.94471539568784 1.45025718307264 1 653.3
-3.42421316985478 4.50086410781022 1 792.87
2.64525401889755 2.28761342573445 1 636.4
-3.46696019143691 -7.74005719166568 1 777.34
-3.18147650375581 -0.555845758154295 1 663.1
-2.91987657329367 -0.0487932794710372 1 738.2
2.3149357039258 7.96611743002575 1 804.53
1.46834708448837 9.69711592223947 1 901.2
-5.21400570382266 3.74741397687629 1 868
8.91862483793312 4.91316798075766 1 473.47
8.99712278156083 -3.09732890312817 1 590.7
7.34266202202045 -1.58790656963407 1 520.3
1.2394634266282 -6.12716525178439 1 615.3
-0.384138259383667 0.928734745133978 1 803.27
4.83506259328624 1.04743333768307 1 824.77
-0.300046552964334 -0.797869603126359 1 717.47
-4.37891963945815 0.746388565100648 1 717.47
-3.62242291120518 0.319639404177658 1 846.17
-4.85090702822286 -1.01620509151936 1 720
4.78623782482292 -1.13521825813708 1 720.57
-3.19649868336554 1.82181946039307 1 877.57
0.153539201308866 -3.36989988271288 1 648.97
-4.09359299580294 -0.3456919971588 1 821.5
1.37516136040736 1.2600611769726 1 708.47
7.04790245990714 4.85927166679515 1 555.47
3.95395018380267 10.7915534277081 1 962.67
3.36210193110401 7.0822916748188 1 606.57
-6.78267592587536 2.70568903580861 1 923.77
-2.37659458996978 5.11292451605962 1 883.67
-2.20999968266092 1.50106304361771 1 744.57
2.81529981165049 -2.58004665297949 1 584.8
7.4826231177615 -1.4878854673582 1 550.54
8.79925490651893 -0.374232903311769 1 586.47
4.33026744634011 4.61456248114175 1 665.74
6.6182837491166 -0.00682645239608528 1 1093.94
-2.1810619300626 -4.92300700017494 1 917.24
2.43289348116044 -4.66628213765359 1 492.6
-6.75621713591254 2.3664567635688 1 868.7
-7.84196536770234 0.96725634314016 1 968
-2.94616616336243 -1.30487512241347 1 612.7
-3.95812876951525 0.620183859470983 1 868
-2.15454050230237 -6.02167719221651 1 719.97
0.46436563402811 11.4009705729728 1 1155.44
2.26952182281958 4.11087660574666 1 659.57
-1.32032852270243 4.80022060072476 1 733.24
3.9095569132295 5.43158807364829 1 765.24
-7.5105657078991 3.65451091110518 1 1035.44
4.3767410226314 -4.52224411293429 1 695.07
-2.75755284116829 -7.24000412368267 1 726.57
3.28606661791614 -6.19226993842528 1 507.6
0.382075446972249 -8.27657484234282 1 608.37
-5.34372913379151 -0.486579457674642 1 879.57
1.7790761975337 4.86204735992071 1 723.57
-3.69875299614205 -3.65163286584543 1 613.8
-3.07518612745365 -5.69769388024925 1 1055.94
8.95547351226489 -0.0921827588526009 1 703.74
-5.12274809935915 -3.33331469771688 1 886.2
-2.46290089567535 -3.89769508605481 1 892.57
-5.86779710742752 0.204813690029441 1 824.37
-1.28638278782526 5.86353258462796 1 867.07
-6.57833335717085 -0.605952274099103 1 638.23
-0.847992015696029 -5.33612601905961 1 754.87
5.94421322616085 0.718993153907927 1 797.97
8.05663418815909 4.88272625926285 1 565.9
7.59286191311993 -2.42777131735394 1 681.57
-5.79602293693499 -1.21782347133184 1 860.77
-9.29437750350696 0.619765456059773 1 1013.14
-0.307357068468024 0.701816549848928 1 670.77
-0.628903686108289 1.08689160308716 1 617.77
-5.89118291379565 3.17537285280983 1 867.8
0.0519532527206724 7.4478029536572 1 927.77
3.90675291507983 4.63876389752695 1 679.57
5.10573756671772 -1.88263474521545 1 594.6
1.90392833934098 -3.53135800744068 1 677.07
-6.26024703760296 -1.80854323365577 1 885.27
3.29417355642779 5.700180386552 1 662.07
2.57326452463227 -5.3851828362655 1 509.4
2.76728869247681 6.93847958776598 1 683.8
6.60591362385173 -4.43512038405064 1 505.64
-4.37546234578375 -0.111881048003132 1 781.47
1.13117302851582 -2.37384878315866 1 660.27
3.06767941819259 10.4529350979187 1 841.07
-2.57766796426922 4.65969417183717 1 825.8
-4.22746307471394 -3.70056335828558 1 830.37
-2.98032857989114 -0.517206423166348 1 733.17
-3.73430787992799 -3.33320113928936 1 939.2
3.83752278640169 1.61042681951437 1 475.94
5.7561687455259 3.6866976147579 1 564.97
-3.46546350674471 -0.788628092574711 1 891.74
-7.24705102846007 -0.273077136990239 1 721.64
5.98403055703809 5.0833310091555 1 539
0.528085477771572 7.14642136706906 1 805.87
-5.83230023600934 3.01222603943186 1 978.87
3.21729561530308 6.08749834297596 1 901.17
6.06606131175438 0.343171673959661 1 535.87
-4.35257777745865 -4.6383491937495 1 839.7
-4.46242516124912 -7.45933174576084 1 868.24
4.86669733476725 -2.42640032916354 1 656.84
3.17686057420936 -4.95446809030055 1 505.07
7.58027255514694 -1.15633021630174 1 524.27
1.46459727387324 -3.0733029756091 1 616.2
-0.429141472586421 -5.31191307641046 1 607.57
-7.33501884499027 5.36732639680785 1 1182.54
5.18272924369324 1.77882126915677 1 931.04
10.0169211730978 -2.92110820641703 1 570.77
-3.42107436605472 -6.32802085028098 1 827.57
2.25589909145251 -6.55010654331425 1 616.24
0.356256369742107 2.63633764708074 1 834.74
-5.20131540972367 0.53880517758538 1 682.07
-3.79420684019691 -1.4421486618023 1 796.77
-6.05459791936928 -0.281599215210412 1 880.54
-2.94852841913717 6.92775935195836 1 929.8
3.17459226611881 7.0591577405452 1 704.34
5.97088966664503 -4.82380605422283 1 548.97
4.28461518224956 0.810238973989382 1 544.47
-6.71490783205244 1.56982059108269 1 801.2
5.98438938446566 -2.83174126026746 1 459.27
7.41008290771816 4.55847522405487 1 588.6
-0.0729779375378666 -1.00889653999749 1 834.57
-0.193268004037679 4.61062149538343 1 940.87
3.38699395909842 6.29914250059314 1 865.47
-4.15427278030932 -5.39214585689658 1 932.7
1.95512226408035 -3.51879521713184 1 626.87
-6.30478043383939 2.25079545015392 1 728.87
-6.49668887485359 4.73500089602737 1 1087.14
-3.32425828747959 5.23585621981065 1 810.8
-7.98200559855947 2.79385892663348 1 888.07
8.02690336209394 -2.20068372126113 1 438.57
0.363737357684942 -5.61287595294739 1 529.47
-0.524710146944527 -4.21420416413902 1 636.07
-5.83554922819033 1.54151816119156 1 691.9
-7.90962102302546 4.78424348541923 1 972.37
-3.76946509713236 -4.14528882472891 1 676.27
-1.81821823680213 5.00944413150061 1 742.5
-3.57155382166704 0.537937070161764 1 653.87
6.31040297837633 5.02500702535175 1 755.07
-4.22208864414106 0.475624681329969 1 817
-6.86272686017931 0.712391280251835 1 742.8
-6.61301406148436 1.81180442150793 1 986.44
-0.385607479384326 -7.17146429579157 1 648.8
-3.97563442154673 -4.15036319014848 1 709.2
-2.72150871141733 -1.19115143503719 1 792.87
7.95522020254591 -2.48927635469146 1 498.7
5.3150056661228 -3.03401307724667 1 543.2
1.63970352770025 9.01315702283645 1 957.44
-3.80079040851084 -0.0773101943859182 1 672.84
-4.43038887527647 0.465901208511879 1 892.44
-1.38114697029309 -4.45109879663544 1 642.67
0.252383659711947 -4.9546827214071 1 715.37
-1.69576191586148 3.23666579501727 1 816.87
-2.39746522972307 -7.84414758401622 1 627
0.849197123165718 -4.37983381016945 1 596.4
-4.32004658090144 -5.39775023448459 1 1003.94
7.68596718890251 2.75876268983325 1 488.77
-3.64340038495829 -4.31323617586105 1 965.84
-0.473465908478286 6.04147349498371 1 768.37
-6.22324189139166 2.72909224257664 1 1007.44
-5.01846765060443 -1.11616224323704 1 796.34
4.27591345587537 3.50721541505967 1 789.97
-6.4186492795709 5.56286047447474 1 1033.47
-3.19337869747834 0.664192284953846 1 656.07
1.05473753022078 -5.41034283510759 1 673.27
6.99662913214043 -2.17892472832045 1 681.97
-1.05045193033616 0.416707837946399 1 717.47
-1.28261295138664 -6.66914097622585 1 562.97
2.65882979798644 -0.545157531523039 1 688.47
-4.54177712823259 -4.91667782652134 1 854.7
2.90196510845393 7.03984884818762 1 769.77
2.43805581688452 -4.03352376390493 1 562.27
-5.78374839171374 2.16785986279051 1 812.87
-3.1596531542632 -0.509368913980198 1 697.77
8.77776860653891 1.09588186605057 1 871.9
4.89311240089234 -3.12765221040504 1 648.8
-2.4541096256723 -5.49898563901268 1 655.77
-3.65371087771575 1.03264392432249 1 876.87
2.26529543793293 3.53931236269632 1 691.07
-6.90552162315974 3.36488926634585 1 864.84
-1.4039715475685 0.408701239967117 1 734.97
5.31392505636464 2.30670630928825 1 608.77
-3.19781282762172 4.82826342283268 1 814.47
0.630646385836828 0.625464392961486 1 959.07
-0.481060570585617 -2.58522654704721 1 750.04
4.3143897943605 4.75558538031041 1 662.07
2.84483274370195 1.42448916845599 1 849.44
4.97653642830965 -2.43394936385787 1 743.47
2.07707272366506 0.431836715119901 1 803.07
-4.73768697619007 4.76492399410169 1 960.6
-3.45472935250318 0.905690053184884 1 794.47
-5.04465184229043 0.836780331808742 1 671.97
-6.66996181111248 3.48997594777755 1 844.47
7.57245860110495 -2.31549683192585 1 530.54
-2.3155381561065 -5.41077387656068 1 561.37
2.89094666285414 6.82847873625676 1 767.64
-5.25804631925697 -1.39559720873604 1 859.07
-4.54201851393453 -4.2784760593346 1 841.6
3.83397411127162 -5.90587821091848 1 535.87
-4.86573872698006 -0.19862354536113 1 861.17
-2.28957431334506 -2.36703853799857 1 698.17
-5.39016330266387 4.45353465731174 1 1020.57
-2.38746408375011 2.73356114111723 1 1014.04
-3.43666023718324 -5.18431204841877 1 770.77
-1.94590552473426 3.82618074061636 1 867.97
-0.494219511090789 -3.28555826053121 1 739.87
0.930135831473928 -1.67463838387873 1 860.74
5.61860086314072 -5.36991157537256 1 628.67
0.100210043682619 -5.98842804136663 1 947.64
6.01223738401535 -0.331035439719581 1 826.44
1.05509822416656 -2.04834937828683 1 656.8
-3.54410569315333 5.42194254337343 1 976.64
-5.57465266320317 0.764115193098403 1 931.07
6.45609598712845 -0.675069427634481 1 681.8
6.14829567758734 0.162759560912415 1 586.4
-8.49938194169677 4.36138895196083 1 959.17
-1.07136346568909 -7.98531567107444 1 580.47
5.56837743118357 -2.80115585111962 1 489.87
-3.45273783017944 -0.230961055113833 1 698.2
3.10150009567058 -5.50419299213589 1 537.57
-4.91385171763006 -0.376484330445957 1 978.27
-2.52662834843644 5.09824807032192 1 867.97
0.396294076235936 -3.60389389893233 1 1047.44
5.36796856167828 -4.34844332817897 1 618.97
-3.25435850682863 -5.80932584235002 1 910.54
2.23762699984346 -3.61572459383742 1 600.77
-5.75383148154744 -1.09117542036435 1 1003.94
-2.19547035431007 -3.5957244048464 1 790.7
5.62507501241708 5.41626939780593 1 763.27
4.47188372213354 -3.51970665435745 1 480.87
-3.58781353752484 -0.224317213202256 1 800.87
0.240087296927265 -6.61339802842691 1 545.47
-1.95036734882135 -0.831671656777735 1 717.47
0.0245647982179393 -0.356804693372578 1 883.67
-6.47774049558794 3.43891224547995 1 940.87
-7.90553527430219 2.94887562444025 1 914.5
-0.54075629633871 -0.0855919077655038 1 818.14
-0.175837745748956 2.41275310941191 1 691.7
-1.80454916242834 3.40434167501405 1 757.77
-2.65826396356496 -0.320397680869794 1 656.07
-0.695072430032099 -6.4905956375728 1 548.8
-2.62157266917586 -5.14375479428067 1 781.47
8.33049112344373 2.43226296894389 1 776.14
11.7971515146372 -1.98926639946597 1 572.47
-1.50814084191735 -4.67704841177662 1 889.77
-0.493643216281532 -5.95631953878085 1 583
1.89133799276728 -5.90027466604086 1 615.57
7.16262465817398 -1.70191411256117 1 752.77
9.44934455022565 -1.37950854026854 1 544.37
-4.53290231612026 -2.7763035301862 1 616.57
-2.77462914971037 -4.45961188338243 1 940.47
-0.327677856249861 -4.0201601252297 1 1083.64
-3.72382959165856 2.6019694291433 1 781.47
5.50171700141281 2.24688767873917 1 504.97
3.50316859251515 2.18552384299753 1 697.37
-2.17083602706024 1.26516575425789 1 894.37
-5.43573215680169 4.18293290575476 1 940.87
6.90588408603067 2.63818559050465 1 630.57
7.55299245956841 1.40679079396197 1 584.07
2.21686757932915 -4.12446099645671 1 1007.74
1.83612481170243 0.997823712830112 1 726.14
2.74247257719098 -5.1482009318218 1 567.3
2.26704800018572 -2.4640723963732 1 969.04
-5.44116897254194 0.487979922333555 1 1087.14
-6.46466951622329 1.73949610823392 1 874.07
2.65509473080097 -0.720097768935407 1 837.47
7.75107648256658 1.44546377322387 1 663.77
-2.91771583766658 -6.93283815175237 1 781.77
9.20050438727341 -0.488828620061041 1 526.87
-8.51192243016063 5.04748564105326 1 1130.14
4.3169460294941 4.68816710983715 1 606.74
-1.64152308496995 -1.76416113309454 1 944.14
4.36351965977997 4.46266035438587 1 625.47
1.38348635528876 2.10819536976097 1 542.97
3.55929854961769 4.5791471845899 1 1095.64
5.81751346897631 -7.4202038923732 1 638.37
-4.15249457112309 -0.897986632458147 1 902.04
-0.379875275336586 -8.85846702509062 1 707.97
-1.88927107720234 2.58964011114777 1 929.07
-3.42836963082724 0.263075349764142 1 816.57
-2.55018654715682 -5.43224684765438 1 610.14
-7.02954444185318 4.68696949861248 1 1166.84
-4.56416969978418 -2.65678116643724 1 764.27
5.96586847157784 0.185873896301196 1 556.7
5.82504354311796 5.17577712759589 1 836.47
8.53219337794848 8.61955106709306 1 765.84
-3.57334867992542 -5.60836409385676 1 666.13
-4.89012918069967 -1.97669998478375 1 709.3
-2.40229973273927 4.12881035974646 1 742.5
-3.28630757999365 1.03464497691965 1 713.1
-1.95067924859494 -3.11846665635157 1 817.07
-6.73736846954137 3.50288689620352 1 956.57
3.47248965531188 -2.11015431040011 1 632.97
-2.8545242869086 1.12853722351406 1 912.3
-6.78405428322544 1.37465257037118 1 727.84
1.08259627141811 -5.21868759495364 1 941.14
1.11475272958531 -3.91424357832036 1 617.77
-3.32172432854254 -6.24425191033573 1 775.7
-0.221226889703748 0.495850489197021 1 542.2
-0.152781422706934 -5.42245876597994 1 611.17
-2.60947523740788 -5.33387342983906 1 726.3
-0.467668056837793 -1.94590128271619 1 732.97
-2.08923547224233 -9.76478796399657 1 692.97
-4.73294324911186 -7.86064139836185 1 723.84
-0.756039105085171 -2.94906644310065 1 761.67
4.48220043163343 4.16680879949214 1 678.07
8.5923965293695 0.521603898600338 1 738.87
-5.01858890241624 2.18381679110858 1 953.77
8.17976525263669 -2.4749508287367 1 496.07
2.52231945282251 6.8752386525847 1 741.77
-1.42229653632418 5.5801903158173 1 925.87
-2.23073404812342 -7.3595846077537 1 579.97
-3.45515760607977 1.05098171076314 1 660.3
-3.17120532920287 -3.15530129000932 1 691.7
1.44512103965523 -3.27518250633154 1 754.87
2.38196774414289 2.41618854320701 1 609.57
-1.85595727596648 4.8366884537921 1 1012.4
-0.8414046736639 6.00732641312083 1 801.54
0.404545478336374 -5.47296826631402 1 542.97
6.38184785507013 0.502421071906951 1 766
5.84297899193217 -2.36874009997502 1 516.74
-5.79830633658165 4.98368504004092 1 1103.14
-1.42309458483823 0.0430085006659577 1 848.87
0.634106420829802 -0.50426558210602 1 653.37
-4.10349439993878 -2.27949048738131 1 600.04
-4.73272691396381 1.60499050242429 1 992.94
-0.669946315386687 -2.46004129049223 1 728.17
5.4641448407127 5.24182232484746 1 756.77
-2.71232874987873 0.186536270377363 1 733.17
-1.40116461238416 4.2506090019833 1 696.54
-3.04948628320144 0.239156781306029 1 748.87
2.41951269951926 -3.30416097573506 1 527.87
-5.96637412389531 2.76072491980143 1 779.77
-2.9983028267239 -1.0202927495492 1 683.34
-3.74417963299518 -0.452369132055229 1 773.2
-2.57984559714645 -0.936593094376767 1 592.07
1.51553339346076 4.41716174890156 1 695.3
3.56447949000583 9.29789568449207 1 918.74
-0.591491808072898 -0.486861024236804 1 649.17
4.64109483705742 3.90495482109489 1 707.84
0.911586197693297 -2.26259143325113 1 567.27
4.65353782954853 -0.146386705127444 1 497.37
7.35990136391018 -1.3455740060361 1 487.57
-2.05961227297391 -1.76715688618607 1 801.57
-2.74521610484429 -5.01800871625888 1 781.47
-3.3883427709369 -0.638244830785501 1 941.57
1.999648485722 -5.22458765006608 1 534.27
1.34743313639922 -1.89150947836854 1 545.77
-0.379140240943559 -0.133878526349151 1 653.47
-0.59713040309047 0.632077972763833 1 801.17
-6.98501867763557 -1.31545471792921 1 729.34
-5.92588796510503 -0.180287111965088 1 728.1
-1.2216047967629 -7.29316944650468 1 708.54
-5.06467811066525 2.79964096050506 1 785.53
-3.67727142419096 -4.14439861095152 1 846.17
