"x" "y" "bayes" "MIG"
0.819773651746382 -8.83662040819111 1 1511.8
7.8958496716505 15.5278867488293 1 1585.9
8.23664843195503 16.9955420165449 1 1590.3
8.65761807261117 16.673521378712 1 1504.5
5.8435544443836 17.0038690350964 1 1572.9
5.89100862962622 16.5535317399368 1 1516.8
5.85515774383017 15.445578716368 1 1650.3
6.36323523854516 13.9882883475052 1 1648.5
4.31409157366232 16.1653295690295 1 1707.3
6.37323124299472 14.5011933322438 1 1726.7
4.94948299593623 14.6479853813751 1 1645
5.7923391532284 16.3884699956957 1 1631.9
5.8450504305841 15.755082135335 1 1451.5
6.25613167423019 15.5724114890808 1 1518.5
6.33867518567161 14.860018875244 1 1755.2
4.64927358117861 16.3017290573508 1 1575.9
5.25561515523138 13.525081752585 1 1534.8
6.49917189900308 13.0740213138493 1 1683
6.0208739229927 12.3054970363443 1 1528.3
6.58152927827837 13.7621085336115 1 1589.6
3.98206468229151 13.3070069823531 1 1680.3
8.16313441322404 15.3388252530259 1 1529.3
6.98180692184816 14.7269540953018 1 1598.4
6.91876748256403 13.3287588455382 1 1492.4
7.09963077965804 13.1739748514093 1 1598.8
6.78480247106741 14.9565026846271 1 1603.9
4.46945272034058 16.0388146977477 1 1528.8
8.99600414148958 14.2054511997721 1 1514.7
9.54449414941568 14.745427406785 1 1628.8
7.81679014073078 13.9061326404807 1 1545.8
6.97359376858134 17.2261013668208 1 1486.8
5.60127937028404 15.7454958521092 1 1568.5
7.02146826699137 14.6795877530516 1 1625.4
5.87965512035911 12.6746205394438 1 1344.3
5.93425223050464 16.838750066951 1 1622.1
7.04925407675164 15.4357151597276 1 1553.4
4.36005164409596 16.5157546598123 1 1561.7
5.44460645126889 15.5675556723847 1 1525.1
8.11256211987537 15.8787822337964 1 1507.1
5.13957383915663 16.946084343397 1 1576.5
7.0454934827411 15.406602671562 1 1660.3
8.30573952173734 15.1226261059683 1 1629.4
7.81925164019214 16.6309236843049 1 1565
7.24373205913616 15.4621816533629 1 1610.2
8.88147315217388 13.3025849665722 1 1617.8
5.17226048317809 14.4093577087097 1 1454.8
6.45808614990724 15.5539668405468 1 1512.6
4.06250891417536 17.8371728679233 1 1568.3
5.76886163212838 16.1442631513363 1 1508.1
4.98934504174597 13.7106282932846 1 1581
4.33090641420062 12.7594125314268 1 1558.5
5.58911125362359 17.674589189041 1 1613.1
0.16223999233958 11.6556675878309 1 1552.6
3.31065368526776 19.0640052916627 1 1593.3
6.13423144484442 16.434108103195 1 1511.5
8.37932053835533 15.4688709284251 1 1729.6
3.89152377676774 15.798323935401 1 1644.8
4.97671295920511 13.6853456226819 1 1573.4
4.7358672639155 17.0452500350793 1 1524.2
4.72034611201359 17.6173736072705 1 1604.1
7.52313482497999 13.590592373353 1 1488.5
7.02555112006382 12.0351896615083 1 1429.2
4.8230314786472 16.4071887707528 1 1545.2
7.47753517184852 14.5444765573843 1 1514
6.34734258917471 14.401588929693 1 1566.5
6.99842933146149 14.0572630650259 1 1598.2
8.7525700655347 15.1325289385032 1 1718.1
5.82218694049342 14.4819680573104 1 1511.3
6.59476039855921 13.6872948264757 1 1631.1
5.43290020367727 15.9601343773327 1 1511.6
6.12505306148289 14.3441934559509 1 1630.2
4.50181233129925 14.6033240780995 1 1624.8
6.0949451676315 14.3584870606086 1 1446.5
6.98854657608446 15.8981720360552 1 1531.1
6.37949699209928 16.0993574933603 1 1569.3
4.48473617253119 16.5563753978698 1 1534.9
7.14025427171522 16.9238131017951 1 1687.5
7.24182740179798 15.9360214752622 1 1511.9
2.94045994282104 15.4855087446374 1 1497.5
5.49681183550057 15.7940494776738 1 1554.7
6.34676244770052 18.2874848029065 1 1624
5.71763750909632 15.6038022449835 1 1623.5
6.50270443387165 13.7520200828407 1 1571.6
4.47652064848018 17.9361393820746 1 1684.1
5.26167799064029 16.7019988552382 1 1593.9
5.83619473293884 16.181546149881 1 1500.6
3.5953146810807 16.837608276336 1 1468.5
5.74133392653401 18.5394676310854 1 1676.9
6.12804277531088 16.1071973502234 1 1682
4.98000916781007 14.2039048747765 1 1550.1
4.75501309553671 16.4819875056049 1 1531.5
4.18628173426718 13.5396591092501 1 1620.6
5.49984498685149 14.5932033599749 1 1627.8
4.16239790951489 15.134099644206 1 1434.1
3.70548682543322 16.6341085173667 1 1632.5
2.79230166891791 19.3058924203421 1 1592.9
2.26857791123286 17.118392313739 1 1567.3
4.57935327579004 16.8240575938954 1 1583.8
5.82885616141809 17.3130403862168 1 1558.7
4.41745476756255 16.4324212237416 1 1626.7
3.58382871867384 17.5390063018243 1 1545.6
2.91093234086445 16.8483650385248 1 1543
1.00089735129833 17.6966480823247 1 1762.3
4.93198368526009 18.206736006976 1 1747.8
5.08197064558743 15.4205546639834 1 1604.7
7.298954947382 15.1548516919969 1 1722.5
5.6450832863601 15.1809047904768 1 1663.6
5.1365568894503 15.3133351982362 1 1596.4
5.0952294993451 17.9332271658017 1 1698.1
4.75348299615532 18.1483420871824 1 1543.8
8.8328343452221 15.943956654284 1 1723.7
5.349637324994 13.0465338792852 1 1582
6.24126966335265 16.561310612765 1 1686.5
5.61634295839435 17.5921381647978 1 1563.7
7.42799035181562 16.3073501772112 1 1627.7
5.37363689140134 16.381053227987 1 1540.1
6.91892736164651 15.6616690596263 1 1574.4
6.04153778831037 16.7386637975225 1 1607.7
5.65255707161853 16.0065045944156 1 1653.4
7.32964322979262 17.7359559297652 1 1642.4
5.38065119304648 17.3230270284183 1 1544.7
5.07620275928349 13.5666764796721 1 1421.2
5.45826228021683 16.3981068166899 1 1618.2
7.40904693060989 12.7050749763096 1 1555.2
4.06787047308198 15.7849921925982 1 1522
5.63693608458682 15.0911643365429 1 1653.5
5.57235482724371 16.1965899470051 1 1581.6
5.30713627666135 16.5992737287325 1 1564.8
9.32063401976059 15.5947590125936 1 1562.6
2.2316768412308 17.1645022190142 1 1550.8
6.80381743624186 16.5977082934791 1 1654.2
5.28354054766107 16.2889721790215 1 1568.5
6.99877780366786 14.2088038806172 1 1503.6
6.09056533875753 18.0905521488317 1 1641.5
6.05833220734692 16.7497447072144 1 1615.2
7.06723176086983 14.6282202887185 1 1704.7
4.86365185747057 14.1360830964954 1 1712
5.44151010729683 15.261526775649 1 1646.8
4.5997326968632 17.259153886536 1 1619.7
5.37732864279929 15.3427939976806 1 1578.7
5.92948270826269 16.5250928983619 1 1614
6.62952036298778 14.5928889187237 1 1531.8
5.72389362610643 14.5661451123288 1 1577.9
5.50624974248378 16.4512037991629 1 1678.9
8.0147449623144 16.6931805495961 1 1623.5
4.53432554268165 17.9556314183 1 1567.2
2.68065724319456 18.5151253969446 1 1561.8
1.90636165779504 17.1451189711254 1 1528.3
-4.71675771537693 -0.3672179710344 1 1545.6
-5.51081943354969 -0.0490355325011042 1 1492.9
-6.57255221965484 0.241205203446626 1 1521.3
-2.14212514352191 -0.363003276200333 1 1772.8
-2.44301048799651 -0.0647312989556581 1 1789.8
-2.02417621890805 -0.559482957020611 1 1619.6
-1.54841031104139 -0.657810381051411 1 1666.9
3.24425790847392 0.614437725932895 1 1684.8
1.53157504497957 0.664232071131665 1 1650.8
0.282608730981626 2.61725397361 1 1556.9
-1.5543241288084 0.921997132971338 1 1641.2
0.227665815129779 1.0900648337812 1 1556.4
0.975361086630449 1.11504909369423 1 1563.2
-1.63760781326939 2.9820486810301 1 1622.4
-3.93319649007423 1.75250234302696 1 1576.4
-1.58949650310674 -15.7292728502088 1 1566.4
-0.772895657690742 -15.4094464565264 1 1391.5
-0.953018131670896 -14.8521597635286 1 1520.3
0.0471655825124808 -14.2259021637438 1 1638.7
-0.482989741456351 -16.0560587523653 1 1444.2
0.0722831547782569 -14.8285129958021 1 1555.9
-0.995783330432583 -15.9452439401858 1 1343
-1.51402108187538 -13.1317681901828 1 1329.9
-2.00939158957507 -11.9333548880996 1 1255.6
-0.519589211175041 -16.9533367245446 1 1369.5
-1.83783752518182 -14.5878847976901 1 1271.1
1.15234839351482 -17.5714013702232 1 1473.3
0.0978861009964445 -13.7134341334184 1 1458.6
2.44303358632349 -15.3182319022817 1 1481.2
-0.337879856783688 -15.8356925784932 1 1386.2
1.4675802166109 -16.4999158894219 1 1512.6
-0.443446522304352 -16.8826308743498 1 1475.4
-0.0252556234967181 -16.7831943108436 1 1462.9
-3.33721687109758 -13.1512865423018 1 1411.7
-0.453893301843148 -15.9091242819088 1 1469.7
2.59957471742014 -12.118405388174 1 1490.4
0.497372185515622 -13.9211196908534 1 1510.8
2.2469218621553 -13.7929700463232 1 1491.6
0.165636340045475 -14.3166842055017 1 1519.3
-0.376125270815838 -15.1828270117073 1 1505
1.72311487343971 -17.6276450414057 1 1416.2
-1.44816387820061 -17.7565956042224 1 1550.4
-1.52492917388996 -17.398306815427 1 1525.2
-4.33338315633041 -12.9427523928179 1 1459.8
0.176696649312498 -14.2576697463621 1 1546.1
0.982730495969793 -16.6104710044034 1 1482.9
-1.68741899663392 -18.0544233997166 1 1513
0.102428480794641 -16.9985379156304 1 1479.8
-1.68880870064481 -15.1126470363301 1 1482.2
1.40468497976932 -15.8972042643957 1 1590.5
0.873361481472817 -12.1202492238266 1 1412.2
0.407792291732168 -14.9183597822965 1 1556
0.268245171495739 -13.9423183230139 1 1511.7
-2.37985625336903 -16.6096431795887 1 1596.8
-1.13957048385173 -13.3547780742497 1 1544.6
0.794029544282632 -15.7952566683341 1 1531.1
-1.47095995569029 -17.7551938888665 1 1562.7
0.828150691018491 -15.0495674605676 1 1488
-0.271314836400483 -16.8732166778596 1 1534.9
1.21953922636177 -14.9091934307604 1 1419.2
1.39141648131985 -14.2421592532804 1 1495.9
-0.398876371218215 -13.4760120842606 1 1497.9
4.23909237281502 -11.3909312610719 1 1498.4
1.15929870936576 -15.7359994540714 1 1567.7
4.44289205095617 -9.75241910847393 1 1498.7
4.33416113567359 -12.00105502302 1 1542.2
4.1074710213232 -8.55892834274545 1 1372.5
5.27573670357196 -13.3531738864085 1 1603.1
4.52535105712754 -15.4548081274818 1 1649.7
2.56242929527733 -12.9072236050751 1 1514.2
1.00435048509584 -14.656976042575 1 1624.2
3.21400461133349 -13.6599817916258 1 1384.8
2.37918629230097 -16.595881931494 1 1434.7
2.87143789784558 -12.7595332760133 1 1434
1.67234068244095 -10.4912944512637 1 1364.2
1.47558508657302 -13.1248916856079 1 1445.8
2.99440950846122 -12.5198741782136 1 1419.4
4.00289843981474 -15.0573888581859 1 1454.1
1.41686984744017 -16.6373808686579 1 1449
5.54264794684199 -15.0660938954637 1 1543.8
5.09501504970949 -16.5084530113722 1 1514.4
6.05101697399325 -12.6042702760882 1 1488.4
4.02316704725935 -10.3841141716449 1 1527.7
3.75209683093468 -11.455086032089 1 1472.1
3.94770470485705 -9.76800036165334 1 1431.2
4.03348018223235 -13.1071866550528 1 1597.7
2.6151728492381 -12.823747421489 1 1431.6
3.83226907071781 -10.8309616647731 1 1621.5
1.45618255922364 -12.7556536320416 1 1484.2
1.79250815244239 -12.4169538496534 1 1592.9
4.10674050348608 -13.3270661000314 1 1681.6
3.36539083241372 -11.4196401774026 1 1636.8
2.91838362305011 -10.3030102417422 1 1563.9
2.22453361069713 -12.1462226196868 1 1631.5
4.27803700135347 -14.1011086695269 1 1592.6
1.8691875299487 -13.1312725160124 1 1370.4
4.82336183932073 -14.1742659272145 1 1487.4
1.12264349483171 -13.2941807063389 1 1587.2
1.44906723014488 -14.5346876738282 1 1572.4
0.732688247092558 -15.8206259187816 1 1626.5
2.13407159586959 -12.8136274371008 1 1513
-1.32319791981047 -15.6636858502051 1 1550.3
2.50036481300345 -13.9854690636266 1 1536.3
4.09885740994729 -13.9767674214995 1 1496.2
1.97991040398459 -14.1629009533003 1 1556.7
0.445877518918876 -11.9051685679271 1 1487.9
3.86208584569995 -16.0957949195673 1 1676.4
-0.00203441445692971 -13.2574156394764 1 1615.8
2.37966220141537 -13.0992465158934 1 1568.1
2.33393879909327 -14.3313288964109 1 1609.6
2.86714045397428 -14.5826797488867 1 1614.2
1.70200090529367 -11.6259798897015 1 1437.4
1.30469237012197 -17.0802582367168 1 1581.6
-1.7127634546004 -16.2071033987624 1 1575.9
-0.387667784308138 -15.1027843541883 1 1594.6
-0.74836669067583 -15.377690136797 1 1549.1
-2.24936044561641 -13.477595210498 1 1491.5
0.330092441081438 -16.3090656687407 1 1637.1
1.829311493187 -13.1722858034928 1 1312.8
2.92452352338566 -13.5530690718673 1 1630.1
2.35541425724406 -16.7080036337525 1 1653.9
-1.34957366129645 -13.5660693570839 1 1595.7
1.76394399514515 -13.5775680003714 1 1510.8
-0.98733572663997 -15.3054387827199 1 1575.2
-0.676835979801066 -17.0191233771934 1 1483.9
1.4961443173239 -12.6259413102368 1 1545.5
1.83115155357672 -12.3027928008839 1 1650.3
1.01833833671145 -14.7906686498621 1 1588.1
-0.255196224648844 -14.3400531641181 1 1739.2
1.75077562444932 -11.9747166036742 1 1646.4
1.75310950669121 -12.8657059203798 1 1586.7
0.983236863493891 -14.2289653116121 1 1577.3
0.225115649652481 -15.1899341407534 1 1639.3
-1.06145784220061 -12.0731541307169 1 1595.8
-0.422152824111214 -11.8890820766445 1 1520.4
0.68251078848191 -13.0238730161542 1 1646.5
0.191785541273356 -13.8825164528891 1 1620.8
2.36712895191924 -13.7582827722357 1 1527.5
-0.734246561073131 -15.1244988241135 1 1566.8
-1.35047634901066 -15.851912658818 1 1634.6
1.38680550554589 -14.6036741399719 1 1683.2
-1.5575680975464 -14.6553076286341 1 1562.7
2.3451694925807 -12.8045287456089 1 1531.2
-1.12027697925642 -13.1980884733706 1 1449.5
1.36285019581917 -15.4725152359361 1 1523.7
1.01084827278955 -14.2356754688402 1 1496.9
-0.657468007862134 -13.8367031347268 1 1560.1
-0.663568749007991 -17.5715941392909 1 1568.1
-2.05721872261878 -14.1463129913975 1 1423.3
-2.51583192469817 -15.6409222106407 1 1370.2
1.9602049543937 -15.819636505732 1 1440.5
0.266584475638445 -17.4448904446303 1 1423.2
-0.718959473649333 -11.6834748842905 1 1609.8
-0.0204541073757101 -13.0186676235777 1 1471.5
-2.38537519522488 -11.0452703550523 1 1565
0.0347973603890094 -7.90831708101381 1 1692.8
1.1761200549742 -13.6102399354405 1 1608.1
-4.38465106545259 -15.1028034262235 1 1626.6
-0.713319071785755 -16.4559204166388 1 1711.3
-1.69962906180582 -17.282239090536 1 1622.2
1.67335566042619 -13.2640672294537 1 1597.9
1.64934653546278 -11.8078834250478 1 1578.6
1.0702783683121 -15.5952833518572 1 1628.9
0.622928041679723 -14.5383464041326 1 1578.5
1.52880719501616 -14.4519920345649 1 1638.7
0.551122760882547 -14.9472883477779 1 1607.5
1.43830132632057 -14.4263132763642 1 1610
1.22445558481513 -15.5535631817753 1 1705.7
1.45291240801936 -14.3177747339708 1 1648.6
-0.419692583092884 -13.8887493236483 1 1424.9
-0.459509382844224 -15.3571562133875 1 1496
1.40053741313807 -13.7302625038637 1 1672.2
1.38764783531608 -12.8133323070902 1 1497.2
0.948815889693398 -13.4953673542019 1 1598.2
-0.330905711350568 -14.6136007845089 1 1622.4
0.328756320590353 -15.3492968746473 1 1565.7
0.32463352251984 -13.5152895646269 1 1548
3.44232648773716 -13.7619370816266 1 1624.4
0.458862008421188 -14.3902250040879 1 1568
-2.79385544525196 -15.2103451331613 1 1357.1
0.127069720090164 -16.180026856382 1 1603.2
-0.931739302986611 -14.5409688500852 1 1635.3
1.2820079823361 -13.2650671712422 1 1453.9
0.562046420942374 -12.4000434207953 1 1421.2
-0.147127931663348 -15.4598700372602 1 1565.9
-0.153005154957628 -12.7512237961623 1 1427.5
1.57235732820121 -14.145789581659 1 1473.5
0.139108736100345 -16.4681026054066 1 1437.7
1.95020266249706 -14.6012722303122 1 1535.6
-0.548209955038781 -16.0413322959696 1 1542.9
0.102821333956524 -11.2227743515256 1 1438.5
1.71944628251892 -15.218320900806 1 1432.8
2.27515426912327 -17.9055381634255 1 1434
-2.80097421946104 -14.3746244883425 1 1589.6
-0.494501769270052 -16.1355258288079 1 1549.2
-0.835045502551388 -11.9950265208696 1 1607.9
-1.34315063322628 -11.5224636399642 1 1612.2
2.11090812399905 -8.57142874513151 1 1493
0.16941909346811 -15.8674093859227 1 1617.8
2.58730845186216 -12.716660345093 1 1509.2
0.315665714062334 -12.6016398330885 1 1667.5
0.720819912443936 -14.8331883715161 1 1601.3
0.644380078628554 -14.9250694126838 1 1571.3
1.19493654400606 -15.642418530063 1 1662.4
-4.23550858436275 -16.815716298304 1 1448.6
-1.114788345288 -12.5923080959347 1 1639.8
-1.69731590197209 -13.3957860062702 1 1632.4
-1.84184692734935 -12.4981592480553 1 1620.5
1.81334180285734 -13.8518680454833 1 1644.3
-1.25701620321954 -13.3876064502827 1 1566.4
1.37404536705006 -14.4653135777784 1 1582.3
1.13086273198023 -14.7079885715003 1 1592.6
1.46839495912245 -14.3323677255085 1 1614.6
-0.439749138461311 -15.4608641689665 1 1637.1
0.00269875233016658 -16.1427199338058 1 1683.2
-3.34249053352124 -16.3537849574419 1 1602.6
-1.00324355287885 -14.1487683219784 1 1527.2
2.49089410789986 -16.6644036197861 1 1688
1.77861134377928 -13.3927753625999 1 1498.1
3.2327895030816 -13.6437532363808 1 1668.9
1.22129384797475 -12.4560508384013 1 1650.3
1.22445699870768 -14.3411604197599 1 1546.8
3.47212735705531 -12.8914666892808 1 1580.8
-0.447897734577043 -12.722052592769 1 1371.4
0.128977777368646 -14.764498511398 1 1584.2
3.91803923681031 -15.8960555082642 1 1547.2
2.11090996506786 -14.9815601293572 1 1704.8
3.18313011250478 -12.6157938506915 1 1502.9
2.62567155681104 -13.5317247434355 1 1515.6
2.21824697899289 -7.85235744272004 1 1423.1
4.79134514458248 -13.9246342408258 1 1662.4
2.6993050684786 -13.8658633457051 1 1449.9
5.88121249444991 -13.5493327637924 1 1560.8
0.48783029321303 -12.8548466371818 1 1377
3.37582047280715 -13.7577314185214 1 1365.3
2.4323734691714 -15.8955396749425 1 1531.3
3.07571635641244 -14.355024056095 1 1414.8
3.95778988940025 -13.7607917603171 1 1570.4
3.18756447729789 -12.1821497618735 1 1512.7
3.30499227657691 -14.1728736962717 1 1575.2
2.17573500704601 -10.8834597892526 1 1658.8
1.40484906041763 -13.0627641424679 1 1555.7
2.56988405465968 -14.3077010646084 1 1482.2
2.67948816480972 -13.2052145007744 1 1539.3
4.21805295841139 -13.5146949181873 1 1597.6
3.7832882470955 -11.4397087108142 1 1592.3
1.54564470885952 -10.5676140533753 1 1499.3
4.41700688634064 -12.3942458262133 1 1439.7
3.81891238223531 -10.7373478700596 1 1448.8
4.15039264757525 -12.7748390981185 1 1459.1
5.32111477201069 -14.3984272765518 1 1444
2.88836546459071 -13.511738059988 1 1477.3
4.89369067236087 -12.1564716819227 1 1527.9
4.24290485505857 -13.9818933094083 1 1456.6
4.22106871744527 -12.4602405588347 1 1599.4
2.85036901479218 -9.17561235716888 1 1317
3.31332048542727 -15.8298111682531 1 1630.3
2.28127448154849 -16.3517842151198 1 1497.6
3.27182640090674 -15.7809882103006 1 1438.5
3.20502743174874 -12.3695932671623 1 1570.5
3.60023514029609 -14.1083736370341 1 1514.8
4.24698142297808 -14.2661368910081 1 1548.7
1.9087159842584 -14.2663889943127 1 1445.2
2.1002392127761 -12.542982285588 1 1518.8
3.37050526127403 -14.6801256381637 1 1570.8
3.99753916441521 -11.800849619016 1 1495.2
2.24252259157601 -12.7014865482257 1 1440.4
3.29314681651515 -14.6036485976722 1 1468.3
0.444893939785316 -13.449067362721 1 1527.4
0.943743746335361 -10.5995764601039 1 1551.8
1.09120269144663 -14.7171958016106 1 1492.1
4.23909237281502 -11.3909312610719 1 1498.4
4.2508657694435 -12.5429820764634 1 1516.4
3.50329667769976 -12.8315968424345 1 1460.6
1.67460228163361 -13.5533008673247 1 1423.6
-1.08313722079473 -11.8121482569905 1 1559.3
0.878678377655127 -17.1283816982431 1 1606.1
1.32245019197302 -13.3842416221703 1 1498.9
2.65827374873233 -10.1037522584071 1 1554.5
1.10349229549187 -10.3611733194173 1 1647.9
2.45997283784855 -14.1679119111498 1 1511.1
4.12427535765438 -9.97565727187565 1 1449.3
1.24257666815485 -15.250991284353 1 1475.3
2.11415832987213 -13.5880114290606 1 1404.4
4.15023369619418 -13.6204942551309 1 1581.7
2.08264299932507 -9.41827435809833 1 1634.7
1.90456436628843 -13.4518389989658 1 1649.3
4.89083783662733 -9.14196086002355 1 1541.8
2.87626731854258 -11.3457465294654 1 1544.4
