"x" "y" "bayes" "MIG"
-3.7465834069887 0.758992950817372 1 101.75
0.497237778654484 1.10132946633936 1 143.55
-0.983897861956766 3.51990111547449 1 122.65
-2.33007239854904 -1.23545608421764 1 115.65
0.575521022449099 -3.06857709828693 1 101.75
2.88247864010281 0.826057448010448 1 122.65
0.189067074626341 0.412901467422783 1 115.65
-2.12816782167384 -1.02734591078385 1 115.65
-2.63177448778852 0.415086012309416 1 143.55
0.934444167860176 0.0160367046622277 1 115.65
0.558424694119196 0.647910993328543 1 143.55
1.6448608298477 1.59530746452281 1 143.55
0.276193015974479 -0.681233628876344 1 122.65
0.536134043986295 -0.615748680986595 1 122.65
-1.6417932830639 2.86450344651184 1 122.65
-0.750280767328233 2.38760436098396 1 122.65
0.444172089808757 -0.292748924508945 1 122.65
-1.93981940050374 -1.35038799108256 1 143.55
-0.769911468530176 -0.293394336834182 1 94.75
-3.64147445702758 1.94676814200813 1 122.65
1.46373083763386 -2.0353182223511 1 122.65
0.491276079720059 1.89638899924625 1 143.55
1.70040428456827 0.214373346517413 1 143.55
1.19659914647522 0.676805547672277 1 143.55
2.14889934499839 1.17825986107068 1 143.55
1.18968941030178 0.0934030281276108 1 143.55
2.22191930879333 -2.69715410721422 1 122.65
-0.750280767328234 2.38760436098396 1 122.65
-1.31688746575329 3.70204502262811 1 122.65
0.792327815029527 -0.192441376631973 1 115.65
1.43170598112838 0.491114857983593 1 80.85
-0.107327030646326 2.90155915460224 1 101.75
1.51683521971701 0.648506217532032 1 122.65
-1.15831315971836 1.26151252168149 1 101.75
1.02038171692538 0.19588290750493 1 115.65
0.58915213121052 -3.03511952062158 1 122.65
-3.64147445702758 1.94676814200813 1 122.65
0.802300815514232 -1.62242215361399 1 122.65
-0.156433054195563 2.45826247262825 1 122.65
-1.93981940050374 -1.35038799108256 1 143.55
0.836229479186365 3.38225311657062 1 122.65
-0.634658143679861 1.21547908410839 1 143.55
-2.12816782167384 -1.02734591078385 1 115.65
-2.23176982615238 -1.59493844401118 1 115.65
0.264243537443867 -0.195189981952481 1 143.55
3.05148748479102 0.525579918741454 1 143.55
1.68305996219224 0.693342115204504 1 143.55
2.16758768739248 0.346662846887306 1 80.85
-2.75441301272299 -0.899964134420806 1 143.55
0.440670053156893 0.0716256932467246 1 143.55
0.289035506032973 3.30358286940685 1 122.65
2.99614789857541 -1.99852893468799 1 101.75
1.55574761073592 0.907628563670104 1 143.55
-3.21818308754058 1.48203379431209 1 122.65
2.15539364188711 0.173792567175676 1 122.65
1.51683521971701 0.648506217532033 1 122.65
-0.619187240632089 3.26327324598016 1 122.65
1.94038774915622 1.90431661158581 1 143.55
-0.149948729382288 -2.02769662974686 1 101.75
-3.64147445702758 1.94676814200813 1 122.65
-0.760152828745777 -1.39001895679175 1 94.75
-1.90718052952694 1.21226248736304 1 101.75
1.18968941030178 0.0934030281276103 1 143.55
-1.23920140227107 1.44807323014646 1 80.85
0.418698893203814 0.885890343623052 1 143.55
0.777820017552971 -2.31107175996698 1 101.75
-2.43888487751458 -1.81595848238132 1 115.65
-0.650838897123993 4.00822485868411 1 122.65
1.49738311553103 0.756115345082896 1 122.65
0.929557582342987 -0.603710264929127 1 122.65
2.78770998640039 -2.09938858902486 1 101.75
0.787831053655745 -2.70218556759474 1 122.65
0.980111741712915 -2.8129129957967 1 122.65
1.85242311653469 -0.494453044469684 1 143.55
3.16416262909854 0.533065748863096 1 143.55
2.72925308818085 0.72779231271314 1 122.65
2.87322767310748 0.16691649450203 1 122.65
3.06178158783825 0.668486177619174 1 122.65
0.801682755765042 -0.117626371042884 1 143.55
-3.7465834069887 0.758992950817372 1 101.75
1.96133554731521 -0.421445062614091 1 143.55
-2.3894505575268 -0.806167797752856 1 115.65
-3.84513235634472 -0.162474992316654 1 101.75
-2.26772811117833 -2.7946483822407 1 101.75
-1.74790782751537 3.21302224670853 1 122.65
2.5907057237962 -1.8310918971186 1 122.65
-1.57483558480566 2.85785550738891 1 122.65
-2.20672548565337 -3.18665053096416 1 101.75
1.76124114519637 0.592860511096917 1 122.65
-1.48546158572677 -3.30670337682497 1 122.65
0.810268705927857 0.452987967645711 1 122.65
-3.64147445702758 1.94676814200813 1 122.65
-3.7465834069887 0.758992950817371 1 101.75
1.11249185089568 -2.46806560573926 1 80.85
-1.9692211404629 0.533586139919233 1 80.85
-1.5847612354578 -3.84046745255882 1 122.65
1.48745212697518 0.617635261355313 1 143.55
1.8460891305496 1.55999551605454 1 143.55
1.05442381243946 1.35809883356426 1 143.55
0.521915544698961 -0.49279386139382 1 80.85
-2.64750114287847 -0.34492585592484 1 143.55
-2.28514360248873 -0.783709677641502 1 143.55
-0.709854424153707 3.93235300875411 1 122.65
-0.556918520524782 1.42992712287384 1 80.85
0.959017300907792 -1.62204065330161 1 122.65
-2.3894505575268 -0.806167797752856 1 115.65
2.87080712241761 0.765866451083116 1 143.55
-0.467523005411298 0.56628519701008 1 122.65
2.78619192528604 -2.33329584141723 1 122.65
-2.43888487751458 -1.81595848238132 1 115.65
1.71550521305897 -2.1392650378761 1 122.65
1.20525214019172 -0.128813053553841 1 143.55
1.0032664384126 0.575047778828212 1 143.55
1.82812825303222 0.00848581603560995 1 80.85
-0.130766915354178 -1.07300143404838 1 143.55
0.923598949323533 -0.00104896827391947 1 143.55
-2.04251950560932 -1.90837677046531 1 143.55
-3.7465834069887 0.758992950817372 1 101.75
-2.33007239854904 -1.23545608421764 1 115.65
-1.63938368812984 -3.56271139113026 1 122.65
0.599944563851707 0.221251635040933 1 143.55
0.351955514433924 -0.14858600238831 1 115.65
-1.11853479539595 1.55068602796382 1 101.75
1.3548728959238 0.789212621699306 1 143.55
-0.44952127181052 3.13354940458412 1 122.65
-1.0467746085014 1.7775515731093 1 101.75
1.44134007866327 0.204584140282359 1 115.65
-1.5847612354578 -3.84046745255882 1 122.65
-2.10193323464426 -1.25628616217762 1 143.55
1.10024628898957 0.00606635032449554 1 143.55
-0.556918520524782 1.42992712287384 1 80.85
2.52028245368896 0.447191989345702 1 143.55
1.44572519888868 0.679645732886613 1 143.55
2.00142658018076 0.706139627474525 1 122.65
1.94918833948987 1.32039667156316 1 122.65
0.457908209818086 3.07801309393236 1 122.65
-1.63938368812984 -3.56271139113026 1 122.65
-2.26772811117833 -2.7946483822407 1 101.75
-3.61970032152376 1.55283115034061 1 122.65
1.54819270992515 1.34837213895696 1 101.75
-3.7465834069887 0.758992950817372 1 101.75
1.54630816494656 0.286142365939512 1 122.65
1.38760049989797 0.942278372387849 1 122.65
2.96991927529909 0.253652767476928 1 143.55
-0.414253277311169 1.62734060990257 1 101.75
-2.31775095389544 -3.72379464648166 1 101.75
1.65811991023668 1.2446692273201 1 143.55
2.40120150545208 1.54138106158027 1 143.55
0.980111741712915 -2.8129129957967 1 122.65
-0.127054685982363 -3.07828051121152 1 101.75
1.32930312462274 -2.21612261511612 1 122.65
2.78619192528603 -2.33329584141723 1 122.65
1.74580816859181 1.72553761641048 1 143.55
0.77782001755297 -2.31107175996698 1 101.75
-0.650838897123994 4.00822485868411 1 122.65
-2.23176982615238 -1.59493844401118 1 115.65
0.536134043986295 -0.615748680986595 1 122.65
1.98105173724586 1.5751201017904 1 143.55
-3.71088258187523 0.358851608459263 1 101.75
1.90543727882834 1.41329521166863 1 143.55
2.20040927853777 0.0416173453737014 1 122.65
-0.107327030646328 2.90155915460224 1 101.75
2.96991927529909 0.253652767476928 1 143.55
2.89637651684751 0.642693046863453 1 143.55
1.58209643776326 -2.49370765414456 1 122.65
-0.674167068345095 0.195913789038407 1 143.55
1.68305996219225 0.693342115204505 1 143.55
0.777820017552971 -2.31107175996698 1 101.75
0.60000712192519 -0.720363032400752 1 143.55
-2.31775095389544 -3.72379464648166 1 101.75
2.93477227749438 0.952666785756794 1 122.65
2.65988898651074 0.569185934029212 1 143.55
1.63471869173189 -0.20742842256953 1 143.55
0.58618735446024 -0.345441780601614 1 101.75
1.7281245353606 1.33503263244007 1 143.55
-1.11853479539595 1.55068602796382 1 101.75
-2.86257264703249 -1.58518119015363 1 94.75
-2.75441301272299 -0.899964134420804 1 143.55
-0.213674333526485 1.76995397294025 1 143.55
-0.769911468530176 -0.293394336834182 1 94.75
-2.91395166591937 -1.16926049303795 1 94.75
-3.61970032152376 1.55283115034061 1 122.65
0.737789570198145 -0.334305919585661 1 143.55
-3.84513235634472 -0.162474992316654 1 101.75
0.837407359510821 0.169874795080226 1 143.55
2.5907057237962 -1.83109189711861 1 122.65
0.859903071317707 -1.76539517419615 1 122.65
-2.63177448778852 0.415086012309416 1 143.55
0.459562037300544 0.752796769511965 1 143.55
-1.19647155005384 2.20371238057448 1 122.65
-2.43888487751457 -1.81595848238132 1 115.65
1.92853939450197 -2.77614922791345 1 101.75
0.710645497161028 0.959931285645614 1 143.55
-1.73662082596675 1.72861520948696 1 101.75
-2.91395166591937 -1.16926049303795 1 94.75
-0.207765277168154 2.37572444899527 1 80.85
-2.97521650079888 -2.14561434867343 1 94.75
-2.70420236320603 -0.552847026522385 1 143.55
0.895560580211994 -0.933829886627234 1 80.85
-0.611026704510032 0.585146121034431 1 143.55
2.7877099864004 -2.09938858902486 1 101.75
0.289035506032974 3.30358286940686 1 122.65
2.88247864010281 0.826057448010447 1 122.65
0.926229250121792 0.906790983740425 1 143.55
-1.74790782751537 3.21302224670853 1 122.65
2.22747911566367 1.53245860033887 1 143.55
-3.84513235634472 -0.162474992316654 1 101.75
-2.75441301272299 -0.899964134420804 1 143.55
2.76173890231143 0.223247560783223 1 143.55
-1.11853479539595 1.55068602796382 1 101.75
-0.0385470050524692 -0.823441597419112 1 94.75
-2.33007239854904 -1.23545608421764 1 115.65
-2.70420236320603 -0.552847026522386 1 143.55
-1.31688746575329 3.70204502262811 1 122.65
2.52028245368896 0.447191989345703 1 143.55
-2.70420236320603 -0.552847026522385 1 143.55
0.498579463749181 -0.383906532301647 1 101.75
-2.75441301272299 -0.899964134420804 1 143.55
-3.84513235634472 -0.162474992316654 1 101.75
-1.30728697842093 1.59347014331894 1 101.75
0.923571111231643 -2.75070648877235 1 122.65
-2.40371100820023 -1.36382035976465 1 143.55
1.29804393100737 -0.210776329633686 1 143.55
-3.64147445702758 1.94676814200813 1 122.65
1.46373083763386 -2.0353182223511 1 122.65
-0.997694319233806 3.41309551841938 1 101.75
1.55737355685175 -2.46340415211092 1 122.65
1.39470499547375 0.561590602571607 1 143.55
1.44371196275969 0.345964893923966 1 143.55
3.27185968737131 0.225158666366314 1 143.55
-3.64147445702758 1.94676814200813 1 122.65
-0.997694319233806 3.41309551841938 1 101.75
1.94085562145436 0.980795300989011 1 143.55
2.38540754934186 -1.96799093686533 1 122.65
0.0237642237359314 2.88436530043572 1 122.65
2.34471496998034 -2.03521601364203 1 101.75
1.2422591289547 -2.43744134385765 1 122.65
-1.54248595104076 -2.90839153774713 1 122.65
-0.865373744606173 1.58540848039895 1 122.65
-3.75202818591262 1.04116491153273 1 122.65
-0.152030945996389 2.16654331422441 1 143.55
-0.40224248962054 2.8009051436848 1 101.75
-0.51792859714611 0.878779231344825 1 143.55
-1.23448395831512 2.68157592333476 1 122.65
0.444172089808757 -0.292748924508944 1 122.65
1.65760542873304 0.107129802794566 1 122.65
0.665851052042729 0.357102439240123 1 143.55
1.12824652673405 0.195201999917276 1 94.75
2.68405477330535 0.0796931943752057 1 122.65
2.96666520093865 -2.18816465249003 1 101.75
-0.447933315797401 1.26227627695253 1 143.55
0.286884748407525 0.207314398324061 1 143.55
-1.57483558480566 2.85785550738891 1 122.65
0.210493081063588 0.22800833130356 1 143.55
0.222111304515738 1.44286327511864 1 143.55
-0.156433054195565 2.45826247262825 1 122.65
-0.865373744606172 1.58540848039895 1 122.65
-0.117405913602254 2.81751741644408 1 101.75
1.49958334570568 -1.72944396386597 1 122.65
-0.650838897123993 4.0082248586841 1 122.65
-2.63177448778852 0.415086012309416 1 143.55
-0.997694319233806 3.41309551841938 1 101.75
-2.15358361045214 -0.821671985240853 1 143.55
0.440670053156893 0.0716256932467241 1 143.55
-2.26772811117833 -2.7946483822407 1 101.75
-2.15358361045214 -0.821671985240853 1 143.55
1.52451635805336 0.725066314830582 1 101.75
0.491276079720055 1.89638899924626 1 143.55
-0.865373744606172 1.58540848039895 1 122.65
-0.0509531159023858 0.314204453028649 1 115.65
-0.178620067820188 0.148771623067782 1 115.65
2.40120150545208 1.54138106158027 1 143.55
1.12470029477782 0.191486240079018 1 115.65
-1.90718052952694 1.21226248736304 1 101.75
-3.61970032152376 1.55283115034061 1 122.65
0.636247569798849 -2.25758913586619 1 122.65
-0.467523005411298 0.566285197010079 1 122.65
-3.7465834069887 0.758992950817371 1 101.75
-2.70420236320603 -0.552847026522385 1 143.55
-2.86257264703249 -1.58518119015363 1 94.75
-0.865373744606172 1.58540848039895 1 122.65
-1.15405012488464 2.73071885813412 1 122.65
-3.17826152046535 1.06407345328156 1 122.65
2.39960192188441 0.0987638229626037 1 122.65
-3.61970032152376 1.55283115034061 1 122.65
0.997206151439947 0.409005531318452 1 143.55
1.94038774915622 1.90431661158581 1 143.55
-0.447933315797402 1.26227627695253 1 143.55
0.642480582198144 -1.96272808168526 1 122.65
3.22512038290354 -2.02623823947052 1 122.65
0.837832925822234 3.27216833969972 1 101.75
3.12761545720943 0.514852819691786 1 122.65
1.58185459732064 -2.66328007063835 1 122.65
1.56652290879031 0.719237784784547 1 101.75
1.03281098692009 0.117143664703428 1 94.75
0.189067074626341 0.412901467422784 1 115.65
-0.961458637789248 -1.5626933176815 1 73.85
-0.934124282872175 1.39954774649468 1 80.85
-0.993577114987551 2.6554925351741 1 122.65
1.31392679438769 0.149742551865165 1 115.65
2.53134350926452 0.513124985098831 1 143.55
-2.59169834967003 -0.00113856932401595 1 143.55
-0.760152828745776 -1.39001895679175 1 94.75
-2.70420236320603 -0.552847026522384 1 143.55
0.458688569553526 0.539762986942459 1 143.55
-2.97521650079888 -2.14561434867343 1 94.75
2.11999215602993 1.51479056344555 1 101.75
1.51686262175511 0.725871300641015 1 122.65
1.84129239068141 1.69227269352129 1 101.75
-2.31775095389544 -3.72379464648166 1 101.75
-0.983897861956768 3.5199011154745 1 122.65
2.65988898651074 0.569185934029214 1 143.55
-0.211512338926159 2.68952312597195 1 122.65
-0.517928597146111 0.878779231344825 1 143.55
2.87080712241761 0.765866451083116 1 143.55
0.246083361534011 -1.03977535998202 1 143.55
-0.0193939618989729 2.58487881336296 1 122.65
1.11249185089568 -2.46806560573926 1 80.85
1.56652290879031 0.719237784784547 1 101.75
1.11249185089568 -2.46806560573926 1 80.85
0.189067074626341 0.412901467422784 1 115.65
0.61450840400313 0.212798324360818 1 143.55
1.36602379261486 1.09363647766504 1 143.55
1.93677228574308 1.39303813038049 1 143.55
1.17141999823556 -0.416164730415191 1 143.55
0.462132059005352 -1.19181553872578 1 122.65
-3.61970032152376 1.55283115034061 1 122.65
0.645600429789909 -1.316301137098 1 122.65
0.858217002781529 -0.25565912698148 1 101.75
1.00463073139556 0.79104363839415 1 143.55
-2.43888487751457 -1.81595848238132 1 115.65
-2.20672548565337 -3.18665053096416 1 101.75
-1.60027712619193 -2.62542695869772 1 122.65
1.03557680442472 -0.0951538038617373 1 143.55
0.777820017552971 -2.31107175996698 1 101.75
1.49958334570568 -1.72944396386597 1 122.65
3.27185968737131 0.225158666366315 1 143.55
-0.182347860689742 -0.404354104672055 1 115.65
-0.650838897123991 4.00822485868411 1 122.65
2.18873825480002 1.40893796139419 1 143.55
0.252445333960126 -0.117203421560542 1 115.65
-0.769911468530176 -0.293394336834181 1 94.75
2.4049963698499 1.59427233526118 1 143.55
-2.28514360248873 -0.783709677641501 1 143.55
-0.65083889712399 4.00822485868411 1 122.65
0.589152131210521 -3.03511952062159 1 122.65
-1.5847612354578 -3.84046745255882 1 122.65
-1.98984396802091 -0.92164936840416 1 143.55
1.227205888895 0.454499148121024 1 143.55
-1.74790782751538 3.21302224670853 1 122.65
2.53134350926452 0.513124985098831 1 143.55
-0.236689324322085 -0.553478303383555 1 143.55
-0.0193939618989735 2.58487881336296 1 122.65
0.411956099198288 0.498603910497722 1 143.55
0.912393385810953 -0.113083047950462 1 122.65
1.21673408836333 0.257917926114229 1 122.65
2.72925308818085 0.727792312713141 1 122.65
1.11249185089568 -2.46806560573926 1 80.85
0.231518190073334 -0.101825390773027 1 143.55
-1.76181747227724 0.681891682468001 1 101.75
-0.152030945996391 2.16654331422441 1 143.55
0.5551981432114 2.35085827856404 1 80.85
0.927431069022082 0.752168347304342 1 143.55
1.75453389432692 0.113685857739392 1 94.75
-1.6417932830639 2.86450344651183 1 122.65
0.0549266659410981 -1.04858137505678 1 73.85
-1.57483558480566 2.85785550738891 1 122.65
2.08083723773534 -2.12483144576113 1 101.75
0.640506573365096 -0.479830512062532 1 94.75
1.72621694368939 1.52725590304176 1 143.55
0.425296375553845 -2.44188914862839 1 101.75
0.575521022449099 -3.06857709828693 1 101.75
-2.34877137859848 -0.342037601710016 1 143.55
1.90265564344716 1.69464280226286 1 143.55
2.17408095569585 0.859436020810358 1 143.55
-2.97521650079888 -2.14561434867343 1 94.75
-3.64147445702758 1.94676814200813 1 122.65
-1.9692211404629 0.533586139919234 1 80.85
0.838201025305888 0.0808909622147127 1 115.65
-0.0236768124334539 0.139098344653833 1 143.55
-0.0509531159023857 0.314204453028649 1 115.65
0.959017300907792 -1.62204065330161 1 122.65
2.5907057237962 -1.83109189711861 1 122.65
1.83783586605434 -2.155923593418 1 122.65
2.87322767310748 0.166916494502029 1 122.65
-2.68126463512578 0.057004253480988 1 143.55
2.15539364188711 0.173792567175676 1 122.65
2.17408095569585 0.859436020810358 1 143.55
3.05148748479102 0.525579918741455 1 143.55
0.491276079720054 1.89638899924626 1 143.55
-1.57483558480566 2.85785550738891 1 122.65
1.2575608617009 0.666732600950281 1 143.55
1.05442381243946 1.35809883356427 1 143.55
-0.281940468601671 -2.58603023310453 1 101.75
-0.556918520524782 1.42992712287384 1 80.85
-3.84513235634472 -0.162474992316655 1 101.75
2.39960192188441 0.0987638229626031 1 122.65
2.53784844931806 -2.24229759233554 1 122.65
1.88070806111713 0.0866323685228257 1 101.75
-0.634658143679862 1.2154790841084 1 143.55
-0.771713130604624 2.61916120989919 1 122.65
2.88247864010281 0.826057448010447 1 122.65
1.14222069536065 -2.97196381212437 1 80.85
2.78619192528603 -2.33329584141723 1 122.65
