"x" "y" "bayes" "MIG"
1.63798281017991 6.1291127393523 1 489.01
-5.63883039206188 1.49599096290887 1 692.06
-1.73764855836433 5.36737528072949 1 714.61
3.36412279883812 -5.22563262023229 1 547.72
6.81100568391902 0.898998828268325 1 430.72
1.96685738719794 -0.067976958785414 1 477.86
2.84099962903395 -5.52572533460711 1 619.16
-2.23702292644022 -4.3191186516468 1 759.36
-7.21153214466641 -3.11042171690643 1 698.96
-2.18422702846749 3.58142703247752 1 508.76
-2.28431945681545 -0.567078190415834 1 573.16
-1.86738386225562 -4.82894506191758 1 736.02
0.808163021609827 1.93475264409147 1 499.26
6.51972531183265 -4.39505864620856 1 572.86
1.83063703127757 2.26356813541216 1 340.02
-7.91496963853276 2.42080555406987 1 689.26
2.46647469469269 -5.32313983327204 1 686.02
1.22963916976968 2.31583594642238 1 378.51
-1.50691767814196 -4.87028834485136 1 441.86
0.139958985320863 0.930821140849359 1 586.46
-3.19341817345111 -5.87902958703549 1 588.46
4.56036813044111 -2.93598313432112 1 924.16
6.39765749076724 -5.65187043901604 1 478.06
5.99374812047711 -3.98538106338502 1 804.86
4.525812390414 -2.32739756015488 1 527.11
3.26277432699518 -4.13661759733869 1 406.76
5.1891524567115 3.2537126101713 1 612.76
2.85530615095944 -5.51308708341339 1 589.21
-6.22239060194646 -2.31906975334668 1 507.11
-6.86536412361286 2.42919187422126 1 963.66
-1.32329240720426 -3.44208118167582 1 637.39
-2.64505362778288 -5.03026593016681 1 650.81
-5.77484930706551 1.93406717143386 1 519.12
-4.9401264140049 -1.99532564618212 1 576.16
0.0862978077759541 -2.80947991828387 1 362.32
3.79772335607908 1.75542360391918 1 662.26
-5.8970898426631 4.34166309051205 1 624.91
-1.33578331413549 -4.2587937641891 1 381.61
-2.82016660313274 -6.14676929536425 1 375.13
6.10375807336049 6.15570093639558 1 483.66
-2.64187679431623 -5.48730485241611 1 629.32
-6.57945250815358 2.86302888893136 1 713.16
6.31419839013452 -4.32112749457246 1 778.21
-1.17296014677582 -5.38271071859521 1 444.88
2.58033736969122 -1.11778116300511 1 575.26
-2.23212710142335 -4.77699810519197 1 533.97
3.10205653891997 -5.37616858859279 1 453.43
0.019134856500711 2.73022183745232 1 449.06
-2.67053000763264 -0.303068250390394 1 690.31
-2.41578492919272 -3.27526260638725 1 610.16
-2.29996210063789 -0.235679642386124 1 413.88
-1.48933286967653 2.54731167309841 1 789.66
2.48566299549736 4.74059412623177 1 455.76
2.40771311962667 5.49361740252859 1 343.01
-3.002785365592 0.198767408670378 1 623.66
6.07899661024529 5.91552017813341 1 478.26
-1.31117534247638 2.7094782093233 1 526.96
6.97516745391685 6.40638427479045 1 452.26
-2.64882122614218 4.60271704641636 1 671.76
6.53688016537934 -3.85899583079511 1 480.66
1.11459867369571 -1.4579691662632 1 390.22
-2.50667067564272 -5.24461675857861 1 424.86
0.985616025313661 -4.94981102476498 1 562.86
6.82686572155744 -4.40232221625956 1 503.63
6.50063258816908 -4.38140548051958 1 515.86
6.36702129804807 4.53993136998511 1 350.81
1.58557034508803 -2.09487518243114 1 604.21
0.460730774892464 1.23821432302542 1 496.06
-0.323421553628696 -3.88134114008891 1 567.68
-2.80888234633927 -1.5683107221109 1 644.76
5.18777367689786 -3.63907501581573 1 490.76
-7.07577973493867 -5.50101026376899 1 453.34
-2.87229282448233 -4.84234146681953 1 457.96
-2.10396049152707 -3.33942953535207 1 437.71
-3.51023557308618 -0.101681603809195 1 664.76
3.29561231935477 -4.84663336362926 1 386.61
-2.11334060888772 -3.8722045409573 1 874.26
-1.40021912443256 -2.11738030894882 1 571.37
-1.91745912093953 5.76786221950572 1 586.76
0.1993728975244 -2.50881922878938 1 662.66
4.50546857720934 7.97250354504271 1 810.66
-2.33989341060764 2.09383891521109 1 479.62
6.25854705532824 1.24454321899483 1 371.41
-1.35949971701521 -4.12992928566595 1 383.33
-6.24920344736776 -4.57303109789777 1 796.76
1.88146858298642 -4.02536496876329 1 630.76
-2.88144603631928 -4.28828576104519 1 586.56
-1.96507368600379 4.94919195710635 1 528.76
-1.8350293338335 0.339725841442909 1 817.71
-6.4988388999703 4.54802856417184 1 536.31
-5.20761008868518 1.95717068880451 1 866.86
-2.57536039754146 2.36781418263213 1 535.46
-0.177275263978652 -2.9082023878977 1 555.76
-7.50692105398796 2.34570397445574 1 875.76
-7.22250654443529 -3.53494709785639 1 642.66
-0.954632968751931 0.289108858927874 1 574.31
-5.27539119382572 -3.10998991679609 1 541.96
-2.16597356618633 0.0925256327307046 1 766.76
-6.50618321233027 2.63102480885252 1 789.66
3.94824119882092 1.12330881191324 1 620.16
-2.95884425821912 -4.9270927265434 1 677.46
-1.87805887805074 -5.20966226821935 1 475.27
-6.19731356778856 2.70943689198864 1 771.16
-1.61009136195554 0.49795703875939 1 443.92
-0.563403206556759 7.52841584669931 1 508.86
-0.21596806699063 7.26888884200001 1 578.66
1.38023340757531 0.613872415876089 1 748.31
3.56392705727352 -1.74373774582247 1 633.01
-3.21676402398902 -5.70120306425132 1 593.66
0.0138297571585856 -3.24814953926848 1 446.26
3.62353033035295 -4.34274525246108 1 381.26
-1.30690010342253 4.6465086290973 1 547.96
2.05654168891696 -4.50300638121383 1 430.56
-5.18166673631703 6.87744636799658 1 618.16
-5.33277517596148 1.02522575363986 1 664.76
-1.66901120191441 -4.39446364253411 1 456.66
-4.30784758838214 6.62103915501244 1 598.56
-6.05015183277883 -2.34452035906955 1 537.71
-1.75102822014608 5.08542042873422 1 547.56
2.61085142816312 0.81368856697893 1 624.46
-2.06069934093597 3.74082142293491 1 547.96
2.12753172012271 -5.52964567672285 1 466.46
-2.94195382993103 -4.02259219912597 1 521.96
2.29287684299084 1.71776871607627 1 399.56
-1.29125118874377 -4.15064121255754 1 466.22
6.45460639686797 -4.97256235004723 1 453.78
-5.63310832531718 -3.10256103073466 1 816.71
-5.54651424429868 0.772522780245809 1 487.02
-3.29298181803991 -5.47093660062647 1 823.86
-5.99812305329328 -4.21314572841265 1 561.72
0.894013755744161 -3.20262283449872 1 470.46
-6.11071703403005 -5.64074986380758 1 678.96
-0.540687095227834 -4.57630499075212 1 417.76
3.24146146875246 -4.97376087179302 1 544.52
5.56073934401705 -1.99494941742002 1 430.21
6.46430106279874 1.48946750153577 1 389.31
-8.2720612009411 -3.18762270680359 1 1098.16
4.27615115066778 0.460458128452267 1 326.27
2.84474767318808 1.23962443528983 1 345.46
6.36104260482846 4.41232940254996 1 400.71
-1.94655548619008 -4.60748652672334 1 388.71
4.39813043377543 -4.88229600341228 1 453.26
5.81593941255064 -4.16388313867451 1 766.81
6.07991984259712 -4.90149977850989 1 687.32
2.78388098338612 -4.27739205065363 1 392.72
-1.79759796800775 0.874860419623444 1 496.36
2.32292199228515 2.19784073601992 1 444.16
4.66671940008347 -3.35985294962733 1 828.11
-2.32698454818896 -4.68238155081286 1 573.56
-5.69656224142497 -3.15694516638333 1 676.76
-3.16568534751207 3.34604606302957 1 488.66
3.15684359122694 -4.40812004940539 1 736.11
-3.79621721367521 -2.76518146504987 1 581.72
7.17419531849957 -4.46686932039026 1 435.77
-2.67814688449137 -2.64528365175743 1 668.82
4.68185211152771 -0.656890008441363 1 679.62
-0.226265299475961 -3.27310436716503 1 486.52
-2.69490918992884 4.28293639889499 1 459.41
-1.71681945667355 0.471751676785566 1 566.11
2.21123856430172 3.16439165197976 1 458.26
2.30747218078048 0.154530227377164 1 442.62
-0.62329880848207 1.78793648409698 1 400.41
-2.32823013248046 0.140990265467961 1 427.31
6.56792739111298 -3.97508341171576 1 874.26
0.395886016673559 2.64943583106988 1 594.52
1.92205616973506 2.61887753512438 1 507.66
-1.65381047787495 -0.0863508129902202 1 513.62
3.85612184059139 1.55718617214282 1 401.96
5.89114523275973 0.174399675312139 1 739.76
-1.47568523808331 2.17980848249488 1 455.06
0.0223327532148065 1.36726642303737 1 563.22
5.23313261859339 5.44877898192107 1 652.86
6.05916057169706 0.522732152753435 1 394.66
6.63757974668064 -4.66236488929364 1 445.26
5.03722955036352 -3.11836205589737 1 348.68
-5.25839348393198 5.75780806981382 1 606.76
2.34295148452017 -3.76696760348745 1 612.32
4.43140026523542 -4.63652882947922 1 656.68
-1.48167100064719 -4.79478323955324 1 571.67
0.69834720801006 -3.54421642418516 1 728.32
-2.07737000846868 0.182646888886637 1 610.82
6.82874443979752 4.16294389219098 1 427.96
5.19827714077802 6.49719030334171 1 478.26
-0.924123509013716 5.95259805896771 1 459.36
1.5817905276896 -1.82611886985529 1 688.32
3.52569680230161 -3.46279083203099 1 541.16
0.534590273018576 -1.5780645391134 1 583.46
-5.86145116004183 -4.29218436388282 1 631.08
-0.107154513940458 -3.27537882490225 1 573.08
6.85118714941392 0.186301426904796 1 351.26
-2.29572678108029 -4.93396537586982 1 444.06
-5.93477007183956 1.6170864297648 1 490.01
-1.70643282908038 2.10870595281404 1 554.76
2.15862260364856 0.0670369978199245 1 333.67
-5.128767405119 -3.33953678936141 1 387.62
-2.03721043599313 -3.88296545780957 1 507.76
1.55892060779633 -3.16203173950593 1 366.37
-5.72872151582275 3.80362854039136 1 671.86
-4.00792515711426 5.9566044966819 1 486.46
6.18355674311128 0.393864469913435 1 496.36
-2.28367127782565 4.31600935689794 1 517.36
5.7764381234604 -6.26563871274907 1 590.56
6.62190681530152 -5.18789927848431 1 377.57
-1.02559722984895 -3.31341389589214 1 488.51
-2.55034988926398 4.13743685258608 1 626.26
-3.21218100084178 1.70442402041619 1 534.76
-8.11749660161296 -4.41319354558942 1 747.06
-5.58043236554533 -4.22623137163265 1 690.01
-8.16979892079296 1.91730070263361 1 1021.66
-1.99206002094443 -5.02594895287081 1 530.16
-5.97578851822401 -2.64303686406993 1 788.16
-0.73147961121469 -5.60912164574513 1 580.36
2.14622282560315 -4.72126904634584 1 539.66
3.06295149461218 -3.15252100411723 1 386.76
-1.55686297568203 2.81089447672682 1 535.86
-6.00506882418992 -0.684428462494487 1 603.12
-6.82478570388407 -3.70309945166917 1 669.53
-6.50304397040126 -2.8156730039117 1 832.62
-0.00705403270135291 1.59672248658817 1 560.92
-0.785403280613086 0.0957655165564215 1 505.16
5.03301271541636 -4.37324327640022 1 716.46
-1.46644284168835 2.48558026993019 1 606.66
4.91239590242282 1.59745547963007 1 675.11
-4.76174385879571 -0.303209286460514 1 486.72
0.383259444329364 1.38349289262005 1 624.91
-4.98189107399239 5.13579983087946 1 741.26
1.99385947889587 -4.0240968393936 1 701.76
-2.93515938805252 -5.51300564781211 1 601.26
-6.06226732815758 0.766678138860847 1 603.46
-5.22293811725571 1.66251834444958 1 748.36
3.69053270747314 1.5422057866537 1 720.26
2.31074963171903 4.4238274401668 1 425.66
6.40338935547898 -0.85256780923088 1 606.71
-5.54185222014647 -3.08261786059748 1 769.36
2.42065587389235 -5.62481404743615 1 451.18
2.75256752950591 3.37567329103094 1 488.86
-3.97733067992664 7.22062601833243 1 451.66
0.823841843289296 2.13557338960375 1 770.06
0.591394081956793 5.65569987932416 1 625.26
3.28726699472495 1.47693926888429 1 378.72
4.68614198266434 0.00578401250083736 1 844.36
5.92219450753043 -5.1791897996463 1 829.16
5.34228734377571 -6.48922370990217 1 717.36
2.16048302731713 -5.33721806637212 1 463.56
6.30141867325624 -5.60899735095149 1 367.82
5.91803340338793 0.637994063437572 1 425.42
6.85918449296959 -1.26823697154389 1 436.77
-0.989601297929802 0.619018883696658 1 506.92
2.9563402382455 -4.66646769177605 1 443.16
6.38630645542591 0.815818830024432 1 486.96
5.30282657180962 6.28671071538646 1 575.36
5.03772047445219 2.42854696769079 1 614.12
-6.52299941822981 5.21419421188771 1 849.11
-2.47095358477457 -4.57902023964025 1 589.82
0.309392861377651 -3.49612502971937 1 523.72
7.12956847024145 -4.53803206590993 1 334.43
7.34277018880122 -1.48272812818567 1 416.82
-1.87271611161053 -5.20924608788107 1 533.46
-5.8608581197516 1.41913123778162 1 750.46
-5.14939061420926 1.1586164305053 1 677.86
-5.08248570135493 1.09487088483351 1 487.02
-2.29903757801709 5.64944462333392 1 606.66
2.44915962874298 0.949476687830253 1 449.36
-1.09334698920956 1.99021916874821 1 389.61
-2.52400309909734 3.77156329271336 1 684.26
0.581181901429565 6.81592674789943 1 616.66
0.570638915016934 5.14539365799192 1 470.76
-6.54098124809737 1.23613097836382 1 702.16
2.92811010111369 1.32822236086759 1 408.41
0.985179629217418 -4.36886316288636 1 781.78
-5.21318913178363 2.67487860118665 1 498.12
1.3798628901433 -2.98447576546497 1 442.86
6.07783594465919 0.560191045445825 1 623.76
-2.08321364757731 2.8642700618785 1 439.76
-2.89319516274365 -0.917195120162467 1 556.21
2.49806352351056 1.28778937356909 1 507.76
-6.43238157808274 -4.60504207895998 1 813.72
-6.90823689790894 -4.55986135972957 1 435.83
-6.53955692762115 -4.34300048450028 1 477.01
3.00696092830027 -3.93939517220197 1 698.66
6.93277391343057 -3.62266241042949 1 408.41
-1.16193915996637 0.502198679819151 1 425.42
2.85402240917721 -4.82725384491701 1 425.56
3.31720361638645 -3.81506972498445 1 715.46
5.79557731837097 -5.71602061175331 1 518.83
-5.73419489374578 3.6609151535187 1 501.76
6.53640626904682 0.744443397353716 1 661.72
-4.07865906009477 1.93581389763204 1 604.26
-2.64757114029081 1.06966675021424 1 603.72
3.45868621785744 5.76741267108749 1 432.11
-0.136239901511513 4.99286610165152 1 524.86
1.90206996926677 2.77552016821303 1 401.31
5.17378572632363 5.68574476906502 1 553.06
6.17533859922379 1.62847579314594 1 515.26
-2.3832507920142 1.35034414085319 1 491.76
4.09235629274929 2.24332393550947 1 644.11
3.27193935607165 -5.66398724862457 1 626.02
-2.11814139256444 0.250234175110018 1 511.56
0.384105664763223 2.43278725093356 1 653.27
5.48777043884556 -0.091756433541613 1 694.66
-0.862229279322291 -0.855913616813627 1 377.42
-2.56876034753325 2.81095199669892 1 537.66
6.13483560152198 -5.0383376119637 1 465.81
2.10819117252942 -4.85175410711748 1 783.02
6.26003376015373 -3.45284659137016 1 476.32
5.57663389112558 0.0251403250025765 1 494.77
5.88439553993459 -4.68312825649147 1 664.78
6.5163360983856 -3.96080125956603 1 597.16
1.76496924807287 0.92331106867481 1 340.46
0.273176592209375 -2.87468701911847 1 420.26
-1.7268591304042 2.73808916019402 1 535.86
5.95742771113608 -5.55288753178657 1 420.87
2.18859769052387 -5.02528689824141 1 533.96
-6.54212919164129 -4.31546221693849 1 638.88
1.89217334543161 -5.09387051430922 1 670.01
-6.8459873006636 -3.9970225328838 1 670.46
6.61889405189551 5.68727381628892 1 397.46
6.1347198680463 6.44457863666176 1 513.46
6.15933358751329 1.187983093702 1 423.56
-6.92807875490386 1.42241411038653 1 670.81
-2.50163075648779 -0.165441161478139 1 515.51
-5.53441030703287 1.54888627612925 1 720.26
-4.7822178751261 1.60478168887585 1 730.12
-5.98170997055513 1.69880011053928 1 828.06
5.41298317079441 5.47239118901427 1 586.76
-0.41194260254544 0.546174154857472 1 759.71
-5.28554927237535 0.966279317587527 1 517.06
1.98962831169869 1.98727682889358 1 573.61
-5.62096025626817 1.04600192702821 1 894.26
7.14178831963169 -4.10913099284295 1 344.86
1.91148391793285 -3.78591112324266 1 689.32
-2.31854092594031 -5.35744020750558 1 551.37
-1.6709749150398 0.687000955221847 1 619.86
6.42444740353152 0.556944198134444 1 470.76
-8.31386956825615 -4.16483548221117 1 765.56
-5.71149908312394 3.96283177130928 1 547.26
0.0335467730389245 2.27573044717117 1 443.36
-2.56016947341363 0.277509762996296 1 535.06
1.92793030631317 0.0521169527896262 1 465.36
1.98721161524123 6.21434344751791 1 536.26
6.70647165271325 4.20751972852277 1 382.81
5.41371343077696 3.11234095730582 1 479.26
-7.12970798652961 2.19126299708882 1 707.32
1.93696199959135 3.05297496039055 1 339.72
-5.23294665508468 5.94270423959274 1 636.66
-1.3057712201185 5.15513554374305 1 497.06
-4.78130923800098 7.00529147945813 1 501.06
-2.38787421968796 -4.2171302239895 1 504.37
-5.80347834163939 -2.91591881357834 1 619.42
-2.19014294742121 -5.13700390773357 1 396.51
-2.00843236732023 -5.24741653512836 1 609.02
-5.57728841172222 1.48712681686091 1 963.66
-6.31665884515093 1.97293316958655 1 739.46
-5.46998259019406 -3.47228719314346 1 523.37
6.0839140985367 0.822812209449256 1 474.06
3.59781021801457 3.90266961047041 1 373.61
-4.11764510460541 -3.95689873058204 1 611.36
2.52270825555767 -5.73762112801279 1 375.22
-3.21210532180246 -1.40998008276994 1 576.16
-5.50938069222436 -3.71700925173568 1 654.76
-6.51867979899686 1.75252249000262 1 817.76
-0.194183537617409 -5.05349386047333 1 456.77
2.42808815350698 4.41371880912527 1 498.06
-2.21037434141954 2.36720479462279 1 613.81
-4.39723587081476 5.69446065860623 1 595.36
0.646271572571184 -2.95155919374352 1 570.52
2.68030795596646 1.89538588710336 1 551.06
-2.29932263662924 -4.81391694125813 1 397.32
-1.42945488793272 4.65371755976847 1 489.96
5.9639761234561 -5.88087371594643 1 659.96
-5.74903066643027 2.7216092560885 1 642.22
-6.89488181138701 1.08711717987225 1 797.06
4.35281558010076 2.98422887386466 1 402.06
-2.63128206623985 -1.90438145224066 1 644.76
2.95959434579833 -4.10968681093856 1 705.82
-4.72251997657809 -3.70673183789681 1 488.06
-3.27725123269116 -5.63203809271561 1 635.32
-1.96298094722753 -5.29996791070136 1 546.36
6.69054103157992 -3.6433335130757 1 483.42
1.60774933048446 0.45531803406893 1 648.06
6.79405685237059 0.522087673435364 1 452.21
-2.7485860640164 -4.81074998597939 1 550.22
-5.35109116722393 5.42638488412709 1 741.26
-2.69582188333028 -4.30213983286464 1 717.22
6.78637695667761 -4.38339995442826 1 309.17
4.01441885112056 -3.86767009008882 1 403.28
2.66830810226479 -0.272462737160547 1 436.47
-5.57492618256026 5.87542854920403 1 655.86
-2.25197250351443 -3.66543987677689 1 503.51
5.63168282000087 -3.89680111716658 1 716.91
-6.51772454347352 1.80147077038748 1 658.26
-6.86186246516824 -2.83064483496318 1 700.71
5.6430564258084 -2.00576824683199 1 764.82
-2.57786917877191 -4.57038949310278 1 514.66
0.557691701086228 5.621230166219 1 420.26
1.84220168181463 3.22364014300196 1 429.41
2.12266966756594 3.12694872071892 1 487.41
0.35793045530209 -2.81104173031904 1 1001.36
6.36898807840923 4.6463132377006 1 407.16
6.44517831641754 -4.03729541710394 1 642.26
-1.4863024819827 2.23279211419778 1 455.06
2.13525039686372 -1.34792038922184 1 507.67
5.36029049275296 3.606062515039 1 459.36
-3.98154491879533 7.22937159910147 1 625.26
2.61590017160388 5.00843269976834 1 422.36
-1.05881462774119 -3.59562673543449 1 630.86
-2.05372566311415 0.976897218585845 1 553.52
-2.06192360596561 -4.4058348861558 1 854.66
-2.00024826572655 -4.53736541909011 1 512.71
-1.615710030709 -4.62322572074491 1 425.56
7.33463543373264 -3.75847288319764 1 431.06
1.65716533867625 -4.672199374682 1 397.98
3.30276651051766 5.32513639713867 1 544.96
