"x" "y" "bayes" "MIG"
3.07131023402194 -1.50256358022813 1 421
-0.704640264721967 2.04405871166119 1 321.7
1.04798693587786 1.49029396173573 1 353.5
0.495274898086739 3.09676966356427 1 315.5
-0.331707658807661 -2.61043155246258 1 342.7
-9.03737322690077 -4.0278554215295 1 308.7
-10.1315605370495 -2.44053481741146 1 281.4
0.209890656321392 0.832310617323438 1 311.4
1.86947047597486 2.4321775880112 1 268.9
-0.279753174000278 -2.651415085418 1 308.7
-1.23540099498345 -0.247071887647283 1 325.7
0.266137939700502 -2.46292924876443 1 332.4
-0.58209571007105 -1.2737555331669 1 359.7
3.1513640573829 3.56854599401605 1 345
5.0530711445058 -2.57868489927902 1 387
-7.2819655483862 -2.46141730993561 1 315.4
3.26724356304063 3.22035423152036 1 287.3
2.86597988244347 -2.47175615794165 1 340.5
0.808054781333283 4.07554283463303 1 315.5
-2.17547297495852 -2.12359094536011 1 347.2
0.856001886971438 0.802962125770135 1 366
-9.07679721106962 -3.91333352719602 1 279.2
-9.54295790233786 -2.32178461532965 1 286
-7.12399173794576 -2.34241616113411 1 298.4
1.93228022015462 -3.65955767836998 1 359.7
1.67502728911706 -4.13743939620105 1 359.7
-0.23667948919539 1.89321552717081 1 298.9
4.13993274403353 -1.91315387230027 1 387
-3.62805544033283 -2.36887087345077 1 393.7
1.5388864349195 -1.75754211356474 1 424.6
2.65443538780156 0.246935325527323 1 323.5
-7.16289311572964 -2.99043999748374 1 315.4
-4.81277154877867 2.81636929666114 1 347.7
1.93228022015462 -3.65955767836998 1 359.7
5.08902777906345 -2.62808946880556 1 354.7
0.833163518973642 4.73804739458709 1 330.7
-3.24487313978243 0.450214498527761 1 358.4
2.5731408222417 -3.06987603795465 1 357.5
4.05048401578483 0.797617891861741 1 320.7
-1.39408228406784 0.705894768979691 1 349.4
-2.06210903304664 0.107327002501661 1 326.2
1.05285024021152 4.63104416473858 1 264.9
0.373478297679546 -3.98850002059846 1 330.2
4.28024109251885 -3.3874075552936 1 370
5.08902777906345 -2.62808946880556 1 354.7
4.80696954066164 -3.03109269317392 1 387
4.13926179520644 -2.48263164416615 1 325.2
5.0530711445058 -2.57868489927902 1 387
0.723940857384124 2.8520830525213 1 263.9
-1.11853975226547 3.74836585330423 1 294.4
1.30500737339406 -1.30622940869361 1 325.7
-8.92059742250266 -0.532639286888828 1 338.7
2.42190227936655 -3.4306942469276 1 441.6
-2.66876524389939 -2.23152462465417 1 574.5
-4.35761359866789 0.602533759279837 1 410.7
4.85452480471263 -2.44092354502797 1 354.7
3.45756184805068 -0.728559286270576 1 327.4
2.56187400118705 -0.774557061546593 1 349.4
-0.313080526351678 -6.13828257129807 1 359.7
-10.1375921338881 -2.7918711002333 1 315.4
-8.60620447831568 -4.81441447022232 1 376.7
3.28638711757474 -2.25136186242571 1 436.6
3.28806668653136 -2.2824661667549 1 436.6
-7.23746924530827 -1.46795895176298 1 304.7
0.322700365862253 -2.11321794572379 1 359.7
3.18509962327286 -3.70943222067093 1 357.5
5.58138985700761 -2.81895117086958 1 387
-3.4434907313118 -1.94231713282039 1 338.7
3.17611977101279 0.024548269320842 1 310.4
3.10656424647676 0.326185079894523 1 315.4
2.19481476313318 1.57576772967626 1 376.3
-3.12878154686401 -0.762444093121984 1 383.4
0.337667819034318 -0.242529644604141 1 391.1
1.76526861599513 3.55234359192133 1 311.4
0.485512784797036 1.04540146419357 1 321.7
3.87275945728808 0.864790159150781 1 333.7
0.781901757782715 3.87478628333577 1 353.5
2.12373227038224 1.38262074093707 1 353
-0.612280603833635 4.29680523945405 1 349
3.79984984738338 -1.47769182581678 1 376.7
0.322700365862252 -2.11321794572379 1 359.7
0.0477582799133486 -1.98910407128452 1 349.4
2.25403956767847 -1.27887762760482 1 308.2
3.30640485037747 1.54817126286585 1 293.4
-0.854280101408752 1.61128285793273 1 292.2
-0.838084949991042 -2.17250726531218 1 359.7
4.33022740496386 -2.43147711821236 1 371.7
0.437968933211918 -0.830219132557821 1 315.4
3.24049627619596 -0.0799215902598189 1 404
-0.572392374251146 1.4996940119155 1 321.7
2.83761158170751 -0.487885275110345 1 370
0.714177289136628 1.55157196241888 1 321.7
1.38105566371986 -3.47635861104009 1 359.7
0.714177289136629 1.55157196241888 1 321.7
-0.222831293235911 2.5087626610876 1 361.4
0.340024701337867 -2.15304790201454 1 391.5
0.962206045746928 -0.754726601621507 1 374.5
-1.84369627990647 3.11788452205433 1 307.4
-6.76630631840194 1.26958739746758 1 247.9
-8.85652473910379 -0.306374458308579 1 271.3
-10.1375921338881 -2.7918711002333 1 315.4
-0.572392374251145 1.4996940119155 1 321.7
3.37181158714222 1.37843531520909 1 293.4
4.53648755509824 -0.788093524749591 1 342.7
0.209890656321391 0.832310617323437 1 311.4
-4.36040913314228 -2.4366130935672 1 315.4
-9.73924318256814 -2.59105739291012 1 286
1.06378855457214 3.25621655540463 1 309.7
3.41658838837361 -1.68241415481012 1 325
1.99183846468587 0.178759985954972 1 404
4.39464705294006 0.560214353116304 1 366
-1.357018989725 2.14756580124395 1 355.7
2.50277288450112 1.45792499852966 1 291.2
-0.829868360427232 -0.389296045959578 1 302.9
0.113586973426629 -3.45298150252053 1 313.2
-5.10553328501946 4.56369108600837 1 315.9
4.80541699506378 -1.89996983946214 1 354.7
2.63930115355571 2.61555176798424 1 296.3
-0.824248405654709 1.33195634623505 1 311.4
-4.9815766171689 3.25481176953632 1 389.7
0.20989065632139 0.832310617323437 1 311.4
2.39636611799148 -3.77315615585548 1 424.6
-0.0589656204629224 6.3611183203769 1 294.4
3.33747641737641 0.880522931394548 1 291.2
3.993111842859 1.44614677142332 1 325.7
-0.573984555338749 0.281887832126749 1 321.7
4.05064517161853 -0.834881594740793 1 353
-9.33760953361247 -2.35620171541044 1 269
3.73173771919449 -1.43501597001226 1 327.4
2.94661056848947 4.35990228853411 1 321.7
-9.66849248845633 -2.01027384602051 1 251.9
4.82308342390813 -1.84547294185185 1 359.7
4.80696954066164 -3.03109269317392 1 387
2.18231217127925 -0.343631372445283 1 323.4
-4.48874663706632 3.09961456762734 1 326.2
1.61091244784983 1.02454459240475 1 353
1.48391536995352 -2.17786090627436 1 405.7
-4.68979039886977 3.7837822690307 1 368.7
3.60191176958286 -2.22593572172532 1 370
3.29994775451116 -0.43711223558029 1 366
1.20643244534829 -2.26186309263737 1 332.4
-3.50818934066823 -4.461032682812 1 393.7
1.18028928654495 2.71971653218852 1 296.2
2.06264604537695 2.5246656596966 1 349
0.531757102199046 3.57858918210202 1 319.5
1.17903940328042 5.18285576182808 1 290.4
0.738767271681592 4.24378644951574 1 367.7
3.63616359380952 0.627591839918842 1 366
-0.565569256623173 3.41593087764601 1 410.7
3.45756184805068 -0.728559286270575 1 327.4
3.57595148048927 -2.14743606905376 1 359.7
4.23851739810606 2.45309369705819 1 349
-4.72506825041536 0.42454421131062 1 410.7
-1.39379453275874 7.19669144506438 1 289.4
1.13651919532864 4.34353703934976 1 259.9
0.714177289136629 1.55157196241888 1 321.7
-9.4630733733056 -5.78937915466159 1 342.7
-2.7110880443124 -2.52638172503144 1 355.7
-5.01992872794732 3.30563606683131 1 389.7
-0.530079342782441 2.18907137766916 1 311.4
-1.11853975226547 3.74836585330424 1 294.4
1.12669121590065 -3.86653704558099 1 359.7
5.37614493815783 -2.1243491946284 1 359.7
-3.45730204504592 2.36386473945819 1 264.9
2.37545860991511 3.91837505083614 1 294.4
3.08963004598715 -2.55276827562038 1 354.7
0.00238571586497068 0.733327764335544 1 367.7
2.06264604537695 2.5246656596966 1 349
-0.547508212935127 2.61962317066163 1 317.7
2.7067268242671 -3.84910498592353 1 468.9
-0.457699847352827 2.23556456308987 1 361.4
2.12570357682318 2.69663031738895 1 298.4
1.81153636471109 -1.69266912325455 1 340.5
2.55886014864674 3.10798946245595 1 334.7
-0.351668624060971 -2.44072150604516 1 313.2
3.54504824726729 -0.926256915724052 1 310.4
-4.65726035191973 0.596267914687959 1 309.2
-4.35761359866789 0.602533759279839 1 410.7
3.100061206878 1.25633561923621 1 350.7
-3.20382438030937 1.04162184754242 1 372.7
-2.02489081553697 2.66920372662359 1 321.7
-6.70736993730089 0.869784714668347 1 343.3
-6.58867129914722 -1.28467380920131 1 290.4
0.209890656321391 0.832310617323438 1 311.4
-4.76297033874845 3.97237784630273 1 389.7
-0.38532989085593 0.408159133568822 1 378.4
4.91672297164586 -1.42109410933633 1 370
4.39464705294006 0.560214353116305 1 366
1.13651919532864 4.34353703934976 1 259.9
2.94933413402157 0.454258170781735 1 353
2.72986918860422 -2.99750799775706 1 370
1.13651919532864 4.34353703934976 1 259.9
1.04029005526192 1.61093185330638 1 432.6
-1.49755651765853 7.37564153375035 1 265
-8.23702219253449 2.321479990488 1 247.9
-8.33764400080756 -0.189717082290982 1 355.7
3.11989581106018 -0.865310950802043 1 332.4
-9.32620739971268 -0.579340955742547 1 300.7
2.44534981796893 -2.43875627842286 1 421
4.80541699506378 -1.89996983946214 1 354.7
-3.43847340134591 -1.93212921781125 1 342.7
0.485512784797037 1.04540146419357 1 321.7
2.0144151480603 -0.0521042711739665 1 336.5
-2.6954255106821 4.42982550510163 1 260.9
-7.23746924530827 -1.46795895176299 1 304.7
-10.1389104064081 1.00084927067185 1 277.4
2.71322253687508 1.76414744225454 1 349
2.29741428525308 0.958219930795912 1 332.4
4.18264425549258 -2.45503967307375 1 354.7
-0.235322124596522 -3.65691221016479 1 330.2
4.45288945490566 -3.85528623716444 1 387
3.39002070701611 -0.709438263120289 1 387
0.92303879523572 -0.836455375902521 1 421
0.584900894312262 -2.91772173740305 1 342.7
1.94476083327083 2.24088588469765 1 268.9
4.17185864261494 1.26916535101468 1 338.7
2.16028908133926 1.61603706239437 1 400
-3.24491307048101 1.6929855154527 1 366.4
3.36762808572993 -2.84731700200529 1 387
2.09188935339944 -2.50649473370535 1 391.5
2.54846333513123 1.3479190924094 1 304.2
3.54504824726729 -0.926256915724051 1 310.4
2.12254871827638 -1.46165342797591 1 357.5
0.0570374581991952 2.62700142206114 1 294.4
0.485512784797038 1.04540146419357 1 321.7
2.83918028359555 1.89551404956999 1 366
2.86243816818612 4.37338344881986 1 317.7
5.42668576253219 -2.34753137603166 1 370
2.58010731839534 -3.11583736843115 1 328.1
3.11774507245342 -3.05579625643762 1 357.5
0.759573271451072 0.638441420674618 1 298.4
-0.704640264721966 2.04405871166118 1 321.7
1.78371733516917 -0.0703623915949285 1 404
2.02316046827237 -2.04744451670245 1 414.3
-4.90407393161998 2.0907125191132 1 383.4
3.83676180721575 -1.60642677248268 1 354.7
0.808054781333284 4.07554283463303 1 315.5
-6.37482144632457 0.131414992914152 1 391.1
-1.11853975226547 3.74836585330423 1 294.4
4.05064517161853 -0.834881594740794 1 353
1.67502728911706 -4.13743939620105 1 359.7
-1.59447159627392 0.735925193719292 1 349.4
5.08902777906345 -2.62808946880556 1 354.7
-4.22824092583332 1.60988408483647 1 264.9
-8.81782848525628 -0.946753145704073 1 262.8
-8.51490818401902 -5.09342712709777 1 283.8
-9.80212778897095 -3.12182690440426 1 315.4
-8.60620447831568 -4.81441447022232 1 376.7
-8.49652727306168 2.65229830231036 1 289.4
-7.10896173881696 -5.16537309902639 1 342.7
-7.86612879719603 3.57734888293686 1 345.4
4.45288945490565 -3.85528623716444 1 387
-1.57732823014872 -0.863738879157376 1 366.4
5.00655495574159 0.750090605738775 1 325.7
4.33022740496386 -2.43147711821236 1 371.7
5.58138985700761 -2.81895117086958 1 387
-0.199373047034331 3.4316533922779 1 400
5.25457435671246 0.0017096246726296 1 353
-0.221439470370694 -1.8688923289567 1 313.2
4.44607076302228 -1.87868931390158 1 376.7
0.594544778950985 -4.07189342561967 1 376.7
2.03904798087174 4.49417084035424 1 345
0.982836075426298 4.48722153992545 1 341
1.84326928788747 2.05451634357608 1 319.5
3.02006259595136 0.799313868888104 1 323.5
3.45428206275941 1.04289323413813 1 383
4.26475953199129 -1.60104479033786 1 370
1.89462576645989 0.967987999684344 1 294.1
-8.95253963130587 -0.801054035262251 1 245.8
-9.13624221134897 -4.36604636175198 1 313.2
-2.87285741009281 0.981554934200318 1 366.4
3.42552210199921 2.20798136223301 1 333.7
-4.42214514753387 0.756763062490919 1 247.9
5.58138985700761 -2.81895117086958 1 387
4.45288945490565 -3.85528623716444 1 387
4.19650705424529 -3.20218176327485 1 387
2.94401847083824 -3.52674150520091 1 370
2.98172505746799 -3.09433788344781 1 383
3.02692287136934 -0.179586214054899 1 354.7
0.639893094779979 -0.848413213767327 1 338.7
-0.0930877518447147 0.0242845444076597 1 332.4
3.28744898466106 -1.57973933381494 1 393.7
-6.66578302101668 -1.89848114522868 1 251.9
4.24477501351589 -1.94573595335232 1 387
1.43166942155716 -1.20216307464557 1 268.5
1.13651919532865 4.34353703934976 1 259.9
4.05518784322533 -2.31308641051219 1 404
3.9939714813725 3.16939479859509 1 321.7
3.9939714813725 3.16939479859509 1 321.7
4.17185864261494 1.26916535101468 1 338.7
4.28024109251884 -3.38740755529359 1 370
0.057037458199195 2.62700142206114 1 294.4
2.44882509923728 3.64617437445668 1 289.4
2.37545860991511 3.91837505083614 1 294.4
-0.727995723057256 -3.89143895424797 1 359.7
-10.0666328622446 -2.74744172083675 1 298.4
-3.41448066120899 -3.34731312104292 1 338.7
-1.64198334314523 -2.08405655123271 1 251.9
2.40446515474329 4.42584417568498 1 321.7
4.91317271260593 2.58339014504728 1 360.8
0.0477582799133486 -1.98910407128452 1 349.4
2.07556113597725 -2.09754413928245 1 387
5.58138985700761 -2.81895117086958 1 387
2.42308567038351 1.20080894675582 1 383
3.73173771919449 -1.43501597001226 1 327.4
-2.78671737801901 -3.14729326370748 1 410.7
2.98187830876071 3.04921527935309 1 319.5
-1.33636852011315 0.537730320647277 1 356.4
4.17084446707849 -2.401641600804 1 387
2.49623688586744 1.81430704430231 1 264
0.409698688648701 -0.174769929560668 1 329.4
-2.66696376440797 -5.49449196539301 1 266.7
-10.1375921338881 -2.79187110023329 1 315.4
3.66344557291664 -2.55496142027112 1 409.3
3.14930301428853 1.49172030894599 1 349
-8.10833972457892 2.53888377144206 1 244
1.20643244534829 -2.26186309263737 1 332.4
-9.85890129245548 -1.46583284312941 1 304.7
-9.66849248845633 -2.0102738460205 1 251.9
-0.916907239709809 4.91987858466771 1 293.9
-3.57425126896969 4.44925767461863 1 345.4
-3.56185191270903 4.39605284400053 1 309.7
-1.74713821842295 2.99411707151455 1 353.5
-2.71523539230935 -1.80292482183041 1 383.4
-1.85704125116537 0.0239591042823994 1 372.7
3.57267637676304 -2.21649048703022 1 366
-2.58881094712357 -0.16919244984231 1 347.2
0.394944281899903 -0.222598552448252 1 325.7
2.89998957716757 -2.03099601268289 1 421
0.836555810265576 2.14103652248201 1 349.4
5.34874605077328 -2.16388651511589 1 387
-8.17424708819999 0.251244342338884 1 280.7
-3.89875299077196 2.86829849632934 1 312.5
0.981974946832502 7.21449073758453 1 321.7
-4.94056535203895 0.491312682856595 1 292.7
-4.75823755117409 4.05411904435892 1 247.9
0.232069014715406 5.41818008981718 1 260
3.80784359259354 -1.07731074141569 1 330.2
2.38380107715681 -0.151093768537425 1 300.9
-0.150398123765923 -0.694850884644535 1 296.2
-7.05123385735529 -0.842752930938815 1 304.7
-0.225274155306563 1.01398681117504 1 298.4
-1.96817396162737 3.33018850501142 1 328.4
-9.36751469967408 -5.24156603755507 1 342.7
-1.15074257268735 -2.29671236769288 1 347.2
-8.4615270532987 -1.6301178848057 1 332.4
1.56425455340961 2.41875226424341 1 323.4
2.05231673417783 -1.79658515495496 1 400
5.19501977701466 0.163014365799147 1 353
4.39464705294006 0.560214353116305 1 366
3.00720713147648 3.7527105667551 1 316.7
4.80541699506378 -1.89996983946215 1 354.7
-9.28969203758888 -5.20096486768307 1 325.7
-5.63198599161871 -0.0924904537392515 1 355.7
-6.67794564609891 -2.55094265292623 1 285.9
-1.03123538962305 -1.68957342533298 1 435.4
0.485512784797038 1.04540146419357 1 321.7
3.20260719966049 -3.14366686142476 1 458.6
2.82622464691144 2.29924039098789 1 366
-6.93345288173646 -0.982518752528709 1 321.7
-9.25508734233837 -4.44119930366105 1 325.7
-0.819355749740286 -3.89379095522825 1 393.7
0.0570374581991953 2.62700142206114 1 294.4
-0.971319591167495 -0.405322157080374 1 285.9
-3.45960001106888 4.47076682037324 1 317.7
0.828573185235757 -2.8523691613683 1 359.7
-7.97653994411484 -1.54582344507625 1 251.9
-9.3325889870623 -2.6932760516163 1 285.9
-0.012462292769998 -3.33303651382253 1 359.7
-1.27342856711181 -1.93007343675627 1 277.4
2.01059980578356 4.08190664319979 1 355.7
-2.50664444890472 4.74711902225356 1 290.4
0.0570374581991952 2.62700142206114 1 294.4
-1.11853975226547 3.74836585330423 1 294.4
-2.10158814253136 2.99516285487722 1 321.7
2.54010916637521 4.00130845232395 1 321.7
5.58138985700761 -2.81895117086958 1 387
1.38143056380583 -3.38101096482546 1 359.7
-1.2919368560788 1.57103081117296 1 309.2
0.561883979475538 -0.679751580970532 1 421
-8.15211322473996 -1.69244954534736 1 227
2.70643949574021 -0.386299376599073 1 323.5
2.88354055287648 -0.251657801727574 1 366
-1.70801618611972 1.7528775723224 1 298.4
2.61883677314555 2.89279355565872 1 319.6
3.45770130243793 2.68031211511093 1 349
2.37861087790866 3.45711310646713 1 349
-2.68221918769078 2.03418960462233 1 309.2
4.23851739810606 2.45309369705819 1 349
4.53648755509824 -0.78809352474959 1 342.7
2.84721472422636 3.5147805969914 1 316.7
-2.10158814253136 2.99516285487722 1 321.7
5.37614493815783 -2.12434919462841 1 359.7
-0.150790191586825 -4.37679421812884 1 332.4
-8.85387603197665 -1.42141917969932 1 277.4
1.3022313776146 -3.24112889681455 1 311.1
4.07270865208358 -1.88788071157511 1 357.5
-9.37687171780103 -2.85523607388875 1 315.4
-1.08725673690678 1.30251962277141 1 281.9
-6.67128350428048 -1.74089268824249 1 277.4
2.62781210444418 2.4637066395399 1 266.7
0.836555810265576 2.14103652248201 1 349.4
5.14312108093983 -2.01547507460142 1 354.7
0.106968902840973 1.05379638943043 1 338.7
-0.706640881407799 -3.96536172635646 1 393.7
-5.07505684066005 4.84793354425899 1 341.4
-4.2981406607174 -1.04778202074412 1 347.2
4.05518784322533 -2.31308641051219 1 404
1.95821424149035 1.48450809481164 1 349
-0.961808853473612 1.44927561290968 1 333.5
5.19501977701466 0.163014365799146 1 353
0.106968902840972 1.05379638943043 1 338.7
3.88334321904982 -3.26817041623817 1 409.3
4.0739286755709 -1.24871225538069 1 337.7
3.59993248301082 -0.604841814791569 1 353
-5.17185615517491 -1.33651871880229 1 366.4
-2.57475991598869 -1.62132721683865 1 302.9
1.76620184690141 -0.430405259592487 1 332.4
-0.969275361923453 -1.61665762237448 1 376.7
-3.33350876034455 3.9130480273257 1 324.4
-5.33111158364153 5.35627179542106 1 362.4
0.759573271451073 0.638441420674616 1 298.4
-2.47006992749664 -2.44107550764269 1 317.9
-2.38062036428163 6.08166517353037 1 362.4
2.54633374468542 2.08131627589452 1 311.4
4.82308342390813 -1.84547294185185 1 359.7
-0.988067342587484 1.39470438848634 1 328.4
-7.19724052848621 -0.559962512227039 1 265.4
-0.127552454395487 2.48427576038269 1 304.2
1.80330806333071 5.54298493358876 1 349
-9.02293324146713 -1.85775196303377 1 256.5
-9.62410071558162 -4.44688232278591 1 308.7
-5.47397117071705 -2.8176908035039 1 359.7
