"x" "y" "bayes" "MIG"
-0.496254042562182 1.2593667655234 1 226.15
0.567628893379646 4.48101041225025 1 186.6
-2.88782935709761 0.789696828033147 1 194.5
1.74273771056088 -0.129345926148319 1 187.65
-5.33610802748806 -4.43362126384951 1 254.85
3.94447429522557 0.922876048990924 1 224.65
5.64785991042629 2.3932225647656 1 249.85
-3.30032221752264 -3.48992729866595 1 210.9
-5.8237847958985 0.656636265625449 1 226.15
0.792871505327013 2.33882486551375 1 192.05
-5.87118184044178 0.277371836787416 1 249.4
3.79192334364838 0.594865146999105 1 233
-3.10911044865936 -3.06271814489056 1 240.05
0.780112167414557 -1.33648211874374 1 201.4
-2.23007920402224 -0.0784585310993832 1 188.1
-1.99397179469139 0.840486611139209 1 200.95
4.49403378104461 4.60136750762068 1 225.1
4.19599618684103 0.806759283229561 1 225.1
-3.70083997722352 3.21901071892179 1 239.45
2.88679665628656 1.21686182421937 1 190.55
-0.139982140802019 -2.62307226381642 1 226.15
-4.78563401839156 -0.782632711301805 1 215.75
-2.2835477026978 -1.73000016090613 1 264.2
-0.551277287105756 7.71498228055141 1 238.4
-5.35971611278321 -3.64542920971353 1 231.15
0.404754419202126 1.5387257079891 1 197.45
3.73460480423155 2.47718409689063 1 211.8
4.16195024805347 -3.07124705869657 1 216.8
5.95770881542936 -0.0610409058476126 1 235.5
-2.41529541077824 -3.75515590165367 1 240.5
6.21551865551639 0.816189368876232 1 235.5
-0.268863590663655 3.41128332012002 1 201.4
1.02326908191906 0.395071105612315 1 224.65
-4.3914859186375 4.99643022069019 1 186.6
4.12396030361692 -2.29022131491506 1 229.05
3.95133036096403 0.479199403499173 1 235.5
-4.53522289251318 -1.05409125220622 1 204.9
3.68149804797204 -4.95690211827658 1 234.05
1.83336952058994 -0.267920574470137 1 205.35
1.26420357656539 -2.10849762171681 1 232.55
-2.1666362089465 0.0600942113052284 1 249.85
3.83928664231156 2.97475877717637 1 243.4
-4.24934306007629 0.192880753955746 1 249.4
-4.39927331730443 2.99650439357523 1 249.85
1.30971454881687 -4.21794446119864 1 211.8
4.20068093334596 -3.06019553178052 1 202.45
0.997536265342767 -5.94477834974027 1 225.7
-2.58031603158455 -2.9265799761015 1 254.85
-4.49410273620158 4.43880368725314 1 192.05
1.39897319894508 3.24344630687033 1 197.45
-1.70244996062375 3.35731215220726 1 209.85
3.36321704438593 2.92986149673133 1 190.55
-2.23730216459267 -3.68020878485923 1 240.5
-0.147023167775441 2.04010411622913 1 197
3.81083274750557 3.94091901690807 1 252.75
-2.36575642648793 -1.76467433968548 1 264.2
0.999678594353484 0.315670652170566 1 249.4
0.575555630385509 4.00234133489738 1 173.75
0.754707369943347 4.43468793019984 1 211.8
5.23278341791582 -0.166616205175573 1 211.8
4.81308838126278 2.20144913480752 1 194.95
-4.15828801392081 1.17716287847072 1 249.85
0.0116541313511179 -1.82375703823781 1 253.8
0.440621574725589 0.76602399294113 1 244.45
0.70241462749279 -4.50322403633594 1 240.5
1.93646655711198 -0.356402950626002 1 215.75
-0.2136757785888 -5.99210289344352 1 234.05
3.438111668899 3.29287528751537 1 235.5
-3.05402114207756 2.34274733681272 1 220.7
2.63379213823395 2.0493431586003 1 215.75
5.16277013272868 2.08291541079713 1 243.4
0.720845904347816 -1.46771044836433 1 209.3
-4.8400715951844 -1.27791920142662 1 231.15
3.438111668899 3.29287528751537 1 235.5
-5.33081130779361 5.12739050057844 1 180.15
1.97257651691028 -1.93793328602144 1 264.2
-2.33681415013716 -3.16950252923154 1 216.8
0.781843703986805 6.98694294344263 1 191
-5.05014451943338 0.405195862820443 1 232.55
-2.86055891514961 0.968163456487493 1 262.7
-3.17074418268335 -1.42545217051709 1 187.2
0.854176069323126 -2.70378352239836 1 211.35
1.03153724389077 0.270038562993842 1 249.85
-4.90587200522075 -1.41068849682947 1 206.4
-2.23730216459267 -3.68020878485922 1 240.5
-0.257933024821771 -2.89915340182276 1 225.7
-0.54919206407767 2.74787005470335 1 202.45
3.49605189719044 1.96205578085904 1 235.05
0.929697261897764 -0.0105117528244209 1 188.5
1.09534507756834 -3.85063386736556 1 226.15
3.14814145275365 4.02497563464135 1 220.7
5.2238591915658 2.4572300522907 1 239.45
0.844766572001564 2.66012082858204 1 243.4
2.23642634032016 0.512741878936271 1 181.65
-5.34599685064503 -0.365217814083633 1 230.1
6.20560399214543 -0.246971770974257 1 235.5
-3.34750569374747 3.18301942404514 1 184.1
2.31331008259112 -0.104804996692499 1 239.45
-2.19815732548106 4.12843242828828 1 162.45
-2.79294453917946 1.89126499287933 1 211.8
-4.64007079012882 -1.96617661895467 1 210.9
0.386362437599095 5.39838611488526 1 160.85
-0.66395593746202 -2.00128913105584 1 268.15
2.35001711706293 0.916959987480323 1 205.35
-0.12150263650948 1.94754069659415 1 211.35
-4.63323418954658 -0.856959841741036 1 268.15
1.5958339072363 -3.42915147397002 1 225.7
-3.31759985865242 -1.99557669860629 1 191.6
3.33920662067352 5.01256258456737 1 181.65
0.884159390420775 -4.8982615095331 1 216.35
-4.75244203091155 -6.1141139354427 1 225.25
0.863366841243505 2.19843674789719 1 204.9
0.471693222148853 4.38989044058301 1 195.95
-5.27448744824357 3.42814152486669 1 229.05
-2.55939693698644 -4.24085167711364 1 278.55
3.347171595039 4.07530040543425 1 177.7
-4.46699111818914 -4.02958456142404 1 205.95
0.763174819490414 -0.591027279201342 1 211.35
5.28873665178384 -5.51839851819558 1 231.15
-4.85268242634564 -1.93285014723485 1 240.5
3.99187985713013 -0.169895682281575 1 240.05
-5.33355812329125 3.16465163879084 1 211.35
1.91877796683688 -1.15107194914762 1 249.4
0.760617321271484 1.44521889196793 1 233
-2.10724880449493 2.5547276281719 1 148.1
-1.93821587800311 0.946277880583396 1 249.85
-1.21605069691635 2.48736817291425 1 197
3.2677138502132 4.39225231142866 1 229.05
-4.61837475092021 -2.02152747866689 1 278.55
-3.03524564252301 -1.28155666286331 1 204.9
3.7831982339211 -6.75194330020567 1 254.85
4.37888938839362 1.14200967054702 1 249.85
-0.65924675048915 0.78603308457221 1 194.95
4.28857891203517 -0.936310968230918 1 173.3
1.30285402177 0.264761012315018 1 249.85
3.73255915348583 4.58775959789129 1 249.85
-2.25160271833757 -3.36188893722252 1 166.4
-5.7281269719226 1.46975324137915 1 197
4.51268345824987 0.907058034286058 1 215.75
-3.09790041144591 -3.78546019651188 1 263.75
5.71319117777028 -2.70335893039921 1 229.05
4.79356962788776 4.47780342358497 1 215.75
-3.01973331243915 -3.64770967454337 1 225.7
3.49990122149669 3.16098411995178 1 176.2
-2.73833940620271 5.18315858631458 1 186.6
1.75210587497816 3.02863586943338 1 167.3
-0.170436611319857 -1.23853811777989 1 211.35
-2.59300957513064 1.23082088316347 1 162.45
0.685299446378763 -1.2350173465382 1 190.55
-4.47939356683342 -2.15106461530794 1 240.5
-0.668562266449234 -1.95919598670681 1 190.55
-0.504186434480011 1.68373427702515 1 173.7
3.33356653423719 0.331440219228728 1 188.1
4.36228565839386 -3.64322691530951 1 167.3
2.47555533641204 -1.67797805000237 1 185.6
0.402105667711902 -2.4696944857309 1 219.7
-0.454649091389756 0.901515190102936 1 218.65
-5.39768313398599 3.20107488878274 1 226.15
3.52447704297549 -0.99490152314398 1 226.15
0.971470491972902 -0.221650447643976 1 206.4
2.49332220858178 -1.92749466093262 1 230.1
-5.26446182549637 1.87964883442933 1 235.05
-5.0763806868756 0.420973590438587 1 232.55
-6.37684684453189 -5.66711677584942 1 254.85
4.33825185032746 2.8706464756996 1 156.45
2.43866377983563 -2.75902898221567 1 216.8
-2.31128511435669 -3.75040961595003 1 240.5
-5.66110817725768 -0.773015652815353 1 249.4
-2.27025762098357 -0.40085038010096 1 226.15
2.31239738233058 -5.1275773378266 1 223.65
0.994851100600406 -1.1004389743909 1 226.15
3.65664565903556 -0.32840100658632 1 226.15
3.26208067766565 2.52878479935266 1 215.75
0.0136489973487254 2.89223414911986 1 239.45
-2.94588711277151 2.62719385540646 1 202.45
-1.79106045541428 5.02010457217109 1 191
-0.801535082812658 -3.03029250252559 1 240.5
-2.33588578489435 -2.42034735293699 1 226.15
4.55731347010914 -2.50438195458236 1 240.5
4.82083480356052 2.29521503485335 1 194.95
-5.19729033361618 1.97397696454325 1 267.1
3.61245431195105 -1.18951960553382 1 201.4
-5.8827348003942 0.275236243567992 1 249.4
-0.578602445890622 4.73660534439175 1 191
-0.868110437890047 2.6286635389604 1 190.55
-1.37663009660851 -1.98923222528773 1 244.45
-2.66423643975655 -6.30114301027258 1 254.85
-5.32470670597338 -4.24686786615464 1 205.95
0.768474974924868 4.90874776255976 1 239.45
2.41596863433366 -4.18847466609137 1 268.15
-1.34205484272003 -0.0764788387030788 1 264.2
-2.19134573010334 0.159520109813849 1 226.15
3.01174045371859 3.0307310545356 1 215.75
1.15744207519225 3.57756147209792 1 235.5
-1.23230863979621 -0.952078066434913 1 253.8
-0.317840891538048 -4.01850383000503 1 225.7
0.827095344650004 -2.04528999190117 1 187.65
-2.03756749525442 -1.10053415668874 1 226.15
-1.26758978923667 0.18281473304433 1 206.4
-0.0502950688540965 3.98041065043548 1 239.45
-1.65794172336054 1.04248974923748 1 186.15
1.97581068337969 -0.823749237829688 1 243.4
-6.30352995853343 -1.91735848953908 1 263.75
2.11918914732361 -2.52278380091845 1 202.45
-0.565035923541053 0.584884121538363 1 230.1
0.988185000840178 -0.465980638937983 1 236.95
2.04367550876234 2.23352491943201 1 192.05
7.2576570423492 1.5067649617831 1 249.85
-1.70753492403963 -6.14344317418158 1 216.35
-3.36066372785868 4.19496066709772 1 235.05
0.66751807424055 1.54737764779579 1 215.75
2.22262286146571 1.90311951948899 1 239.45
-2.6590232359128 3.10387291345372 1 197
-3.01497486387884 -1.21726882676385 1 219.7
4.22657163676045 -4.30896243799946 1 201.4
0.877766536071693 3.36927158580064 1 201.4
0.574604910667007 -1.11255343275698 1 234.05
-0.312499698730121 -1.42736368011139 1 230.1
3.77561463461946 -0.774122491819166 1 226.55
-0.736764196781385 -0.782730127112291 1 215.75
0.0359277433245531 0.561947838205476 1 224.65
-2.22772219612304 -3.18782108945441 1 226.15
-2.8750800304482 5.24770121271361 1 188.1
-0.524171109551083 1.46592136528815 1 211.8
-2.94970878252268 0.655876066232529 1 208.85
-2.95964603564928 -1.9764939221462 1 225.7
-3.69093599141278 2.04653702784239 1 235.05
1.02326908191906 0.395071105612317 1 224.65
-4.25921467465002 5.01559341015709 1 224.65
-5.24768935247539 0.326071037619061 1 187.65
-1.34688884861641 -2.52511826786006 1 267.1
-5.79316155608265 0.425057097969372 1 225.7
-0.402858397266722 -4.09138897768541 1 225.7
-1.16486976232943 1.08113614466907 1 181.65
-4.49410273620158 4.43880368725313 1 192.05
-1.57268796462821 -4.37873661434157 1 263.75
-1.25476331210297 -4.21957708243315 1 223.65
2.56027045304589 -2.80630763819682 1 219.7
-1.44727720069929 -3.4323916146498 1 278.55
2.66673936342962 -3.90312360676378 1 211.35
-5.31506125856565 2.99967477360535 1 235.05
-2.2835477026978 -1.73000016090613 1 264.2
-4.88055770926389 2.16453627600823 1 249.85
0.607317250732316 -1.10635972401618 1 185.6
-3.13027805253776 2.46872981392647 1 263.15
-4.35726444855179 5.0242742427562 1 186.6
-5.0730858562643 0.843154340916991 1 187.65
0.800481549279746 2.20902055885105 1 249.85
2.40644132485374 -0.978331798935133 1 253.8
4.62240531974337 -1.03316607981408 1 202.45
-1.94255495061372 -1.23496394197972 1 205.35
1.58545784572689 -0.841436853145644 1 253.8
0.698713048904494 -1.72768388949148 1 219.7
2.48549627685544 0.532809363086013 1 215.75
3.39548248241963 -3.80614725163812 1 216.35
0.991950360844458 -3.3184788175704 1 202.45
-6.4384038244338 -2.2311742382283 1 216.8
5.72617533166244 -0.542127174632952 1 211.8
4.68086804882848 -5.34701102999809 1 254.85
5.31408162786263 2.3846309609812 1 239.45
-1.26276635890636 -1.67567808166753 1 215.75
-4.62212834774459 2.19773410920212 1 172.25
1.05690044266009 1.54052297670539 1 211.8
3.376803040037 4.39236635164913 1 176.2
7.21025226263646 1.18964979593311 1 235.5
0.734092812624975 0.997135509156304 1 205.35
3.86341552582681 -0.483695024393281 1 252.75
0.593738482791506 3.98631794454621 1 202.45
-1.15132855881579 2.54821688053516 1 211.8
-1.85548677732804 3.78542720126795 1 188.1
5.51048859788515 -1.44438002209351 1 211.35
2.57652611012852 -1.16475893948338 1 264.2
-0.972323184926789 -1.34505804993348 1 200.5
-1.13752519231215 2.58512134592013 1 188.1
3.48976319996087 3.171361417855 1 229.05
-2.49534695186723 -2.32091524947817 1 176.8
-0.619917136230856 -2.26384246913339 1 206.4
-5.72827632028038 -0.0116578774978525 1 235.05
3.18932626265443 -0.470750657633868 1 253.8
3.10593484924845 -0.711049218163175 1 198.9
2.3012693632992 -5.95574367796885 1 244.45
-5.61371610805172 -4.67839761920395 1 194.5
-4.15903257554476 2.63054795001876 1 197
-4.00324595711064 1.54086787029463 1 239
-6.12209455362528 -4.6664388027431 1 220.75
-2.03756749525441 -1.10053415668874 1 226.15
-1.28351951410284 -2.44042871852905 1 226.15
-2.38422236845075 -0.543389077296769 1 240.5
2.0307023641239 -2.55864181111108 1 211.35
0.870481699035777 3.33889884166279 1 181.65
-0.71789217155585 6.1493042472222 1 197.45
3.87827983814052 0.7239201611248 1 222.6
0.730854342143498 0.946988581825815 1 235.5
0.834007594255949 -2.43807379273294 1 264.2
-2.37224988906819 -0.394694482592199 1 226.15
-4.5049574808268 4.02800742089929 1 249.85
1.11484449668997 -0.285968071105799 1 235.05
-0.120518860597392 0.0888891713486747 1 197
-1.96465703028725 0.373645696188128 1 196.55
-0.209548795549924 -0.366918100517379 1 187.65
-1.81373618002103 -1.94402797560685 1 196.55
-5.84435551427032 -0.828129657174176 1 249.4
3.51874839722114 3.23819310897329 1 215.75
-0.23168173435311 -4.74473395206829 1 210.35
1.20895636852114 4.59455040475426 1 200.35
-1.52856325580044 -3.34155598972673 1 230.1
-2.00488662954476 1.23672957022399 1 202.45
-3.36086426978133 -5.02673626773223 1 214.85
-1.09284900141288 1.06558813109656 1 162.45
2.47664800920183 5.68707629069629 1 152.5
-2.56045860953664 -0.938720593771437 1 229.65
-0.0936198114925218 -0.880833075925508 1 182.2
-1.96931957088895 -0.454509109756074 1 224.2
-3.10712315003686 -6.1148673148993 1 225.7
-2.74754975791281 2.76635080215228 1 220.25
-1.21174576531709 0.513995755246142 1 230.1
-5.26549779476152 2.02459855222178 1 249.85
2.84483645915669 0.64959341022211 1 188.1
0.230695840936058 -4.80630308262425 1 244.45
-5.31474764779043 -4.35574993284716 1 254.85
-2.64775209213908 4.36433931052084 1 235.05
2.02538996030516 -0.27387155786677 1 215.75
1.09534507756834 -3.85063386736556 1 226.15
-2.45098225465114 -6.00304237125134 1 240.5
-1.07635984921523 1.03785868565918 1 234.6
3.40756452226914 -1.63840897462833 1 198.9
2.23642634032016 0.51274187893627 1 181.65
3.52729121930446 3.44093859862921 1 235.5
-6.25040759485608 -1.81760425147745 1 202.45
1.69547313408972 3.74617957186202 1 224.65
-0.825828800097179 2.80089534098184 1 215.75
-0.427087177912568 -2.74497550955976 1 253.35
5.37303939140784 0.071491978846961 1 264.2
-3.04525572298231 -0.571807363974152 1 166.4
-1.84284235596156 3.39807322763192 1 239.45
-4.57044558536295 -2.07158951843675 1 225.7
1.1739380437098 6.12625663967609 1 226.15
1.09620354517685 0.070501986257495 1 219.7
-4.68826403966691 -1.88913526232272 1 225.7
0.88778737503449 -1.18351593883225 1 202.45
1.5746233577183 -3.7758009700959 1 184.55
-5.67070952637094 -2.93460024149347 1 240.5
3.43727456519422 1.54698825114078 1 159.4
0.632478698947312 1.15324385502021 1 181.65
6.08138712951967 -0.395214314110222 1 235.5
3.05342376815322 -0.137405357927247 1 177.25
-1.06982270092337 0.338384554632832 1 215.75
-3.43257097617517 -2.56941636210354 1 240.05
6.74922577402553 -1.90967679587928 1 202
3.42744709614893 4.35700755884803 1 220.7
2.50795081790532 -1.91792477949228 1 196.55
-4.18617898852189 1.35366610965255 1 226.15
3.13028583275251 1.6800566523296 1 205.35
6.22571331528194 -1.12652500255805 1 224.65
-2.03756749525442 -1.10053415668874 1 226.15
4.03234125864206 -5.39465663912542 1 230.1
-1.8933760383421 3.24193626123151 1 235.05
-2.53625113176459 -3.10712501828244 1 216.8
-0.784386687636802 4.45152992034127 1 249.85
-1.24990333311876 -1.01774982697328 1 249.85
-4.86508755240877 1.98995219884733 1 226.15
3.10612320616352 4.58291783089047 1 211.8
3.53070323068213 -4.30806433436902 1 187.65
-5.13904898026343 -1.98291797528913 1 253.35
4.05098214781812 -3.23144237420187 1 220.75
-1.19463491029309 -1.19668700240428 1 202.45
-1.27748390091687 -3.25299571630173 1 268.15
-0.730774546446685 5.48034961561677 1 229.05
-0.716711681647284 3.37515393281806 1 216.8
-0.829957217721281 3.24043942465834 1 177.25
-4.64415221129673 2.75074159562617 1 190.55
3.43176601240439 -1.87107376573201 1 205.35
-2.59485490244098 -3.38251522327261 1 211.8
-0.605194558675612 3.2049741827022 1 229.05
5.24901145931007 -2.22808710733013 1 249.85
-5.65212413380555 2.84123556450972 1 190.55
-4.73229481190933 -6.03086775345823 1 240.05
5.0641247357092 2.47793536065433 1 225.1
0.88778737503449 -1.18351593883225 1 202.45
-3.26257552159788 -4.02465547553339 1 263.75
-5.24949601691292 -0.854619114181645 1 209.3
2.0225276820588 -0.963433389535509 1 226.15
4.81995707850594 0.831143227700893 1 233
-2.70857193746289 0.527953014274775 1 211.35
-0.187582929445351 -3.33950265218626 1 211.35
-5.19043863214231 2.02391022188945 1 235.05
-1.25248007484023 -5.20815267819289 1 240.5
2.83648693179881 -3.23382094648043 1 206.4
-5.5995939899504 -2.34427629814636 1 211.35
1.92189630849388 0.228159108085753 1 192.05
1.51710293448622 2.68918006454599 1 249.85
-1.22995851663944 -1.75884999457356 1 215.75
0.905199084389495 0.643318743926365 1 239
-3.89607041581659 0.273476812319875 1 172.85
3.48465178174954 -2.64254891483186 1 239
-2.65820317753328 -3.08558359099886 1 278.55
0.20523374787815 2.68266142410983 1 211.35
-1.41973125854748 -2.86449108783761 1 249.4
-6.17402196780653 -2.08919931227117 1 202
-1.15711932802531 -0.00603684357151064 1 253.8
-2.03756749525442 -1.10053415668874 1 226.15
-2.42824680174242 -4.22252465284861 1 201.55
-0.504643877467097 3.29927048286615 1 211.8
3.27502915206506 0.349186181142887 1 249.4
1.7346844012383 1.04210937934714 1 235.05
3.7123462116327 -3.78557381869274 1 173.75
4.00041888531507 0.0751068388525565 1 188.1
-5.86793522133145 1.2662572455665 1 226.15
-1.3181668486294 -1.6012968062098 1 244.45
3.41160606315512 -1.27521651726855 1 170.8
-1.39566205420522 -4.50795988545178 1 216.8
-0.796968010759401 -0.853995693759408 1 264.2
-5.56465946919618 -2.58899899149357 1 278.55
-3.94492747681958 -1.97446238804487 1 215.3
3.90939248429034 -1.59973087338536 1 200.95
-3.09438758077741 -0.142792234210242 1 249.4
-4.62927036253549 -4.83565863207093 1 240.05
-1.70769340202309 0.025837140574097 1 188.1
0.749212498087674 2.48978842080122 1 190.55
