"x" "y" "bayes" "MIG"
-0.671736554425841 9.19565826886508 1 549.64
1.18747957543603 14.5188546956871 1 535.24
2.55742432695028 -6.40923371111681 1 474.44
-1.05690782975425 -9.76311963177611 1 661.99
-0.832200568294396 9.74424095113753 1 653.69
-0.0835551282078506 10.6045451627599 1 684.74
-1.34470695231266 7.50095689982466 1 705.04
10.5653024303158 -7.00218888046472 1 879.39
10.8703635015216 -6.7086745457298 1 753.89
-4.91654762484938 -3.89228298160223 1 569.19
-14.8929414619598 -5.00959505507828 1 495.89
-8.59961030814339 -5.07782819864456 1 403.45
-4.7331267545325 -7.39132119219697 1 591.31
10.1160707038728 -2.02087264059701 1 503.3
-10.5458672300005 2.3283637278651 1 559.3
-13.9510286048837 -4.3909823476627 1 655.49
-11.2961295533176 -5.73564668722861 1 628.19
7.32527625503263 -1.0000864435194 1 510.16
-14.5392710566848 -4.73299685785363 1 665.29
-10.2027749601165 0.182726374613068 1 481.74
-14.4872530019756 -4.73316634982769 1 601.49
-3.3498223811222 -4.70794472576795 1 685.79
4.92312297875627 0.0441060800817157 1 498.89
3.56726705357477 -5.77969014554182 1 450.91
0.998589043006859 6.55204206961194 1 609.59
-10.2586010131759 -0.738092585931426 1 647.59
-1.87870232720813 0.427380566834382 1 635.54
2.72874354088266 8.62160804143176 1 579.44
-11.8389927913336 -6.05018256279149 1 623.79
-1.7943583450042 -3.75251398732811 1 488.25
-4.77213228630519 -1.76528063298439 1 552.69
-8.85732873988336 -0.154589822560549 1 470.19
10.1200900616391 -5.571495774589 1 602.24
0.285551342972959 -3.98601457407051 1 622.54
6.84386607409829 -3.00593802501515 1 580.04
10.7274131677936 -2.62252077142838 1 643
5.38510910589265 0.64091700616505 1 702.29
-0.505235412290686 -3.13377717096226 1 740.24
-3.72353007826261 -8.06387897613006 1 972.49
-1.32063058307846 -9.20295500772188 1 945.59
-1.59129975496274 -9.07872210288722 1 703.79
-7.97568375119195 -7.49490290218387 1 533.09
-10.768213111412 -5.70396952549129 1 512.89
-1.3641301970643 7.86088994104752 1 444.14
-3.40169775026659 -7.80990721409472 1 765.89
-0.605876533434774 -10.4559885195347 1 849.69
-1.19453581901736 -9.87085822005835 1 863.89
0.722796370476777 14.9516114755565 1 506.84
-1.03910280899391 7.89535097492334 1 613.24
3.8725051727839 3.57304805744148 1 496.19
3.56188844476998 5.72629002394892 1 480.89
2.27015879331481 7.01674664779644 1 597.19
-2.43516459935886 11.2231663360185 1 500.34
-2.56078467022 14.5529143869689 1 670.19
2.91153383016957 0.797772817878004 1 719.99
5.67129021422795 10.0880930247378 1 626.89
5.27367607398229 -3.0017902717508 1 491.19
4.70428692726006 -2.70112160189731 1 535.49
4.58898293053923 3.83183741889217 1 640.34
-0.842007958959184 7.84917333165815 1 530.59
2.11861843144308 5.87741925224068 1 352.09
4.60500981844826 7.01241944692744 1 497.69
7.20308704869541 -2.50892814630393 1 763.64
5.71060110127144 -3.14623650959668 1 603.09
4.07268091058241 6.06493404220955 1 508.64
7.36673057953375 3.02617329176813 1 473.95
-0.264682103014114 -1.22778394246059 1 532.49
3.65545991055141 11.9041844054739 1 665.69
7.0382711845148 6.03738312969938 1 427.2
-0.060272611420309 -9.15645375535221 1 827.59
0.690518757671915 -10.4773561237432 1 940.69
-2.27355272984404 14.6582858542536 1 538.29
1.42234436870678 18.1927033320469 1 706.89
6.70776568840992 -3.70401767623863 1 584.61
1.78738011151386 5.09659197304109 1 533.49
-2.04233444359283 7.216066974499 1 575.49
-3.21933183442405 4.11921767945119 1 704.94
1.16159518895404 13.7041912766359 1 486.04
-0.0665878508016694 12.2557082251404 1 602.84
4.91555451276002 4.59965812556262 1 641.09
-1.72758267099702 13.9107218207788 1 575.69
0.749409079932096 13.27304147805 1 466.89
0.129347045451612 9.73083004230774 1 661.49
1.89824531126969 7.35384810484767 1 482.99
3.72128464878322 7.93012920773838 1 790.79
8.05626047358818 4.68476990527005 1 553.63
3.00597995647212 1.71961127480056 1 573.99
7.46339672763078 0.135308630623133 1 746.34
0.893569200438814 12.7759991619676 1 581.74
-6.92775932359096 1.10100137477711 1 502.74
5.05005143692975 3.97678345027696 1 464.69
-9.83093839796794 -6.07771777317589 1 668.09
-13.0652299915651 -4.39199539383867 1 584.55
-8.88575163870158 -0.57621219402614 1 868.55
8.43980602137304 -9.48532435615943 1 940.75
-5.77833071821596 -0.457390658174657 1 693.99
-8.71954727785858 3.37906197977312 1 714.99
-3.82355789433775 -2.51228053938858 1 467.74
9.40914951970644 -4.54347375666233 1 595.19
-10.4177705490319 -2.5586843546636 1 684.09
0.0380490865287892 -3.60730589184869 1 438.09
5.74536442944961 -3.05244605825746 1 509.25
-1.14153282162985 -4.33725761174477 1 638.79
-1.2983198725183 -4.39572041664528 1 515.39
2.39261604856007 0.9177574585553 1 437.05
3.21376057163239 -0.842061957734933 1 696.19
1.49457373698852 13.9018629448046 1 739.94
0.960827794891158 11.1418938624741 1 526.59
1.36214029838447 12.3799585218654 1 583.94
4.00275347407356 1.38457270801351 1 525.69
9.40994307937302 1.24322600136726 1 467.76
3.60866645919387 4.00204620566114 1 574.54
7.24344558287684 3.98529220291031 1 591.19
8.80808050494017 -4.40749762293307 1 537.05
3.68661925056939 5.89159257483108 1 424.05
1.14519545642394 3.69426394958945 1 477.34
-8.04068146865134 0.786662368797266 1 623.4
-10.6697165320318 -2.47600186713544 1 655.94
9.70792881837923 -3.73595080438364 1 703.79
6.19905386449319 -2.15207213280939 1 601.29
1.19047490343667 14.7472224970957 1 482.04
8.67620708474784 -3.06941340833445 1 640.8
9.42698341651603 -3.49840817674807 1 602.44
3.17579463966557 1.87668381081973 1 525.69
2.83366794343665 -2.31804151888273 1 434.44
8.96105321102136 -2.45642402333427 1 679.62
-10.4131582146577 -2.64284086419192 1 586.49
-8.38221717142361 -4.02686926833576 1 723.99
-13.455510552478 -3.88765934891175 1 622.35
-9.59578684188754 -5.21663229107789 1 466.49
-13.2757237520713 -4.16352406484334 1 711.85
-10.6169022418245 -5.36666126747392 1 790.19
-8.36813280816297 -4.84223054520079 1 608.89
-9.91376626540431 0.170623774832368 1 734.64
-8.3174170171863 -1.71183057648437 1 695.16
0.918862357205715 4.25168414241664 1 709.34
-6.78850945981165 -1.30674978009721 1 447.39
-2.06948461497393 9.30426653530184 1 539.79
1.3326993441793 4.00931796722391 1 414.49
0.474562876395841 9.78736637589452 1 521.79
0.816013604482974 13.4084359381807 1 597.54
3.05523131000653 8.07790834907949 1 527.04
0.281242696905052 4.91295055924119 1 546.99
-10.9382961206183 -1.04086616395702 1 508.24
-2.98936381875945 -4.12497412853611 1 487.69
-0.115037716559953 -3.73696408326074 1 540.04
-1.55050109896403 -5.65589934492376 1 790.04
-4.00397254982074 -7.93801110281466 1 694.29
1.88269757551557 3.5624654453355 1 598.49
-0.0311396368778818 -1.40168520016175 1 464.09
0.791690703765348 5.39882115221732 1 467.84
-0.680194569007696 8.49583109590091 1 572.54
1.26534345433092 -2.98867966664872 1 631.94
-6.8646387030544 -1.42276870192644 1 519.04
7.14550470566468 -0.453295196397454 1 548.58
12.3616987062454 -7.4620454656259 1 696.99
10.8787553761262 -6.68574135696212 1 525.59
-11.299073803045 0.14422625911449 1 761.3
-11.7369875543659 -5.71378763044478 1 820.29
-14.1760234953421 -4.81084222026695 1 883.79
-11.0501648777025 -1.89405219846916 1 576.29
-10.0414175827825 -1.88307723407326 1 594.74
-8.3047969599554 4.15365035247566 1 467.04
-2.97055694287732 11.9321572990542 1 612.04
-2.82034204106781 10.1850351193936 1 526.84
-0.123664743329312 1.04155324867664 1 456.19
-0.540078985687966 0.987542905683433 1 509.19
-5.77680167778332 -8.9025984872186 1 722.29
-9.08683662337197 1.03568729908401 1 454.89
0.602435594633237 -3.98955885957311 1 503.09
4.29230396848383 2.53052503495085 1 592
-0.213570210436486 -0.955820757565305 1 449.99
5.35220707919845 -6.59224972876991 1 697.09
-0.839668060471898 3.36916035688908 1 525.29
-7.54277403995805 -1.08753580365316 1 719.5
-8.78445289410625 1.08020891177657 1 694.45
-7.2317622662694 -3.8516697881797 1 653.39
-8.57512228694545 -0.859600509470294 1 755.65
-10.4327712276428 -0.946620991044386 1 607.15
-12.1901679843767 -5.39260025869931 1 731.69
-12.0025542897657 -2.7731262928795 1 464.3
-12.0726053524589 -4.13655724574793 1 567.59
-10.7920665234181 -2.45996117449193 1 729.34
11.4345642887556 -6.40120924990098 1 701.99
7.07508597780421 -2.5151759644191 1 738.35
6.83966889689514 -0.814357413762389 1 692.04
1.54144738318448 0.832056494789256 1 650.77
9.83601065961357 -8.6207694402162 1 567.89
11.0389794426837 -7.67432355895408 1 634.87
-15.8516586502798 -5.16843556476951 1 709.25
-12.9946102750093 -0.195306181256256 1 776.1
-8.52027462569436 -3.54201492837639 1 692.49
3.96452763176599 10.1460605465532 1 562.1
-1.90129959733943 -7.9397660073773 1 620.79
-4.74516184172789 -0.473297600088459 1 507.15
-3.94223277339001 -3.03785627273302 1 556.94
-5.89488031397583 -2.82141490365974 1 491.09
-4.42871435131231 0.0720472955485901 1 458.35
-5.50350900261032 -6.57741260642927 1 647.69
-8.13723603880361 -4.88476409279994 1 610.59
-6.40818876369837 -2.80311841563393 1 640.65
-12.1026248511534 -3.24977204675668 1 751.09
-11.2336970926929 -0.332736339788353 1 793
-12.3308758538421 -3.89584470986068 1 751.49
-13.6055301609909 -3.9913559386166 1 650.59
2.3520634694258 7.75243184168906 1 412.39
4.81811355025419 -3.02674310289337 1 481.89
4.88591378733272 -7.60229788741808 1 722.04
11.8185370778017 -4.27781121373544 1 766.44
5.30922408616368 -0.882678857202623 1 617.99
-3.54263363918326 -4.96301871275262 1 534.39
2.155863886722 3.00434694235581 1 890.89
2.780076414573 -3.10116669065591 1 447.44
8.94081818629739 2.83622769163942 1 550.39
-13.2297549187811 -4.31133310065195 1 451.59
-10.7750673275511 -3.49780532202586 1 600.79
-14.4398586328449 -4.87862581887816 1 635.69
-13.446622077816 -5.39766920751451 1 668.09
-12.1691050111868 -4.20389557208625 1 672.59
3.19086498117481 14.2924235000072 1 678.79
-0.691205521250129 9.34771912749383 1 660.09
-0.753248580199212 6.019941354267 1 552.04
6.41242288878119 -9.43521417417796 1 619.49
-11.859775557942 -4.15197587124576 1 513.59
-6.5945088118935 1.25507471784342 1 711.84
-15.0406666927346 -4.4480013656228 1 520.05
7.55233276881126 -4.56182982304623 1 635.45
11.8602215312008 -6.19537238211595 1 674.35
8.25714497645567 -2.7600521068191 1 624.19
2.08816571778661 4.5163122001567 1 474.29
-2.67298810719541 6.53954493508925 1 580.24
-4.57417278055398 -5.15705498214902 1 584.94
-1.97330496117366 -3.24657177912771 1 877.04
-2.41244361213719 -5.9706567298649 1 561.44
-0.0948261796173124 7.30438937263161 1 590.94
3.90390667041377 4.16244480857024 1 566.49
-0.66678398554849 9.7543119447973 1 706.84
-0.467433133993364 11.6001233618176 1 607.04
2.52883397127428 6.07427696232777 1 427.44
3.95578543494791 2.05949947320825 1 497.59
-8.80022016371516 0.332972358116238 1 423.86
-3.06426833494305 -5.21934479709975 1 700.14
-15.0950907840278 -4.67236503937451 1 839.15
-6.96262673410996 -1.51270117541862 1 579.39
-11.3124674159924 -0.156976096945816 1 569.64
-7.62338913767858 -1.68444928298951 1 483.84
-11.1527402325411 -4.43717204900516 1 642.99
-9.73439012016582 -3.87931382964772 1 517.19
-11.5012766859245 -5.45315004716995 1 721.59
7.51823138376001 -6.9702646299271 1 517.61
9.65054000091211 -7.21053800093475 1 641.29
7.60318943419245 -5.44505463953046 1 608.01
8.47327815366688 -7.39249935442158 1 643.49
9.53473901466495 -2.68813288025257 1 550.45
5.81593373266716 -2.630192302325 1 359.05
10.9065592759032 -1.55625179710871 1 531.15
9.04120081459577 -7.45868692673406 1 657.79
9.51517128744136 -2.80524134299017 1 530.84
10.0781899736926 -7.04529154489158 1 546.51
9.8969318789008 -5.89842344171972 1 707.19
8.73244450693785 -5.31454264474943 1 782.61
-15.5171027038091 -5.24571857302128 1 775.55
-13.5661684248449 -3.68904595184671 1 566.95
3.73196180643884 -1.21803956393339 1 549.09
6.59846076553733 -2.47153437754694 1 940.19
-11.3669308370662 -3.42681216041967 1 588.95
-13.9994910084433 -4.75958244828636 1 463.25
-8.74330648151509 -4.82100528179854 1 547.19
-10.4223388907309 -5.65136238409644 1 670.39
8.41636371913821 -8.73719309457207 1 574.65
10.5817809106844 -6.20305372286097 1 819.79
8.30751757761459 -6.9063812704022 1 558.23
7.19994617709487 -8.88742543516261 1 705.29
5.28309938352753 6.40207964098719 1 571.3
4.36886375716518 -1.45982093171639 1 640.5
8.65743884646858 -1.53146232806565 1 590.65
12.404598803999 -6.52847100024879 1 604.91
9.17092796591861 -5.84861162881311 1 565.24
1.27426671155844 14.3247897232316 1 683.74
-0.0807633377571172 8.63923950503666 1 538.94
-9.93697672835614 1.86340929784748 1 493.2
-10.3236676896541 0.413524838891392 1 628.64
-8.97886074419692 -5.0678213724862 1 630.9
-10.9847803894651 -2.17269241356422 1 500.3
-6.89199920724749 2.27340551289191 1 441.24
-2.27033408149124 6.06562486374452 1 526.75
-4.13279220709961 6.34183536261138 1 525.79
-3.07200495433309 9.35882793471143 1 579.54
3.42089285007411 13.2874322559717 1 629.84
0.094838022958375 9.05308807507542 1 617.04
-2.62504612069635 11.4692062362377 1 661.44
0.178060157090698 13.2928197235475 1 714.99
2.56325927081036 1.72798534598633 1 467.04
8.67042842655028 -1.48005107667061 1 690.69
7.01563265121924 -5.8366816050802 1 560.69
1.70595603766449 4.17986144509942 1 366.19
0.542427340755831 4.86726758048961 1 517.64
6.97362892842902 4.66761296814312 1 527.55
7.54460313183239 1.18669098802907 1 596.69
7.5350750286847 -5.23711214712063 1 552.2
-5.02822520581222 0.357517493060899 1 423.75
10.0354611130873 -1.11820410369798 1 491.47
11.0019098558027 -2.78206966888248 1 537.85
0.629001302375925 6.7883752246331 1 415.79
0.672478173727373 8.41507378052394 1 512.29
0.914234378216438 -4.51756364439701 1 734.39
-6.06671422218104 3.89117402296769 1 591.2
-13.1681556317529 -3.87661522335785 1 726.09
-8.20966469701168 0.606362999073713 1 553.79
-2.66913524831842 -2.73314882509465 1 402.85
-15.8696807798659 -4.2714544910504 1 589.25
1.11826867022149 9.59321808676358 1 544.34
3.65616216062835 11.8764959970452 1 537.09
-2.44916551648607 11.4974717692945 1 439.14
5.18806413471951 4.28872579628701 1 677.29
-1.93646516778456 1.81122657397096 1 660.74
-2.01795918353822 10.9183391309153 1 541.74
0.783810028311516 9.50298800711951 1 542.89
0.485948052172992 9.95098899218995 1 509.09
2.4906822329777 4.56013015517067 1 634.59
1.66000896639525 -0.61383587665543 1 600.14
3.12815335254575 -1.94304810424021 1 542.74
8.62834287650263 -0.503109491438055 1 415.01
-10.5163462596071 -5.69604870732891 1 716.7
-8.83690207153183 -3.92221351313885 1 623.54
-14.5050207333158 -4.33110575231188 1 728.75
11.4134127804162 -6.58288916485938 1 696.21
-6.83315970474268 -0.366499887301613 1 771.23
-5.54421921044468 -0.16230949768264 1 648.75
-11.6370555848521 -1.9609155654622 1 574.89
10.8501735245054 -3.04666727110423 1 574.95
-3.6168778859724 -3.37814182756454 1 620.94
6.21655489097646 6.23884495876664 1 456.64
0.442208074406893 4.97969542993859 1 481.24
1.42639182773272 5.95464287872817 1 476.49
4.37602540644749 5.97374203480209 1 473.79
2.0882890793179 7.44696809815468 1 552.29
0.0594844601892087 12.6966642388567 1 695.64
7.19832009598746 7.78561529811197 1 557.84
10.0215774507311 -6.38027505747978 1 885.95
11.1575472319689 -5.8321525194424 1 695.63
5.90340890688282 -1.15410245195267 1 669.35
8.09056587703618 -3.69714645398629 1 650
5.18913980862862 -4.09981585462312 1 665.54
2.45426499176394 9.49404388912345 1 611.39
1.03416825407275 8.964853679655 1 449.69
1.8389594432186 7.07324505053587 1 498.79
0.738363697458915 12.7307456123011 1 467.39
0.736090080403129 12.4216459666316 1 524.84
0.226878224746871 13.651304176724 1 764.89
-0.00205225948333015 -4.04077523596149 1 605.74
0.419103223690067 -4.21907680833962 1 535.09
1.52721848492479 6.09933036820325 1 462.9
1.39060010283876 11.1105351980699 1 571.44
3.47268774911214 10.2057022397475 1 666.15
1.61204922091025 11.5230774770728 1 588.44
-10.1893912253743 -3.33875553952641 1 615.59
6.19316536153379 -3.267293461743 1 466.15
5.71656723430032 -3.38808915616334 1 550.3
8.77911542007665 -6.22555825947109 1 854.55
9.68156091757503 -6.12018388336786 1 698.09
5.53054518616895 -2.69228596260275 1 511.39
7.3324070146028 -5.22011138355684 1 560.24
6.92649605357835 1.84244943761194 1 715.79
8.14192053677449 -4.42542236995132 1 697.35
12.0642067245565 -7.52170425101226 1 726.29
9.95624837813728 2.11340415407246 1 729.49
7.52272798453072 -4.27835631851294 1 608.54
-2.35794564656101 11.3198060558343 1 438.94
0.883799225218567 8.95529170858735 1 540.89
-0.253819826637464 3.66678723493512 1 464.39
-9.62861135427151 0.311957074226262 1 539.94
-2.91805057197496 -3.76297776973824 1 508.14
-8.09227547658926 -5.2001316520023 1 520.69
-9.665670085013 -1.99676269035116 1 513.34
-15.636354573352 -5.04989580033262 1 677.55
-14.9012650349572 -5.13447744960444 1 623.55
-4.90056667119166 -2.54785485313856 1 512.95
-7.19125428910836 4.9956923321746 1 700.24
-11.9114393840785 -3.73944748230223 1 550.09
-9.87251613613981 0.315330679532794 1 537.94
-9.57274777808476 -1.82183119478876 1 534.69
-13.1406070761756 -0.26234787961186 1 645.84
-14.8839472444364 -5.03901648516621 1 631.15
-9.67364245671703 0.275498300773939 1 608.94
-10.7912073279814 -0.324847508679487 1 587.24
-2.28967939173262 -3.73500682593276 1 527.19
4.66259668647756 6.1759485410015 1 552.69
6.23418176395754 -2.39239977549683 1 629.89
0.983026908491414 -5.71725297984707 1 850.24
-10.2718400958509 -5.18921677381989 1 630.69
-13.1273306750509 -3.85937816094137 1 724.19
8.78963331207115 -3.68047579609766 1 689.79
6.13693293057741 -3.26094619884686 1 533.55
4.93447739506076 0.645823884562853 1 569.3
-0.747138920858074 9.87168710963656 1 398.59
1.21317406481012 -9.39364240302946 1 945.49
3.47803764036062 -2.0411469421114 1 738.24
-0.52295348051138 -4.96950806398848 1 924.14
0.350937918651757 8.2524332088462 1 509.69
-0.0121570765837758 6.84524220461823 1 423.19
2.14171200320426 -6.78588697130551 1 604.54
-9.40615904620663 0.710588960760127 1 433.59
3.18970372119812 -0.885184736761107 1 556.64
-0.0465506567565086 10.4209497624012 1 494.69
-2.88371437090237 7.49680953953457 1 558.79
12.5150049075795 -2.3961973064379 1 492.86
8.56694168221601 -7.51188486695085 1 760.99
12.932182751467 -2.32542199148618 1 612.36
10.9163822236173 -6.54894141101562 1 680.39
9.48927804638587 -1.38506704780314 1 739.24
5.17641314822115 1.90522183204552 1 528.84
-5.91251647764368 -1.63449982407322 1 471.94
12.6237527468929 -2.5769517749507 1 729.79
4.33911757905495 7.68488851098343 1 440.54
7.23413813442319 -2.64006358471772 1 614.37
