"x" "y" "bayes" "MIG"
-16.1544228727621 -13.6521829768612 1 751.2
-0.922383639651278 -20.0389514760357 1 658.95
1.011375824611 -15.3034721989717 1 879.72
2.00636948052812 -4.24081538614622 1 825.62
-7.68245579755468 0.534720571470123 1 844.75
-1.37451725730136 -0.0695716304527508 1 934.62
-11.915777787087 12.7364794557351 1 781.62
-9.269168661299 0.956775989649831 1 796.85
12.486015403252 -6.04559587755827 1 877.77
2.97669488861884 -9.22408624260549 1 803.32
-10.4466752433427 0.785054120486942 1 772.1
-13.8841817577133 -10.982446030081 1 732.12
-13.1976690044595 -9.54926421104435 1 940.57
3.45519107772785 1.53701821679378 1 775.75
-2.91497669203248 0.592809934627376 1 715.15
-4.27810130028441 4.51854922673416 1 680.72
-2.65215680540248 -14.1714865449015 1 704.75
-5.76569502206063 -5.57617833997764 1 746.57
-10.3295704299537 4.91431295031012 1 702.28
-13.0245430630654 -2.145731276124 1 818.8
1.21323972439484 -7.48210471390774 1 737.67
1.15071950212464 -1.53361107797463 1 625.47
1.05314797165374 -3.05683284845012 1 764.02
-4.83802854481098 1.77185741096489 1 652.4
9.69325435473621 -3.30049661067079 1 880.87
9.09061035137632 -2.76490641528905 1 778.96
1.88648262413946 -1.53245916768689 1 923.58
-15.0877478228509 -4.75349611771214 1 774.55
-10.3770450320085 -14.1936221861044 1 843.55
-5.40023447471209 -5.04419897169824 1 706.05
7.40483887410991 2.83938370006755 1 658.47
1.91944041377178 -13.1095448021323 1 803.92
-3.1588127527717 7.7137563406404 1 683.5
1.57926195074279 -8.6265442119817 1 657.78
-13.3322241246661 -0.94398410418805 1 851.25
-11.8403611661448 -1.61923579902112 1 859.12
-18.935708556148 0.191905498603232 1 881.62
-21.3573565756928 -4.96621032759833 1 766.27
-9.25412941246892 -2.8361763351227 1 862.02
2.96010591182816 -4.76619189340749 1 650.87
-7.18961097795329 -14.3475848089972 1 791.12
-10.7288509351887 -6.361816290233 1 665.77
-5.90680623336339 -1.39114948632662 1 931.47
-1.29998371149266 6.31448442817022 1 879.02
-1.10643699825208 9.80430633346665 1 857.67
2.54380457410534 10.8461177533297 1 834.6
4.49600220841034 12.6348329694769 1 814.42
1.72461823045717 5.0482765987408 1 719.67
-5.24521917838122 -2.30169405836586 1 716.87
-13.6942127740432 -2.4818781994707 1 1002.92
-13.4449070349013 10.2504592019405 1 848.57
-16.2398541803721 13.5969316555733 1 1001.17
6.52401344506409 16.4180655994758 1 967.8
5.43601663570825 13.7044291599266 1 948.42
-5.53666082529791 2.19472958074357 1 964.82
3.35810824435075 5.65700449917265 1 955.07
0.568489149785594 12.8561821921631 1 958.4
5.30700939830667 -0.742727957301614 1 753.88
5.95956926823731 -0.156887646479085 1 830.1
2.9379663159985 -1.05610794307179 1 719.67
-3.48907788973812 -3.63381091241808 1 812.82
4.03335826289352 -5.18684899482554 1 848.23
-1.01921206486462 0.891522898546704 1 813.12
-9.49884532203992 -13.2537259656422 1 852.78
-0.509494445556922 4.38640787077691 1 832.42
6.01986086821334 -11.1047498620097 1 802.75
-5.11591776853558 0.946520009621271 1 878.22
12.5351048270928 10.2395054479107 1 958.48
7.09220325031408 -14.8529416999636 1 750.25
11.6071150379551 11.9617774025347 1 655.65
12.1489431423145 -10.8558092619122 1 803.65
6.97049511754256 -14.5338533857765 1 726.75
10.9095221725794 0.537586236821778 1 715.87
21.3855140444858 11.8509156759493 1 916.02
17.6214226040933 9.60655828803139 1 961.72
15.4752044116567 8.43704773297442 1 723.25
11.8894298486106 8.19392601738257 1 766.88
13.3329441308087 7.0161140070749 1 848.37
4.88173927362685 -13.2108279410731 1 670.05
7.23256636328406 -13.0254783594586 1 804.6
6.88582538447357 -11.9920850722849 1 805.52
8.85418792551068 -8.08220004957592 1 889.22
8.75093500448291 -0.960884992050452 1 673.42
10.2887577783897 -11.0340979324866 1 717.87
11.7909835833478 -1.46759975960043 1 700.32
-15.1705041855164 -4.51332645434958 1 730.4
-2.61969825471247 -4.69351811621717 1 681.9
5.76802900594565 2.2912522189847 1 775.23
-7.32184975093335 -0.601532007056679 1 737.9
10.5332340446276 11.2812696953412 1 776.95
6.00687731125735 1.37863314173659 1 679.75
17.2172128942163 8.2799106340209 1 718.75
16.0911991162711 -0.00683289579136849 1 897.25
0.158813179147608 14.5546778489338 1 774.77
14.9453103894546 10.6698045731569 1 782.93
-9.12558339922756 17.1012288034585 1 812.32
-8.95164960124785 -3.90568804159911 1 906.7
9.76585761546741 -4.57022441802945 1 791.12
14.0957039103081 3.73146449510692 1 693.75
14.9864514630686 11.2032281682399 1 804.3
12.8300009519564 9.17145455168313 1 828.53
4.37916369323803 8.27014523870024 1 783.67
-12.584985443386 10.3514480205176 1 883.7
-15.9269019388279 16.8215309005379 1 864.6
6.46162448078355 12.9390414995083 1 731.1
-8.83178529459723 4.9407097722879 1 696.83
-0.176976810633764 9.26454212189299 1 760.82
0.34566335670939 9.73768674727431 1 722.52
2.97446591252188 8.61806397723584 1 767.52
-21.9139912132228 -4.14951041496413 1 844.77
-19.9419343672867 -4.35921738796756 1 695.12
-7.46519068382015 -5.54774310661847 1 722.47
-12.9342031245571 -8.77325146818453 1 844.85
-13.1174869617596 -5.47418715448016 1 769.77
-4.54990663465023 -13.0779675121311 1 776.9
-17.8187158848288 -11.6545418591703 1 735.62
-12.0309831165589 -8.35248497667282 1 679.42
-13.9053755312359 -18.6655076540942 1 676.32
-2.10350409410834 -18.3856730598147 1 696.47
-4.1195929168373 -14.9220837139154 1 799.42
-3.58218663380126 0.375951170537403 1 652.67
-4.24204475830328 -7.15295587645769 1 702.32
-8.64277440887306 -11.6369356099252 1 696.32
-2.997653292456 -19.9713469351126 1 655.72
-15.6549768571209 8.80142094198397 1 805.77
2.44998132739442 -3.87327406571346 1 991.15
-7.06668133678322 -2.44363589127702 1 906.17
-1.35639233600067 0.577128862151351 1 798.47
10.5248806588011 -2.87590690226546 1 815.47
11.7273414381882 -0.341828439150491 1 800.05
-1.57201911868175 3.01235322362162 1 775.2
8.28095908463464 -10.3261400977271 1 815.03
-1.2266646247117 4.27509978784484 1 946.8
-2.3641915416779 5.82591666804052 1 764.38
4.17768084594397 -0.25093487048542 1 899.82
3.73281880680774 7.06093722474882 1 790.97
10.3120698789301 -6.63745061617561 1 709.72
14.4238062410865 7.12594569736278 1 684.1
-15.558338542649 13.8275637485601 1 878.65
-14.1032681953864 -4.09644295009858 1 733.82
-18.0299768236888 11.4830870582958 1 731.12
-4.46919023308573 -9.1410952485948 1 870.15
-1.00295436000137 -5.5827322032418 1 1023.83
-4.67479735619865 -10.2729090087487 1 839.75
-1.7180003132237 -3.02932198307287 1 861.45
-7.3018510983654 -2.5751904722795 1 851.6
-2.63229302585216 -3.79184017261869 1 1073.08
0.0699548703916908 5.49472632209681 1 880.12
-4.35037393830105 6.91044384485058 1 812.27
-4.50339257839421 5.96880375112049 1 837.6
-12.7984747266647 7.60009457449965 1 840.32
2.5886812020964 -8.65638487119874 1 892.57
-2.76029147645221 -3.35911757840701 1 996.6
-5.56387621335293 -4.97576432122745 1 886.3
-0.428651326353159 10.8800792434012 1 729.95
-0.332814123055253 13.3427567345635 1 752.35
-1.49336057751687 3.26406108324443 1 770.85
-8.09799607704399 -4.02754615324381 1 817.05
4.67205510057043 -8.53807679104513 1 780.02
-1.38914524549761 -1.7462433986832 1 926.12
-5.15922908329575 2.03952479605985 1 806.5
12.8285896624813 -5.25363250287454 1 813.82
7.56043582795429 -5.77216714840345 1 968.95
15.6349926367492 2.98466470469653 1 750.05
13.6460252568494 5.95609842779295 1 773.52
12.7317114410006 12.7933609916234 1 753.32
11.4281866810409 2.93858389819937 1 871.75
2.33778213659339 -13.8977666700788 1 907.25
-8.07146533891773 -11.5904811123426 1 776.43
-1.82511158459675 -10.0378742171981 1 613.58
-10.2640031230766 -14.1134458833705 1 833.75
-17.2169694818236 -7.32023020539716 1 738.12
-11.6412304869782 -13.6827243689929 1 704.92
-5.20547155294256 -9.36086012675623 1 849.72
-8.15426617442271 10.8470863404244 1 1043.32
-3.56896503541858 13.9517188350825 1 941.43
5.31096732363958 7.30088097603026 1 706.63
10.5557581407092 7.13666170421594 1 619.65
8.5325681836002 -6.39604107509699 1 778.21
15.5941053543786 11.4972119997477 1 679.81
11.5786627403245 5.8716843671146 1 693.7
10.5993619289965 11.2489444728279 1 682.25
10.1294826578465 7.9198360681813 1 604.78
9.81727672451429 5.9062505763578 1 815.73
3.95860661569286 -16.1597835311418 1 850.63
8.75011753076958 2.36462525614561 1 929.22
10.4546461887676 8.14231050064364 1 713.27
9.11761858739555 1.32757646218855 1 870.9
3.76020439200695 2.93701267846703 1 894.3
14.1898003624114 7.95663464235527 1 810.8
14.7241077305718 7.91996661753057 1 859.93
11.3372876633501 -5.99091846481626 1 719.23
13.0286178382552 6.50459730513678 1 769.48
9.42901468205929 2.06229814673322 1 684.88
9.87640281126308 5.20109048287932 1 589.76
12.6799719675649 7.97324794403165 1 682.51
17.08943299712 8.54507901564591 1 688
11.8892777980074 -3.05621567361518 1 987.78
12.8908448299622 10.2087245978104 1 700.63
0.195919011975116 9.16103986715776 1 1032.17
6.30118451922553 12.7547745805562 1 742.97
-1.26756196122038 11.7507314764392 1 850.42
11.7937573680861 7.37583505447956 1 918.88
10.8695242596087 7.79386724088505 1 856.17
12.2657576931852 12.2702271566448 1 745.3
10.0094525500084 5.81833107880409 1 826.97
6.70331980290338 12.460736115755 1 752.53
12.4449594287453 12.1999346659356 1 779.42
13.2143603645935 10.1249201798866 1 877.37
3.51823249837621 -5.37201557568136 1 815.72
1.9873124859498 -3.01257303726135 1 867.92
12.327758216617 -3.86144107952058 1 647.15
4.76586250748805 5.92724571978358 1 814.4
13.2275757823804 2.75458027905593 1 795.22
-1.2348664925749 -3.60303498291796 1 861.9
-3.80595443217757 7.1817911321476 1 780.6
-4.8289841203291 -3.50715908593598 1 728.15
5.67857331310713 7.70850923435609 1 690.8
7.47745029405804 -4.00400103883778 1 666.93
9.61390895626145 7.97414388172126 1 762.17
12.3982538826986 10.4212293653469 1 648.97
12.3623550298839 5.74870497547978 1 803.1
6.15435201743615 -13.4631240272233 1 728.52
-16.0057026577595 -6.11796968898669 1 858.42
-6.3642106485576 2.86160986026269 1 681.22
-6.1123270517319 -2.99057899995783 1 889
-6.05291016426385 -3.8783347650208 1 809.32
-8.50098322466581 -11.3412249783375 1 686.42
7.68344290674169 -3.33465388922985 1 789.95
8.83177468335867 -18.0942004945868 1 882.8
4.7374065611676 -16.1724464652682 1 800.02
11.05742337725 6.17478819277689 1 770.83
-2.19252558120504 -0.0244524481938567 1 761.05
-2.52692470362426 14.9091521687234 1 766.62
-7.60342527682386 -4.40775912511704 1 971.5
-2.18655272842861 -11.0187127374273 1 890.3
5.62716349305312 -3.7581158620532 1 918.28
14.024699006303 -3.48758914411448 1 1006.03
10.2685572434709 -5.1306308722241 1 811.28
14.3177647938044 2.47812667726466 1 767.7
12.6147614944414 -8.17169793456325 1 1031.5
-19.3077181010939 -3.17548384256579 1 979.77
-2.37331230749224 -6.17614297369903 1 859.42
-0.757308331200387 7.30696607335559 1 1040.07
15.905023059047 10.5892655043159 1 990.12
10.2231825784492 -8.90527098203593 1 667.27
13.3581720675763 -5.21474766301725 1 678.43
6.05776622111938 -9.21791601172221 1 1016.77
2.91172071973139 -2.76851988368923 1 939.77
9.90141094541452 1.005792706736 1 712.53
11.2715481465193 -4.67693336690224 1 783.98
13.872476164016 -1.04508348373362 1 944.56
11.2643211775693 -0.762274281513329 1 807.53
10.8728684673513 8.63264177040511 1 806.93
13.95445807668 -2.15295599926031 1 804.23
15.8716787258034 -1.86011639086382 1 1011.28
12.6167535325107 11.6623094985545 1 745.02
11.3629414142096 11.7074998896296 1 754.02
9.39469808617219 -9.44064514513494 1 704.42
13.7596765708703 6.39029397689325 1 657.58
14.9485788094755 9.63743349664057 1 743.15
12.6525144791157 6.30348586435399 1 792.18
10.8563644660497 -6.16211653359999 1 734.46
-0.429607329708805 -2.88771619483998 1 1108.27
12.3625396123491 1.68939514897211 1 1026.32
17.0973194401473 3.20156329928755 1 929.65
8.64071954540666 -0.254781737647679 1 779.45
6.52308644635186 2.97284723966319 1 768.32
9.72999733199789 -9.3263028556558 1 974.65
-7.35372190096131 8.40772197724509 1 833.4
-5.97753480147244 0.126744740357424 1 831.77
5.70869139075151 2.25312142999645 1 768.1
12.0813036203858 -0.258274097204092 1 862.33
13.7104544518606 -11.6300412844197 1 728.35
1.47471425867193 -3.21912937783694 1 831
8.32064812630142 1.94213860983249 1 927.42
11.5275317438937 -1.95283217380525 1 746.25
10.0803841549233 5.05940775272728 1 607.32
1.05921326793387 10.7509679253843 1 676.1
4.61220549342972 8.47098513210772 1 737.77
5.90803970114798 5.40608159012733 1 770.55
2.61355252327874 11.6899201745782 1 688.13
1.50711004293458 5.75158416427632 1 682.43
3.90493348006467 12.3335337708947 1 771.11
1.59954573621726 5.56753613126261 1 890
7.55641850471174 -13.1799917395431 1 812.25
5.95656341918331 14.2784438840114 1 733.9
-0.186650395870695 17.1267172606107 1 866.21
5.68716947281137 6.3151080969157 1 846.56
-6.40164253380061 5.89305047694019 1 900.2
-12.3524342924423 0.547955008328049 1 1008.58
-18.0291807157401 15.6623874642928 1 829.3
-11.1138469142036 14.4516873299219 1 808.07
-5.41992263362953 15.8741830224385 1 725.27
2.56062780067029 14.7761692640047 1 782.7
7.51832785464609 11.2194529357427 1 770.75
1.27310024470415 -5.65282057942244 1 924.85
-8.10281121125466 -12.8634673453159 1 1033.6
-24.8475264920498 -10.1880417703343 1 1195.5
-8.59817445654307 -5.90311775752873 1 893.33
12.3714906399684 3.14301637455493 1 887.52
12.3098815091426 -0.0778943264597383 1 814.3
13.3396936817938 8.53066096949917 1 871.88
-7.56695224903154 -7.7251980990583 1 934.83
-6.69205765501509 -9.73944511050383 1 848.8
1.05568054145752 -14.1143205169433 1 807.97
-2.45271882906077 -9.34472342034472 1 802.1
-6.57903029765394 18.083008468371 1 906.2
-11.2108344141828 13.5746678041348 1 769.55
-5.30899018531344 2.55465495568681 1 848.16
-4.75719860761346 1.18285080431876 1 924.93
-7.18828823082123 9.38728476567381 1 1003.68
-2.51184761440171 13.2539113296911 1 922.23
9.13598761566435 -18.0804884198419 1 859.5
-0.636994726377731 -11.2230040702043 1 737.9
3.29153516851774 4.24516940612747 1 871.65
5.26936773627893 1.02662135203718 1 809.65
5.9780917674899 7.51072638882316 1 860.55
-3.12254861996658 1.653856525619 1 986.95
14.2119255274159 -7.88070672424359 1 843.3
1.85579099850754 2.73634715199253 1 726.05
10.0123236452243 0.160418442669619 1 731.9
-5.32649976740959 -11.2642797795075 1 772.8
9.4768309291373 -1.01405873260041 1 829.82
0.0881108672564447 -3.83506694137152 1 1019.77
-5.85564794562458 -10.6564625701725 1 956.6
-5.12252366801007 -9.83448872202983 1 765.52
-6.64010871573865 -10.8847758177536 1 835.32
1.37590800590548 -17.0250654625239 1 875.07
-2.26246136955296 -4.07473836634819 1 863.57
3.53019065731395 -15.8534498105157 1 749.47
-0.414235356636251 -5.26623518653351 1 908.6
-4.89477059666832 6.70209855988022 1 751.07
-7.40390899981197 5.24508571724712 1 1040.12
-5.69629755476874 2.81990022411907 1 612.42
1.13315561899531 10.550322411587 1 785.07
-9.46481407702484 7.45386042801495 1 702.67
-0.0631904444931196 4.82970399884011 1 704.27
-4.9967328627621 -6.03949605305935 1 835.97
12.7851526035446 -7.091282873353 1 792.86
3.09506573696856 -2.37222001532833 1 786.63
-5.27714458198164 13.7135043355031 1 794.73
5.20117578676892 0.401490704504344 1 844.6
8.8729753913755 1.88763926936104 1 880.67
10.0489821934575 -2.11894131600093 1 810.93
-14.9511963006438 -5.36877298420082 1 861.18
-7.26196111243404 -7.15111200092367 1 1025.63
-9.38437227681633 -13.603115443326 1 817.44
-7.43065037307043 -6.21340598624933 1 853.12
-8.77185989614822 -8.21325531633648 1 669.36
-16.245999545226 -10.1265733343694 1 786.45
-10.1701156168375 -9.26727261407738 1 727.88
1.41689951023147 6.82574512480492 1 670.55
0.494425283746655 -8.55238615157462 1 803.47
13.1478498399991 -13.4651226913173 1 816.1
10.5657348161386 -9.21675540925427 1 726.95
14.8542870474601 6.88493262283113 1 765.25
11.9997541229865 -8.48801280464342 1 841.47
13.6325811720334 1.88012837001727 1 824.72
2.87401984713979 4.71008830918135 1 765.55
-8.10178268938376 7.0666138854304 1 1052.22
11.195009867759 15.202160482591 1 771.02
9.31050941342569 8.02995450835296 1 938.97
6.0426769313441 5.47755058557541 1 770.45
8.40551902557745 1.53731579630815 1 748.65
16.258082234117 -6.2018292780238 1 725.11
10.2751670784322 -14.3172517550275 1 765.73
9.53039819210717 -9.30809945795513 1 739.95
1.53422348725331 8.17248332655237 1 802.52
5.11463318997378 -1.94650855022066 1 824.8
2.01876864486418 -4.25027107770091 1 1001.25
-0.0115658319436925 15.833243204544 1 933.51
-5.18626926126077 1.26803582361183 1 915.22
-10.8409423309861 -8.47530133567934 1 760.02
-3.15796570657983 -10.2361835935448 1 943.4
-7.66859448493826 -11.9435851407314 1 871.15
-16.1809974251483 -9.11371188366823 1 937.72
-18.9256593733544 -1.46964544851949 1 765.75
-1.21910426954247 -9.85430262917843 1 789.55
-16.3665235248991 -4.8108272038625 1 838.05
-4.5810488499552 -10.3985003607008 1 842.65
-12.9715907912174 -7.73079020113492 1 861.22
-1.63405089307202 -7.44246088239652 1 831.47
-14.4311079690144 -7.6334796619993 1 803.42
12.055694187728 -13.4748249954986 1 639.25
11.7858140186982 8.19708187990339 1 734.77
10.4572439725836 1.36509449711522 1 933.27
9.62829329220902 6.65644158312461 1 686.77
9.93830590754084 -9.7964483237825 1 872.3
13.5712880337799 5.37509830525453 1 592.47
4.36610311217477 -12.1092765068475 1 720.67
8.42203360628262 -13.6441173563407 1 863.52
15.3992889999153 3.55540954748112 1 849.37
-0.315191376450572 -6.2337749691392 1 673.48
12.307611207611 -14.0045043527475 1 775.7
16.0674176246184 5.81815327479459 1 759.7
14.9501920693809 1.17988706803892 1 785.62
13.8862176509318 -7.74927738578917 1 998.62
-13.8639626153457 -6.1655911932718 1 773.38
-2.89454449009827 -8.55664550395091 1 827.4
-1.67510673276022 -19.211210880365 1 810.7
2.09973506845434 -17.2123320738653 1 760.65
0.0853045651955001 4.14313738769594 1 837.32
10.5717328529452 2.92498727067005 1 656.37
-5.36633184100246 1.77074198398686 1 928.1
-10.1642462476469 -0.239066242692991 1 862.1
-23.346055799334 6.72465530570747 1 1060.9
-18.0216907911727 2.17808264066899 1 1013.05
-15.3462654852223 6.03974035935618 1 817.7
-4.69099219970652 -5.38358126641169 1 952.07
-7.34720442596949 -13.761571620885 1 851.22
-4.40922945087247 -8.94410778827261 1 775.62
-14.7209146428543 -13.2900352443554 1 747.17
-4.11873144930352 -0.449084156257815 1 696.25
5.75055732031492 7.92416381591762 1 894.4
3.02622188520157 1.98806120216655 1 815.93
12.7290910089879 11.9059055089684 1 804.37
13.7283668055018 11.8428109471775 1 803.92
11.8103018210797 6.95648722611096 1 695.57
15.7102456716697 7.16630773795216 1 797.8
1.9355030153778 3.3227816472927 1 819.58
5.39679939456957 -0.93016983849912 1 986.57
9.81458316758676 5.2870125200956 1 889.27
