"x" "y" "bayes" "MIG"
-6.11811500088956 1.50404969461903 1 334.68
-4.28063884125589 -0.361014381194601 1 363.38
-5.00818659902903 3.12021701680109 1 307.98
-1.42102165242577 3.30277470326087 1 309.98
-6.64394293881793 0.507893015531485 1 334.68
-1.15256389017301 -0.46869516434353 1 363.38
-3.48297625425335 3.20373935271145 1 279.28
-5.60308383154195 -2.15748272907929 1 361.68
-4.93831771704699 1.41468725501329 1 363.38
-2.52368943745201 2.09079134610921 1 336.68
-4.32321309940178 -0.653508821961262 1 363.38
-6.49878106065916 2.60359067822013 1 307.98
-5.57946190270215 -0.65827343738152 1 334.68
-4.09179538932747 2.47508045006668 1 336.98
-6.47432708901754 2.60362633891324 1 307.98
-6.56197299432001 0.659238316782248 1 307.98
-6.50115976983729 3.0842687673327 1 334.68
-5.8212279077852 2.41615462411686 1 309.98
-4.96283591637334 4.34175515455838 1 334.68
-7.45104840408745 2.12747474941513 1 299.28
-6.12424376954665 3.54748543128933 1 334.68
-6.58649396291646 0.40223233249773 1 334.68
-6.59540011081741 -3.50167249452072 1 307.98
-5.73209349125683 -1.59470161040546 1 381.38
-3.68987815962553 -1.7719133664989 1 361.68
-4.59560618171926 -0.869245531141013 1 361.88
-1.35610773312466 1.64300957637072 1 336.68
-1.43744744845308 2.00981532050504 1 336.68
-4.15274943890271 2.0316697589725 1 336.68
-5.8080819904572 1.75971611203641 1 307.98
-6.3506916459382 -1.23868628142968 1 343.68
-5.50216701445845 1.78450584061598 1 336.68
-6.20575368977187 2.04361064575998 1 307.98
-6.16416545789207 3.90009596638922 1 307.98
-6.28586324496611 3.47909787839737 1 307.98
-4.77524622474503 -3.19903697068089 1 363.38
-1.23575474574236 3.52004407965953 1 336.68
-1.36664949791395 1.77128543834144 1 343.68
-4.34693625653795 1.23051836971712 1 363.38
-6.72144895367379 3.47416635470461 1 334.68
-4.52357998090033 1.38970914786403 1 363.38
-5.26829579523362 2.34797383351912 1 325.98
-4.7753138208141 1.18637329620926 1 345.68
-4.42070519864019 2.9737928897798 1 343.88
-3.96483832531257 -1.09564727978696 1 363.38
-1.33230387468204 3.01006522280217 1 309.98
-5.7252274473588 -0.0301982638114693 1 334.68
-3.5117705790204 -2.57664167123304 1 322.24
-6.79277813226187 -1.53180253022353 1 361.68
-3.52293395384426 -1.46573942960958 1 352.68
-6.48013765062775 2.01756197297831 1 332.98
-6.3506916459382 -1.23868628142968 1 343.68
-7.6734711453298 1.33069230170052 1 325.98
-5.60220978106346 -0.951725173634862 1 334.68
-5.88551537147298 -0.717451237270705 1 372.38
-6.3506916459382 -1.23868628142968 1 343.68
5.44917264546672 1.03867417555132 1 309.98
7.32910593831306 4.46134051873198 1 309.98
7.64582574204869 0.571663917404088 1 316.38
7.05907087417368 3.49186855609144 1 309.98
6.11982797039216 -0.413399478768367 1 309.98
6.73526645089165 2.68322002097568 1 281.28
7.11455785546906 1.69846859828156 1 301.28
6.06145134626653 -0.135964548905733 1 309.98
-4.3169301131922 1.65729235409648 1 316.98
-3.20265870007269 1.624939047746 1 307.98
-5.53504910880708 -0.507754811419294 1 363.38
-5.56203607715459 -0.0789786982890749 1 363.38
-5.89194681545844 0.376594983868781 1 334.68
-5.47073210241613 -14.8451296963485 1 297.48
-1.33751606746706 -7.16801582312677 1 350.94
-4.43437790215039 3.04246270431104 1 307.98
-7.28174231269926 4.06532351806819 1 332.08
-6.37175578277834 3.19193422918271 1 305.98
-6.46852250279078 3.11601306769203 1 281.28
-7.06754302352085 -0.357721363347603 1 334.68
-6.25994449004187 3.54449743647687 1 334.68
-7.2499866005883 2.17839598089281 1 306.28
-6.66844104595757 1.79996706560088 1 307.98
-5.9925863712719 3.51842061400745 1 363.38
-6.18896747080768 0.0783246384879913 1 334.68
-5.8039186855413 2.8494771176711 1 334.68
-5.8345597008168 3.51341243555741 1 307.98
-3.74891220717297 0.627297646797018 1 363.38
-5.96781177743964 -0.982072598376346 1 334.68
-5.33545065330935 3.14586136232632 1 372.38
-6.26765934773958 2.63123575308641 1 305.98
-1.13583738197666 -2.30697207553782 1 350.94
-1.48785483998621 1.48973534827143 1 363.38
-1.27966885654349 2.20783175232846 1 334.68
6.3177391642637 2.47298784015087 1 283.28
7.21314823518271 -0.404356580256693 1 318.98
8.01832992664319 1.75850755625979 1 336.98
7.50789648743897 2.177080627081 1 301.28
8.52169938818184 3.38744655261644 1 336.98
6.84690308923788 0.348699705514059 1 309.98
7.06295295987887 4.00976707609084 1 256.58
6.11982797039216 -0.413399478768367 1 309.98
3.53147823664916 1.02910595949439 1 336.68
6.55744428719788 0.670061794376423 1 283.28
5.23572472369902 2.95216402804896 1 283.28
7.26705582106231 3.7440801022644 1 309.98
7.58808410329915 4.40646188496549 1 254.58
6.90030604131339 0.852087027053897 1 283.28
7.48496962052961 3.06700408747818 1 283.28
0.896130198643028 5.03963975577703 1 336.68
-3.75048770119808 -0.330838322962797 1 363.38
-4.01106597691579 2.73199416983492 1 363.38
-6.63438020840891 -0.624407304501388 1 322.24
-1.31975380305262 1.32234950989518 1 336.68
-5.79138691734312 1.46938508495498 1 334.68
-3.96511485173253 3.16557575261497 1 363.38
-4.93817170498051 3.27398552291917 1 307.98
-1.37216920604692 -0.618054149444545 1 363.38
6.43352187564422 2.04196922224986 1 309.98
6.4919603225597 1.67089348995851 1 309.98
5.39545022895766 3.79270562340989 1 309.98
-6.47432708901754 2.60362633891324 1 307.98
-5.99784563967402 3.37939162803041 1 334.68
-5.25865176581296 4.15752355525346 1 336.68
-6.22623173415416 -0.651895794322397 1 334.68
-5.0687003529424 1.86576894756369 1 336.68
-5.96980151310796 2.98543932621751 1 334.68
-7.52594611048488 2.42145342416037 1 306.28
-6.16821821655308 2.62170106381987 1 336.68
-3.32537396458859 3.0537580253812 1 305.98
-3.38742887010681 1.49321572589661 1 334.68
-2.41594207897933 3.52184063045208 1 336.68
-4.65934343248978 -1.19785538179832 1 363.38
-3.58105597126192 4.05170711641703 1 278.68
-5.12793985412381 -0.755363099744363 1 363.38
-6.98608950491658 4.62599779799736 1 307.98
-6.17948189801732 2.06702937475351 1 345.68
-2.50043139983266 -0.166941947448345 1 363.38
-1.23403050050805 2.54822004930538 1 363.38
-1.37336300965665 3.33065496809903 1 363.38
-4.55828664319942 3.4148289856125 1 307.98
-1.25825190748346 2.92913072588876 1 363.38
-4.43133810940167 2.64777081987271 1 336.68
-1.36013470911172 -1.14923980600541 1 363.38
-7.29743634883436 1.93137461377476 1 299.28
-6.34467466468111 -0.277618268814047 1 381.38
-6.80812442928663 2.90059971883961 1 343.68
-4.39224891990116 2.10193825447323 1 363.68
-5.86749898654001 -0.552897568554371 1 381.38
-6.00064138513962 -0.524807973700716 1 363.38
-5.08585043136252 0.270014551712775 1 363.38
-6.15320010729023 1.99649823266242 1 334.68
-6.76425212455438 3.46046584059911 1 334.68
-6.9144526894028 2.63812759371356 1 307.98
-4.13842043832393 1.16482438574688 1 361.88
6.82045115510197 2.10301718958084 1 309.98
5.44448027865465 3.54390873284238 1 336.68
6.71459275959743 4.23962075912926 1 283.28
7.18935469290547 -0.949297403189975 1 327.98
10.0035960802988 -9.01766097143229 1 309.98
6.89409860239351 3.41895968342514 1 254.58
6.90131418719352 3.32798897077103 1 254.58
5.81546117219173 -0.496619346464243 1 354.68
7.02936562911169 -0.827224012886688 1 327.98
6.69363129379513 0.716850042761452 1 309.98
8.15264038436547 3.8280284158749 1 265.58
4.79212050461 -0.87880732117536 1 318.98
7.83549638049373 5.81964486671 1 283.28
6.41284906272542 -0.185697082824194 1 309.98
5.43390633449938 2.96920411646803 1 309.98
6.69767538973363 0.714381627905399 1 309.98
6.55282495919488 3.04188914240543 1 283.28
7.35302907591337 3.74464100156923 1 309.98
6.30098309731698 0.32601858670103 1 309.98
6.69363129379513 0.716850042761452 1 309.98
3.84282954073794 5.00600389071035 1 256.58
-0.959544315580324 0.864835573197703 1 334.68
-4.11979550909765 -1.02662139934653 1 381.38
-6.29042094894238 2.33995332275394 1 305.98
-5.67881675068461 -1.0031706683984 1 372.38
-7.32293763616182 -0.971263777741356 1 350.08
-3.66922338699024 -0.257391137213141 1 363.38
-3.91013565784063 1.2071685401831 1 363.38
-4.70175930274987 -0.161802032811514 1 334.68
3.98385628940295 -0.114780685154224 1 307.98
1.68692555903923 2.20901940089779 1 363.68
-2.6553667525979 -0.927314729430592 1 372.38
-5.04162846492704 -0.597295563600625 1 363.38
-3.89847335391783 1.91016190230015 1 334.68
-1.4641718610252 1.31127129485902 1 363.38
-4.9023385423776 -0.0919135400277951 1 381.38
-4.30525797496748 -0.788505040399057 1 363.38
-4.06540183243178 -1.44155934854272 1 390.38
-7.13926825538502 -0.431229708634866 1 343.68
-4.13499684183401 2.28291365444506 1 309.98
-1.1459988467374 -0.90241642924929 1 343.88
-4.10939555230039 -0.804682263804151 1 363.38
-4.38842344576068 4.11247478492915 1 336.68
-6.69868744788905 4.39190868947022 1 307.98
-6.24372284486337 2.25607447276348 1 305.98
-6.79812361532953 -0.28908651264309 1 332.08
-4.86867412870544 3.05341206933672 1 363.38
-4.11306111376974 0.331074289819747 1 325.98
-0.887363554321588 0.36587306712881 1 334.68
-6.9887185556015 2.70746984696638 1 332.08
-3.65017251034789 1.57684582471981 1 314.98
-6.05502455152236 -1.05612975154102 1 381.38
-6.18751660385689 1.67082839959938 1 307.98
-1.06239675598805 -1.17237918524192 1 343.88
-3.57082580500319 0.293695239107553 1 295.54
-7.37622940985208 1.03661236034301 1 331.24
-6.79854920905791 2.186927369265 1 361.68
-7.00368479281337 -4.21262942533945 1 334.68
-7.25394465965156 1.42803950186625 1 305.98
-5.26505677623689 -0.186238479075823 1 363.38
-5.76281787656181 4.07374776404757 1 307.98
5.31198461703178 1.19657467704494 1 336.68
8.16774471137393 0.950576077976359 1 309.98
5.92360674958443 0.0177446468054169 1 301.28
8.21484197093869 -2.54133685469423 1 309.98
3.22849831167638 0.233141326502841 1 317.18
6.06145134626653 -0.135964548905733 1 309.98
7.15452375895254 -0.332347176936507 1 327.98
7.41807174486851 -1.17044860644973 1 327.98
6.60813835042458 2.53645759162163 1 283.28
7.63634120759291 4.68302275283876 1 307.38
6.42586551736473 -0.134881809198217 1 309.98
6.45876105982785 0.253987316721122 1 309.98
5.83128726397216 2.38857095611263 1 301.28
6.06145134626653 -0.135964548905734 1 309.98
6.85946310092517 -0.199666306598998 1 318.98
8.13504185774378 -0.867340861511165 1 300.98
7.02960072831114 -0.859470225882463 1 254.78
9.49772932418883 3.19172211474455 1 300.98
8.15176073433411 -1.84656413553669 1 300.98
3.51533837842486 3.73194551287024 1 283.28
-7.25798175444906 2.31581214403802 1 303.38
-6.556702027764 3.44374260448254 1 343.68
7.56584852177115 -0.256941292709624 1 336.98
-1.21831324991836 -0.516194039900568 1 372.38
-6.46401262625796 0.917134882656066 1 305.98
-6.53683168680643 1.70579012982879 1 305.98
-6.04658003680016 2.20503487508738 1 345.68
-6.06443034175243 2.72519180608928 1 305.98
-3.8909516036735 2.17306720549868 1 334.68
-1.19691306992709 2.68952726919247 1 363.38
-6.3595360026577 4.30271956879298 1 305.38
-6.47899288957835 -3.37697214485601 1 332.08
-5.75536368107174 2.0504657472991 1 261.78
-6.19499190311515 1.71646079585405 1 323.98
-7.03995843060308 1.53024779330656 1 305.98
-7.10199826879883 0.17492506598273 1 334.68
-3.60909236933999 3.5366949115865 1 363.38
-6.29624845060427 -0.0592450479330831 1 334.68
-5.96781177743963 -0.982072598376346 1 334.68
3.21857781030396 0.137449092118081 1 363.38
-2.30572645855028 -1.03195389916283 1 390.38
-3.96483832531258 -1.09564727978696 1 363.38
-1.36715735239069 1.64239283827509 1 336.68
-3.84958355015735 -1.33968976490647 1 363.38
-4.51132217968743 0.433105461904672 1 363.38
-1.2739188405717 -0.0886792966018449 1 363.38
3.14786657952803 3.11292228901399 1 336.68
7.86050220492108 4.19496206517146 1 309.98
7.02000443650475 3.36753697960068 1 309.98
7.15452375895254 -0.332347176936508 1 327.98
8.58486134065685 1.53495606878295 1 272.58
9.28198025234105 1.83874070800691 1 290.28
6.43644091381361 2.75713888962285 1 281.28
8.11181910301148 1.97538298915165 1 281.28
6.45421331475655 -0.0832516458147081 1 309.98
-6.23181264660287 -1.81339493917172 1 334.68
-7.38167968589609 1.98916623538863 1 325.98
-6.69692563287067 1.02072768900039 1 343.68
-6.27049160671529 -0.180238396273528 1 334.68
-3.94129223758888 0.856025304197933 1 336.68
-5.50216701445845 1.78450584061598 1 336.68
-6.43641484069155 -0.637102468287178 1 334.68
-7.1018308341292 -0.932721311405859 1 361.68
-7.12767347511917 4.28047133862125 1 334.68
-1.17058554776286 1.70791601374434 1 334.68
-1.27825717725535 -1.32857268236802 1 363.38
-6.56919648700946 2.29649482315825 1 281.28
-3.81675294199294 0.539606531740121 1 363.38
-6.96881747399859 1.35473019185704 1 334.68
-6.99905246040938 -1.85436025866699 1 361.68
-7.40926193632352 1.78942157757665 1 305.98
-2.52368943745201 2.09079134610921 1 336.68
-4.4254644142955 -2.07053496007234 1 336.68
-5.50966547104018 1.99777631535149 1 336.68
-6.96436337771908 1.54518099211527 1 343.68
-6.44741017093137 2.00964657890162 1 307.98
-3.78818050718442 2.47898597232721 1 323.98
-6.31009079759006 -0.387876253667669 1 334.68
-4.18387355650166 3.99238605291108 1 336.68
-6.61688733408234 2.47364639061467 1 307.98
-6.15318024188 1.42647642226117 1 323.98
-6.89813820613121 -1.44524496069438 1 352.68
-5.96117458862085 -0.390374215902216 1 334.68
-7.04724225539884 3.61604841681643 1 325.98
-4.21584251200855 0.0984164833745098 1 381.38
-6.06668431580661 3.95079655127183 1 363.38
-6.98430512928188 2.05735289434952 1 297.28
-4.88151390023657 2.41779832318411 1 363.38
-3.84044449717412 -1.00580503866912 1 343.88
-1.31108832385731 3.59707194937346 1 336.68
-6.72103363928824 -1.61606859346036 1 361.68
-6.96019913387689 0.909703719661913 1 334.98
-6.68880350122274 4.09046939440746 1 307.98
-6.27049160671529 -0.180238396273529 1 334.68
-6.27159578615765 -0.678213488575084 1 334.68
-4.73107104510406 3.54311523216573 1 343.88
-4.58867233825586 4.3342554052608 1 334.68
-6.86559377405136 2.51124200614475 1 307.98
-5.73209349125683 -1.59470161040546 1 381.38
-2.15508079901507 2.82777767782215 1 305.98
-4.13451642814808 3.34555042413042 1 363.38
-1.47603758398079 2.15803387114923 1 336.68
-6.43340077881786 -1.39609071410118 1 372.38
-2.54003070500246 0.271059514258283 1 336.68
-3.71258174427028 -0.695257672106064 1 363.38
7.06479901067521 4.32496696265213 1 254.58
6.11982797039215 -0.413399478768369 1 309.98
6.60813835042458 2.53645759162163 1 283.28
7.11512193142436 4.0122939762239 1 256.58
6.66183479095756 3.27253982292361 1 309.98
6.41749365718989 -0.230500966401293 1 309.98
6.70595784004294 2.67485440198191 1 283.28
7.11356070345183 4.50578342588784 1 283.28
7.40840518865569 0.122522030693809 1 327.98
3.78334494918742 3.44591883491977 1 280.68
7.7371357321042 2.70247084433425 1 301.28
6.72510862599107 2.90052638236417 1 309.98
6.76119354577763 0.966926301708706 1 309.98
-7.02245934795353 -0.0624812254352672 1 334.68
-6.50932267754387 0.16105144454355 1 307.98
-5.32440310526309 3.03586117760349 1 334.68
-5.98610536205668 -0.628665066191598 1 334.68
-6.56919648700946 2.29649482315824 1 281.28
5.41720728183008 4.22133891006502 1 283.28
6.77502825544864 2.06957471419578 1 309.98
6.59114569954152 1.0090103323344 1 309.98
3.62146916076536 0.842788376778467 1 363.38
-1.16208664856977 1.41375433582391 1 334.68
-5.94051036794767 -0.30807734901035 1 363.38
-7.14326904885336 0.65664078165563 1 323.98
-6.07293851367379 2.51883112576927 1 334.68
-5.56203607715458 -0.0789786982890757 1 363.38
-6.61309338510182 -0.80638568081423 1 343.68
-6.01317792552887 -0.917271901103986 1 334.68
-6.42730077870045 0.121503450899782 1 390.38
-3.66922338699024 -0.257391137213142 1 363.38
-6.60606354863806 -0.687610414091534 1 325.98
-6.86999265370468 2.52706708892063 1 307.98
-3.71017571327022 2.79067187071528 1 297.28
-5.83420124993937 4.63740269288324 1 336.68
-3.57022763883991 -0.0572801180864425 1 343.88
-1.33877831354635 0.407591584377145 1 363.38
-5.12722511931331 3.35616297069751 1 363.38
-6.07293851367379 2.51883112576927 1 334.68
-1.23974278852484 -0.344019138136462 1 363.38
-6.95853353879036 3.29237917953904 1 305.98
-6.10114499351674 3.49249581810262 1 307.98
-3.28220906650982 4.41742278278731 1 279.28
-5.09317627839354 -11.1465822479754 1 305.98
-7.49323228670778 -11.2485234842552 1 305.98
-6.93623729477611 -12.3198840149007 1 305.98
-8.14790731891201 -13.9883410360777 1 297.28
-4.28348820645701 -16.2287025820922 1 381.38
-5.05108789040665 -14.0698462324761 1 399.38
-0.428980907435225 -13.3971060204081 1 352.68
-5.3700908243256 -15.0576086179114 1 361.68
-4.18937922174889 -12.2328162241518 1 334.68
-0.687938758410257 -14.245409763568 1 352.68
-0.687938758410258 -14.245409763568 1 352.68
-0.789911164919345 -12.68833151984 1 363.68
-4.99580041461917 2.40210758461208 1 316.98
-3.93832256461757 2.29328465774204 1 334.68
-1.51565353516861 1.50308560677099 1 363.38
-1.3552430811622 1.31302732655424 1 327.98
-5.71206277487099 3.52402061502793 1 334.68
-1.24876962351306 -1.39310145717825 1 363.38
-1.10304881177176 3.05720589065089 1 290.48
-5.83503571556744 -0.594033932325885 1 334.68
-4.35268717881904 1.2491387058756 1 354.68
-5.89084046465539 1.18211069150435 1 334.68
-5.50966547104018 1.99777631535149 1 336.68
-5.32280667061149 -0.341661777038819 1 334.68
7.47853977731139 0.986828965850377 1 327.98
7.8170026304514 2.68113875705995 1 336.98
-1.40935941781591 0.953011230583646 1 354.68
5.22077337797164 0.277520393672464 1 309.98
7.87525249484385 2.00192219939382 1 327.98
6.83560038334401 3.53554873291285 1 256.58
7.22930022136881 3.21137097511017 1 256.58
5.74017222024549 3.55199560747406 1 307.98
2.74315276504448 1.69747885327969 1 309.98
-1.00367667787365 -1.10923456541448 1 343.68
6.80385854740278 -1.2755192085365 1 327.98
3.57702235906602 4.51212640895075 1 309.98
6.82062621479783 3.50298945368201 1 256.58
6.90131418719352 3.32798897077102 1 254.58
5.39499620937749 4.32134749883968 1 283.28
7.5168069465367 3.26719064018865 1 301.28
6.52124411096265 -0.107508478835657 1 309.98
5.45240177136857 3.49998371036737 1 309.98
6.52124411096265 -0.107508478835659 1 309.98
7.40462488899155 5.14886674502501 1 256.58
6.82436045926077 -0.00993204005294347 1 307.38
7.20880311218598 2.57749638515026 1 309.98
8.72927929832734 2.01014318418846 1 281.28
9.83028709961461 0.260764543172525 1 281.28
11.0503033145258 0.874176955111473 1 290.28
9.04310325345351 2.49118003484756 1 281.28
8.94891641311824 1.12550564036965 1 308.28
8.09364562338312 -5.18316503338664 1 297.54
