"x" "y" "bayes" "MIG"
15.7467505341347 4.7961347630396 1 641.77
13.392200838133 1.18227155934198 1 704.77
15.0222807486029 6.46376623992901 1 719.17
14.7564610775841 3.61281149034763 1 625.37
13.016851634492 0.863916565934596 1 655.97
13.7280327283104 6.12570947247217 1 651.97
13.623119194399 5.57935353426872 1 635.57
15.2016099762538 7.57977994003206 1 704.97
15.1506357603925 2.82418441197132 1 805.47
13.9256394713129 7.42658934242383 1 730.67
13.2053615263116 5.85345065117591 1 636.37
13.5221323035026 6.35169632033287 1 709.97
13.4713140727265 1.40168498654402 1 720.82
13.953122366173 -0.870901417352055 1 633.42
15.9208325866365 5.29991721635603 1 626.67
12.8608130688351 -0.649876732299482 1 800.67
11.2674978711954 0.658203856522281 1 631.97
13.0292709675545 0.716065449110724 1 627.22
13.7099915571939 3.63293848763806 1 651.17
13.5977150169576 4.5362580306826 1 640.37
15.9997822924958 4.61237000987064 1 651.17
13.9158491246209 0.776926234986833 1 631.17
14.3359134134986 4.44776799255214 1 645.97
13.4036713613454 0.80858982436729 1 651.17
13.1590576514525 5.86187101520601 1 636.37
15.0083527145778 5.36960550034854 1 646.87
15.4482187326663 7.24288013011261 1 646.27
13.9246909188945 5.10728061446306 1 770.67
16.4619965070889 4.35396773133077 1 696.27
14.5961347113599 7.12238526293945 1 637.07
15.5854006466307 7.0022787787083 1 631.97
15.7114467495526 0.164674751891479 1 800.72
14.0025664436773 3.95386275726568 1 611.62
14.8294585549001 4.3929847663253 1 725.57
12.574904496111 -0.869696913151601 1 621.97
12.2529478774798 5.48202870869253 1 636.37
12.794518080626 6.0278182532859 1 719.97
12.0996052295807 2.00489449171096 1 735.57
14.6099210326943 4.67892881516934 1 647.77
11.4084650402058 3.1336645012422 1 642.02
14.4256445829528 5.4902269527362 1 746.27
14.2625834789158 1.51791822191127 1 596.77
12.9048565820245 3.8309251188395 1 616.37
13.1283303973322 3.55516603341207 1 635.57
14.3238487362756 1.12001965159144 1 651.17
14.8059709154425 3.73736386732285 1 605.57
14.1671709588541 4.40766917355222 1 671.52
13.6295913465406 5.19772090067739 1 636.37
13.1768868127595 6.17625689056475 1 719.97
17.5752126382538 8.3167563184466 1 801.02
13.6853663099142 5.05107595218831 1 641.87
12.8865448651663 4.05731383833634 1 651.97
15.8651532014565 7.62605223485544 1 637.07
13.4000572157859 4.8017269931445 1 684.97
15.3078761813307 5.38863176599088 1 716.27
14.9201136805994 6.63576464227094 1 804.67
13.6395609032351 3.89441247949077 1 705.57
15.5582629649694 7.39023897447113 1 626.37
15.3845208887175 5.4383978468916 1 735.57
12.293375519701 1.97767161880718 1 715.57
12.0996052295807 2.00489449171096 1 735.57
11.7534099727733 3.40363629035402 1 651.97
15.8310381534693 8.82583338411352 1 622.07
14.797281531218 5.56435563147646 1 652.67
12.9946711314443 5.61634510062154 1 637.22
14.170670903782 1.92032128462176 1 611.97
15.9636237084283 8.3036043132002 1 720.67
15.493755217669 2.06691947668011 1 645.52
12.2392289355907 3.32382027688175 1 605.97
13.4291202525285 0.49914485867379 1 640.37
15.2286781290418 1.71462236876516 1 621.17
13.7414796245656 1.79736519268042 1 636.97
15.3610537127573 1.43223452911954 1 621.22
14.7279975591107 2.18022359889139 1 606.62
17.4357734521349 5.93255065016162 1 716.37
14.6385468463502 6.3100269945774 1 709.97
11.8893877880167 -0.506767091841701 1 730.37
13.6803389671558 3.5398906941276 1 606.37
11.6179857510983 -3.91628610411254 1 630.77
12.9924044437595 1.36117753949009 1 644.57
12.6050621270375 4.2025113993836 1 640.37
11.5631428741411 -2.5414445192418 1 631.97
12.7461433908096 3.48783746851377 1 641.97
15.9747169513633 5.94763858047356 1 664.07
12.4770679435026 3.64664533583628 1 651.97
12.2529478774798 5.48202870869253 1 636.37
12.8755651018008 3.79202341634428 1 651.97
16.2882194207938 6.74540034719229 1 651.57
14.0949648867556 3.70378305926948 1 641.17
14.113225544807 5.63100918279399 1 651.17
15.0911182699578 6.04102385507736 1 641.57
13.9501285865118 5.68700519768324 1 630.37
14.6545889773034 4.17687822263317 1 629.92
15.9224731537923 4.9754118211006 1 703.97
13.1590576514525 5.86187101520601 1 636.37
15.5304200585475 4.80486901520322 1 710.37
13.6358668486545 4.55700898548099 1 642.57
14.8718140718364 4.87352114952397 1 661.87
14.0020201765288 2.36091130660996 1 627.52
20.3722664095751 10.9064639913842 1 803.97
14.7768685991666 8.48674650499921 1 705.67
14.8776423030774 6.88967364087389 1 662.27
14.4655965738692 4.36557231948785 1 719.17
13.3280915739324 5.43604794680429 1 723.97
14.2106464165837 -0.800069102221919 1 651.17
14.3438768741656 2.71170137799276 1 621.37
13.9872221708654 1.6822148344817 1 606.17
14.7380590145214 3.87823554898397 1 606.17
15.3024722404102 -0.18501490634843 1 695.12
13.655831231521 4.92020830691814 1 627.07
13.6903341133908 6.37424920817417 1 705.22
12.8730651458257 4.30952464461316 1 601.37
13.8510631241832 6.43333305786542 1 705.22
15.8969057118335 5.87267004017872 1 789.87
17.9825068165804 8.84481307025992 1 816.47
15.4650107298409 4.94215109279125 1 694.77
13.5959934905071 0.581692314703005 1 800.67
13.4259392020726 3.39897160386055 1 631.17
11.5269756286848 -2.31789447796201 1 611.77
12.7352921177026 3.73803496907033 1 651.97
14.410879566688 4.26471752191002 1 616.17
12.1452429289242 -1.66912690654874 1 600.77
15.4347948474629 2.05776068458132 1 824.67
16.2759305329252 1.5741014306907 1 637.57
11.4235578972364 -0.795915380981918 1 646.77
13.5871295016784 1.76612516594961 1 621.97
15.2370736172877 6.21679673319279 1 635.57
14.6369164784958 6.3337511080896 1 719.17
12.5259862754638 5.15554192765462 1 640.37
15.2370736172877 6.21679673319279 1 635.57
14.7265317322859 7.39104079872046 1 647.07
12.6124109088846 5.87020358601787 1 636.37
15.1561702477382 7.74510909542348 1 641.07
13.6465276966828 5.776643151242 1 655.97
14.1301361346151 4.04593823969638 1 734.77
12.3904241700404 5.53241316213682 1 636.37
14.4691521572575 0.832277596573756 1 630.17
14.7003850638097 1.24437896436676 1 645.77
17.6228555172118 4.90575282239394 1 610.57
13.210365126652 0.830222535974349 1 625.97
13.7359985191966 -3.82238306213224 1 812.82
14.4175724631826 6.83042146754595 1 646.27
16.0955078300177 6.59737306319448 1 652.57
14.3982341359557 5.89783256162992 1 635.57
15.4911042015294 6.8807072285254 1 620.57
13.4467458956697 5.7345859858347 1 626.37
12.1163097372054 4.61644441420664 1 636.37
11.688901095713 1.81172217940772 1 646.77
14.0179272975013 1.72709907287857 1 635.57
14.073784034597 3.12097170499013 1 740.27
13.8734665720604 5.62117770235554 1 709.97
13.1372168223136 2.48317545443934 1 785.07
16.4181469185716 8.57824516817169 1 652.67
14.4653442047239 5.48420325709593 1 709.97
12.8298660320586 4.04715055854373 1 735.57
11.9897507464115 5.23665621921574 1 651.97
11.734321290629 2.65735682040423 1 730.37
13.8670357853947 6.13274925322117 1 661.57
15.4625730250578 5.06842281261206 1 651.87
15.973189690493 6.26419059716 1 601.22
13.2530355045416 3.88796733892915 1 641.97
13.5221323035026 6.35169632033287 1 709.97
13.7971415124566 6.11551035623434 1 626.37
13.846849821062 2.90210487959374 1 700.57
15.8981220967019 7.99796881977883 1 632.27
12.5048685745693 4.15228517040877 1 601.37
11.4266271758107 -0.699169351952667 1 622.22
14.6431133173553 6.41388137352476 1 819.87
16.1003670500004 7.13837645739574 1 738.72
15.3636953555125 6.37189614416614 1 731.37
13.5706310405224 4.1852468080997 1 663.37
14.5889622110952 5.5473085078311 1 636.37
12.9309115055042 4.35702025638169 1 805.07
13.8185737457907 0.754528572085632 1 626.97
11.1422645403934 -0.859061985328314 1 616.37
15.0359006548755 6.15651279405048 1 625.57
12.1929196929552 4.86027798983921 1 640.37
16.6692702383732 6.69320637398543 1 636.97
14.6336522657483 6.41102307559416 1 636.37
11.5067352947139 5.18495811996491 1 636.37
14.8156353870773 6.84021721090596 1 636.37
13.1209276166526 5.41571246850898 1 635.57
15.9059720102039 6.58033358954749 1 734.77
14.4707572250315 7.62512259368045 1 730.67
14.1301361346151 4.04593823969639 1 734.77
15.2401306826255 5.64059512152661 1 719.17
12.5196538330292 3.98766215942667 1 631.17
11.0952312084932 1.38175118345175 1 651.97
14.5957089313849 7.7447742135767 1 632.07
13.7803285943906 5.68353819044981 1 641.97
12.9784853792184 1.88820299413091 1 636.37
15.6790538069302 7.01995767391382 1 620.67
13.1283303973322 3.55516603341208 1 635.57
13.2245874173567 1.37567717585165 1 631.17
14.4145223855537 0.657658563806024 1 725.12
14.1908018385527 4.58780875084769 1 719.97
13.4723933823046 3.24064613500697 1 699.57
13.1998451801577 1.92643139280041 1 695.57
12.794518080626 6.0278182532859 1 719.97
11.909046293645 5.6471871966744 1 710.02
15.3829511638007 7.45893387312907 1 647.07
12.8359546735427 4.60568103960003 1 662.67
14.6888549088734 4.00426624940567 1 619.97
12.6137134981259 4.82463762292436 1 636.37
14.1545966517758 5.22529703757498 1 630.37
12.5155313893149 -1.70024696852613 1 645.97
12.3367042768901 1.81483147715376 1 735.57
11.692760258021 -0.925128034201367 1 651.97
10.5963400900809 -3.00036415360499 1 631.97
15.5381060908944 7.10352145957208 1 637.07
12.6660834682365 5.82790030532452 1 735.57
13.1251784039394 5.68664327069482 1 651.97
13.2274850068875 4.05921662564725 1 646.77
13.3321237283665 5.10136730929057 1 626.37
16.6905251607797 8.58166571312125 1 622.07
15.3227172963048 7.71278933114445 1 622.67
15.4204473984296 7.98839384324268 1 765.32
13.6803499500828 6.91152437341936 1 705.57
9.21207608061576 4.09232742511071 1 636.37
13.3934028643254 4.25747864318103 1 616.42
12.7248430235701 5.84448160247977 1 651.97
13.159490202117 4.0273883942297 1 641.97
14.9086711546833 4.08836567400419 1 635.57
14.047364421551 5.80038424181999 1 635.97
14.4620289818731 5.1374088131603 1 674.97
12.9105232955525 1.55781884982459 1 621.97
12.1420340976359 1.10730818579357 1 651.57
12.2726239984088 3.86944436023586 1 735.57
13.6295913465406 5.19772090067739 1 636.37
14.5961347113599 7.12238526293945 1 637.07
14.6583568789054 4.33945886663547 1 641.97
15.527668338525 6.56734310944652 1 637.07
13.7432461627929 -0.970422951967585 1 651.17
15.174674071575 2.4145532410244 1 620.57
13.0307908680462 3.36455295528803 1 640.37
14.6364338720123 5.11287137394315 1 635.57
12.2136333772892 3.02761260524688 1 641.17
13.8222948294548 1.85048223220167 1 703.97
15.3712531631898 3.9673266955538 1 625.57
16.139906719518 7.70629955509725 1 820.67
14.5933598385302 6.98351254859902 1 636.37
12.9471174469927 6.0854470952892 1 719.97
14.2022132379471 6.26996783089423 1 636.37
13.9082346026473 7.1030402967683 1 637.07
12.8364225474135 5.7302804580726 1 636.37
12.6124771720692 2.00271383328589 1 602.22
13.4884257556207 2.11561984274522 1 651.97
11.8110976508338 1.0977598635427 1 636.37
12.7352921177026 3.73803496907034 1 651.97
14.2643959413166 5.25522746053694 1 651.97
13.1667290286975 1.15365257870348 1 651.97
13.1251784039394 5.68664327069482 1 651.97
14.0199404815801 1.76118780729439 1 820.67
13.9288968510307 1.75829641573483 1 815.47
12.6166902801355 1.27073234772553 1 735.57
13.1590576514525 5.861871015206 1 636.37
14.7857030623867 3.68797788969827 1 641.17
14.969043315431 6.63773411841247 1 661.87
14.2581603927018 4.64389470716161 1 661.87
15.5255175668558 7.72337063799827 1 709.97
11.1302157981711 1.43593355540301 1 631.97
11.4303279102911 5.12695793722929 1 626.42
13.2678916133793 5.74037765896759 1 651.97
12.8532256497326 4.64762288444481 1 627.07
14.5204465423732 6.6835507701492 1 719.97
12.5922802628624 -0.790307550086434 1 637.22
14.7551990887566 3.86326824878024 1 606.37
12.970954135123 1.03884159893699 1 637.22
10.4996966594326 2.86016331512183 1 656.77
13.007382828422 5.80477228759397 1 636.37
14.7622520841603 6.71976210834312 1 647.77
11.9161992614471 0.927080916013088 1 636.37
16.0027633902508 8.30244434352168 1 730.67
14.048431774619 4.57395963368303 1 663.37
13.1299916273945 5.85959881762475 1 626.37
13.1299916273945 5.85959881762475 1 626.37
14.0617767204409 3.38346917849548 1 636.97
14.888407001143 4.92103820141284 1 626.27
15.371986047634 7.31421784152554 1 805.07
7.97823709966703 -0.446732529440082 1 636.37
13.2255837227789 6.2240374926966 1 695.22
13.2808425055874 4.21072252016762 1 735.57
13.1372168223136 2.48317545443933 1 785.07
11.1158136504695 -0.895545899756273 1 651.97
11.1158136504695 -0.895545899756274 1 651.97
14.1744070763891 5.86013450269417 1 625.97
13.0738761128099 -0.802634259894621 1 603.37
13.8041780509476 6.19082600539309 1 663.37
12.7922750962061 1.38869148501716 1 746.97
13.9436241307499 6.75637982653723 1 805.07
13.3894455312118 5.93546285535233 1 636.37
12.3449823915518 5.52768091270591 1 636.37
11.9368978134997 2.66136810084549 1 651.97
11.9713402787808 3.43928526154059 1 651.97
12.1013211770626 3.46095981638744 1 651.97
14.9437319240688 3.94283760364254 1 606.37
14.3863298655008 2.05983540208472 1 656.52
10.6736119639551 0.227969696189204 1 641.97
14.017992581446 7.03717188981444 1 705.82
12.8364225474135 5.73028045807261 1 636.37
11.7708132171955 1.07688501304514 1 735.57
11.7974007471963 3.09112651495529 1 626.37
16.8438096839477 8.91518541762264 1 632.07
13.0296593838733 6.51116425159722 1 647.07
12.3904241700404 5.53241316213683 1 636.37
14.5723515902434 5.98771007572205 1 635.97
13.0568263946594 5.79850167241756 1 636.37
11.5457726293513 -0.155096159536187 1 635.17
14.1903372123343 1.80114790519459 1 635.57
14.2970394386077 2.30178287412103 1 725.57
12.4527820048353 3.16036559145579 1 610.37
12.0010983206915 4.92547473847224 1 630.37
12.8775470139423 0.177444680946738 1 640.77
12.9764125705183 -1.84363166625769 1 645.97
11.8155042875449 2.96524556882573 1 620.37
14.2343128141326 1.44880709743461 1 636.17
13.5601879481067 6.56902698730011 1 621.37
14.138871961575 5.60119212122999 1 651.17
14.3391164686653 1.88982670066559 1 615.57
13.9085328839213 6.14195173522372 1 621.62
15.1685617590164 5.67604776002909 1 662.67
11.7534099727733 3.40363629035402 1 651.97
15.0991225562851 5.15381005460422 1 652.67
14.1062990959566 7.18917523731454 1 637.07
14.2314584434603 5.39810213257155 1 611.62
13.3321237283665 5.10136730929057 1 626.37
15.0694270948221 5.0714750407276 1 641.17
12.9991625043904 2.56111499724911 1 708.97
11.3057146808573 -1.52231714354448 1 616.97
14.1040868851241 2.15649508926342 1 705.57
14.4067183804343 6.17062388796483 1 719.97
12.0899687129716 0.445213540676241 1 651.17
13.5257085339207 5.984325196071 1 636.37
12.1336772457031 5.29191272021418 1 651.97
12.3213831390828 3.58442050166892 1 651.97
12.1653769863301 -0.737151995988482 1 646.77
15.6218820074261 8.19789302006421 1 805.77
12.8130290672461 4.87122595147496 1 636.37
12.794518080626 6.0278182532859 1 719.97
16.9642538968117 8.57368832698668 1 780.07
15.603289577983 7.56115881147839 1 637.07
16.0921776464881 6.79794661244121 1 794.27
14.6981962058236 6.52199154936074 1 799.07
9.53900888856228 0.905577926486351 1 614.77
13.5371630901846 5.4270940258379 1 641.17
13.5224376278795 1.90890764912295 1 641.97
12.9212070254945 -0.397195978610285 1 591.62
14.7650034569605 4.57970163559482 1 611.37
15.9286930041709 5.14616625257769 1 694.77
13.5014145160776 1.79419309006242 1 719.97
12.2587833642137 -1.68938624482711 1 660.72
12.3078359850964 4.94951073745258 1 640.37
13.667612740403 3.75524955235309 1 651.17
11.5421085187982 -1.79644253505794 1 655.97
13.9746476913059 1.19649156855499 1 630.77
13.4872820950741 2.68101598315885 1 615.57
14.1162547699674 1.25633981958475 1 630.37
14.105350742266 2.07894449254978 1 621.37
12.8033028054245 3.96025528854233 1 641.97
12.5221823835781 -0.579367137038524 1 666.32
14.2055381540153 5.97818478814351 1 719.97
14.0950859323558 7.48838446496081 1 730.67
13.3040231194601 0.512583145062661 1 674.87
15.0794038333482 0.209516968559986 1 815.47
13.1638793857067 -0.229570082442156 1 671.52
10.8598748479632 -2.53201501325444 1 715.57
12.4844567941468 1.22635602404057 1 626.37
11.4235578972364 -0.7959153809819 1 646.77
14.318969470765 6.32598001193246 1 626.37
12.2184432222323 -0.561849415351691 1 725.57
16.2648854532099 8.46960092341992 1 710.67
12.529576462932 5.91511528451621 1 705.22
11.8027070004449 0.371716304087807 1 607.22
11.8211012561793 5.16029937026887 1 651.97
14.502106519204 5.72100978093207 1 625.97
11.9550796097394 5.36264328749609 1 636.37
14.4983688136049 6.33272965380535 1 621.17
13.6518124645997 4.09148394155248 1 606.37
14.0530266427862 4.46294506367457 1 735.57
-0.701474705511832 -16.0703373632422 1 558.37
-0.653172871584063 -17.6621924872457 1 548.37
-1.01993396102728 -17.8397533644694 1 574.57
-0.689216109757287 -19.3991755619568 1 732.27
-0.617658655777222 -19.6316507490596 1 631.97
-0.893775386637411 -17.8162152719849 1 647.17
-0.713892867082828 -15.7057488188486 1 563.57
-0.799475056435732 -16.8345018124319 1 568.37
-0.569141350877091 -16.9307453917754 1 641.97
-0.863895972275196 -18.3820496409234 1 727.07
-0.852788551822993 -17.8219381523193 1 727.07
-0.727796318359458 -17.1170999453505 1 641.97
-0.709819464653978 -16.4983080216308 1 558.37
0.551801419610559 -16.0819905442639 1 548.37
-0.11277598688483 -18.7258026837329 1 538.57
1.10917370825379 -14.4631597345935 1 570.17
0.989325453409137 -14.4258517045169 1 568.37
-0.920104227885836 -16.9799608212617 1 647.17
-1.10494577897388 -18.9200526596153 1 553.57
-0.568574910267248 -19.0285260307755 1 553.17
-1.024427355783 -21.2699289479608 1 557.52
-0.902327647612459 -19.9422544189738 1 556.97
-0.85000896370118 -16.4284668566464 1 563.57
-1.03331257623274 -20.1015366281876 1 579.77
-0.638104530833979 -17.7438093214612 1 569.77
-1.00777341820507 -19.5882843296067 1 568.97
-0.969428239498292 -19.4974604275846 1 584.17
-0.88819933305449 -18.7630494649644 1 568.37
-1.24720168740614 -21.6492242299097 1 579.77
-0.993770272688256 -21.1980991224613 1 579.77
-1.91162184375425 -18.4963818226227 1 584.17
-0.0852579292461519 -19.7029361829407 1 574.57
-0.61308747606249 -19.3975449340806 1 553.17
-0.300790341811421 -18.6407597286258 1 636.77
-1.20172792452505 -20.4926773941514 1 737.07
