"x" "y" "bayes" "MIG"
-0.932266298009119 0.618939888810157 1 258.13
-0.932266298009119 0.618939888810157 1 258.13
-0.932266298009119 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
-0.932266298009119 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009119 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
-0.93226629800912 0.618939888810157 1 258.13
-0.93226629800912 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
-0.93226629800912 0.618939888810157 1 258.13
-0.93226629800912 0.618939888810157 1 258.13
-0.93226629800912 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
-0.93226629800912 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
2.66075234434379 0.908103982035234 1 280.03
-0.93226629800912 0.618939888810157 1 258.13
-0.93226629800912 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
-0.93226629800912 0.618939888810156 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.93226629800912 0.618939888810156 1 258.13
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.93226629800912 0.618939888810156 1 258.13
-0.93226629800912 0.618939888810156 1 258.13
1.07513374533154 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-2.41823122276616 1.88390207444471 1 269.53
1.07513374533154 0.29187846607385 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009121 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009121 0.618939888810157 1 258.13
-0.93226629800912 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009121 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.93226629800912 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
-0.932266298009121 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
-0.932266298009121 0.618939888810157 1 258.13
1.07513374533154 0.291878466073851 1 268.63
1.07513374533154 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.478051153931731 -3.07217324045911 1 280.03
2.66075234434378 0.908103982035235 1 280.03
2.66075234434378 0.908103982035235 1 280.03
-0.932266298009122 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-2.41823122276616 1.88390207444471 1 269.53
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.29187846607385 1 268.63
2.95778272874248 0.928850059422933 1 279.13
-0.932266298009122 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
2.95778272874248 0.928850059422933 1 279.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
2.96607008020676 0.933122748409993 1 279.13
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009122 0.618939888810157 1 258.13
-0.932266298009122 0.618939888810157 1 258.13
4.78772283422317 1.66535214770152 1 290.53
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009122 0.618939888810159 1 258.13
-0.932266298009122 0.618939888810159 1 258.13
1.07513374533154 0.291878466073848 1 268.63
-0.932266298009122 0.618939888810159 1 258.13
-0.932266298009122 0.618939888810159 1 258.13
-0.932266298009123 0.618939888810159 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009123 0.618939888810159 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009123 0.618939888810159 1 258.13
-0.932266298009123 0.618939888810159 1 258.13
-0.932266298009123 0.618939888810159 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009123 0.618939888810159 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009123 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009123 0.618939888810158 1 258.13
-0.932266298009123 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009123 0.618939888810158 1 258.13
-0.932266298009123 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009123 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009123 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
2.66075234434377 0.908103982035235 1 280.03
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009123 0.618939888810159 1 258.13
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009123 0.618939888810159 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009123 0.618939888810158 1 258.13
-0.932266298009123 0.618939888810158 1 258.13
-0.932266298009123 0.618939888810158 1 258.13
-0.932266298009123 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009123 0.618939888810158 1 258.13
-0.932266298009123 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
-0.932266298009124 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
-0.932266298009124 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
-0.932266298009124 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009124 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009126 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
2.95778272874248 0.928850059422933 1 279.13
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
2.66075234434376 0.908103982035234 1 280.03
-0.932266298009125 0.618939888810158 1 258.13
-2.41823122276616 1.88390207444469 1 269.53
-2.33011888756727 1.89009328683185 1 269.53
1.07513374533154 0.291878466073846 1 268.63
1.07513374533154 0.291878466073846 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
1.07513374533154 0.291878466073846 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073846 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
1.07513374533154 0.291878466073846 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
2.95778272874248 0.928850059422932 1 279.13
1.07513374533154 0.291878466073846 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073846 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
1.07513374533154 0.291878466073846 1 268.63
1.07513374533154 0.291878466073846 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073846 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
1.07513374533154 0.291878466073846 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009125 0.618939888810158 1 258.13
-0.932266298009125 0.618939888810158 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009125 0.618939888810157 1 258.13
-0.932266298009126 0.618939888810157 1 258.13
-0.932266298009126 0.618939888810157 1 258.13
-0.932266298009126 0.618939888810157 1 258.13
-0.932266298009126 0.618939888810158 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009126 0.618939888810157 1 258.13
1.07513374533154 0.291878466073847 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
-0.229305746733458 -1.27411484867741 1 268.63
1.07513374533154 0.291878466073847 1 268.63
-0.932266298009126 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
-0.932266298009126 0.618939888810157 1 258.13
-0.229305746733458 -1.27411484867741 1 268.63
