"x" "y" "bayes" "MIG"
-1.71003246297434 2.38329590771547 1 424.85
0.16127595142925 6.32204987015251 1 443.65
-1.85916667694421 -7.76901885076357 1 605.15
-4.60099999792477 1.37304420615886 1 599.95
-4.34560348988641 -9.55937913603053 1 427.35
-0.713063486699536 -4.75955622734772 1 447.05
1.59432045415381 10.4150469089233 1 426.65
0.29809265289539 8.66880432863147 1 500.55
-1.74274959650865 3.6455324531916 1 728.95
0.549213885237904 3.11142122482226 1 604.65
-0.496303596127101 -7.15142213482738 1 580.25
9.01865725902862 -7.52708095701406 1 528.15
0.98443305794611 -7.41697928496767 1 441.45
-2.70168016264747 -8.19882209030956 1 693.8
1.41905911423547 -9.09076545209564 1 577.15
11.333304411003 3.81071395657371 1 577.15
6.5914014656155 -6.37889441920257 1 658.55
-2.78278990484244 -4.55161861109385 1 487.85
-10.995640113804 -9.45992793765709 1 392.55
-1.9399360064054 -5.01795082941272 1 607.55
5.84058757364905 5.15666246808814 1 529.95
3.30508109431477 -5.34180224148834 1 551.95
2.5654741495959 5.5856504419529 1 600.15
3.56849715730198 4.35770572705942 1 469.35
8.58768803016798 6.75156958631612 1 532.45
-2.43018961375793 -6.90641724463547 1 486.65
-4.66819749536848 -6.98925610157756 1 490.95
0.169728727339609 -6.19613318685058 1 448.25
3.51386471618313 -6.5804265480844 1 547.75
6.92745493152161 -5.07842861305397 1 479.25
2.27400866341299 -0.928726959932586 1 499.05
-0.987277178952275 -5.4249855448743 1 653.55
-3.62128590772816 0.740079800743267 1 561.35
-4.79409086119318 13.0655125764464 1 609.05
1.15847602311522 1.35076556279434 1 632.15
-5.6313472232307 -8.80357562892055 1 471.5
-8.45755232713531 -0.239103125043621 1 495.95
7.74395258257542 -4.63083397031236 1 613.75
0.744551087172676 11.4882435817223 1 458.65
-7.71931754914367 -1.73355022634396 1 421.45
2.65056138595862 1.02199758032192 1 454.35
0.521427183831438 6.95171270918441 1 641.55
-6.84385164270255 7.27226014617884 1 618.65
1.25710118925149 5.41495568930524 1 404.65
1.91537016786276 7.21846372413795 1 458.85
4.67493160416954 0.771443696061988 1 537.25
-3.34285180978989 -3.96158207688359 1 406.95
-1.59029774647282 6.22557514768766 1 598.55
0.99368031636388 8.65686866324433 1 473.9
-10.5163808244979 2.55634016899279 1 448.75
3.17287243514927 4.67357901540694 1 515.2
11.2906259867967 5.67020037026001 1 601.65
-7.53350299246103 -10.2643711659836 1 437.15
1.20082779458875 3.19122185965752 1 598.15
-7.72982716922879 -7.81260406768761 1 564.55
3.7588384616386 -0.297898878908601 1 518.6
11.2474230767244 -2.66429602104353 1 666.15
-0.753473772701067 -5.16563796285769 1 591.85
1.03029955669245 -0.725301105019954 1 417.35
5.58492573156823 9.71248648065872 1 621.35
-0.742070040790879 0.0155931375013476 1 396.2
-0.206442359102508 -4.98094451484255 1 390.5
4.22378079650315 2.09237351088912 1 613.75
-8.38275621434111 -5.06868263806801 1 361.3
-8.86258627450852 -10.7503985351301 1 420.7
-9.01645314875149 5.16453705773688 1 420.25
-0.49770421504229 9.87893678440024 1 564.95
8.96345454219488 6.89316681555262 1 747.85
-6.22696441251992 8.38320239943766 1 458.45
-3.1050593974702 -1.86283044911759 1 447.05
-3.9114816644397 -4.61983386519854 1 426.4
-6.28759839513103 1.35007436323118 1 400.3
-2.33131628916872 -5.02981320788582 1 374.75
-0.969561730672354 1.52614257492306 1 446.25
1.55954932362022 11.5732014173568 1 584.05
5.83996430535297 -11.0015753694764 1 557.45
1.66078619137143 -3.95230476766264 1 620.65
-3.58677568003972 -2.54325587586933 1 474.15
6.01196660499063 -5.60736264413499 1 488.85
7.72771788186632 -9.73804681704142 1 489.5
7.76555767227994 -0.908014578718036 1 627.1
9.25758948227862 -3.59006443753155 1 535.35
9.25563217279243 -2.20944080011156 1 652.75
7.28461526122484 -3.32081580708222 1 530.6
-9.37104563566527 -7.38436316593523 1 485.75
0.95352251054342 -4.43689076784641 1 582.95
-4.83442375843306 -2.61023830192181 1 470.95
8.54649808122334 -4.55255262626505 1 501.35
5.34725960035773 -12.2507366730267 1 467.95
7.13254882547379 -0.78740631721407 1 607.35
4.93572305382467 0.22788145852941 1 493.15
-4.46354909746517 6.27676374671469 1 468.45
1.05417234262558 4.1452929724783 1 466.45
0.676655095102396 -2.40729736107804 1 421.95
-0.463685072373987 3.20180571275487 1 409.8
9.51149656095838 -3.26180405832624 1 542.6
0.305187222781946 2.29999608756758 1 679.95
9.81986918958465 10.0311864506759 1 530.35
-4.22951215597012 -8.72092404177986 1 490.15
-9.16373066592115 -8.10217777419709 1 402.35
10.1580980454198 -1.16843288392617 1 575.7
3.4909664388346 -6.60645127448073 1 525.65
-0.876723969209777 2.90901740356061 1 578.95
-8.08502241491505 -8.83631394105811 1 428.95
6.55167533079281 0.25201509084245 1 456.15
-7.67378568877051 -6.60057135001133 1 395.65
-10.606871639386 -0.135113785701218 1 476.25
6.20154239901168 4.39926733321878 1 536.5
0.101171993449703 2.18114652253336 1 709.15
-2.94407789333061 -6.52966070057476 1 752.3
-3.72447688130832 -0.0304117555587044 1 449.65
-3.07188742025691 0.617427327264965 1 472.45
-5.47596633298909 2.77602002074432 1 397.6
4.64948207165982 -7.55098025731042 1 481.15
8.65124876327346 -1.26180609431104 1 491.15
-8.48568640283524 -0.00782557817728434 1 418.95
-2.29809047793907 7.57434369485621 1 483.25
-7.94166378657784 -7.41440218971928 1 461.45
6.87710338397053 1.93358076008756 1 514.05
8.11048124423021 5.25747117978978 1 629.05
-2.04823602664634 -5.74962135349075 1 490.75
4.34204813339502 3.33991207641481 1 433.65
6.95255994426188 3.36453018260341 1 531.95
-2.62286256109211 1.8516624979378 1 454.85
-1.60430700589532 -5.02528058750909 1 651.95
3.95057068474851 -1.62492759529459 1 466.35
-7.92042827873159 -7.87660416993449 1 451.55
-4.3205855370233 -5.64879502252167 1 446.45
-9.92232100854684 3.89928669921626 1 634.2
-8.30385703359468 1.78801655307158 1 591.95
6.7070706061422 0.772047625528584 1 523.3
-5.20935404351489 -1.33730420601688 1 612.85
4.4369491932782 -5.83862908936979 1 475.25
3.8154224024616 6.49132642945308 1 680.1
2.02630840121491 -1.71010949383297 1 647.5
1.15547376591044 4.57733451099588 1 537
-0.514254328853136 2.6194643874385 1 466.45
-0.0950667696895737 -0.374528893427881 1 446.55
4.09234098431763 -9.47810050781195 1 544.25
3.96421252253741 5.3285660857536 1 496
-2.24614018492185 -3.68218683712306 1 470.75
-3.31648393729884 -2.22754841059946 1 441.65
9.10731779010384 -4.76109521966997 1 508.35
1.16534635456745 3.78268789260597 1 416.55
-9.98084800117098 2.99587325392052 1 375.35
-11.1003794731689 -5.10003703174006 1 521.2
4.97334374538621 -0.447406859700661 1 745.05
0.80857025061876 3.52126350823322 1 603.4
7.49791966987753 4.48041801724346 1 687.45
-0.759049466400525 4.89227663165965 1 582.5
5.73292915538226 -0.220996123217027 1 623.95
10.4422291838322 2.40966112006664 1 591.9
-8.74152696324819 0.715011001437976 1 467.1
-5.41199183165615 -1.63208329050903 1 561
-9.20299893043558 5.30220302154368 1 475.85
-7.77153469138045 -5.33097920180641 1 424.45
0.596698427488521 1.70197553277044 1 466.45
-3.88986320354571 3.72386699324257 1 579.15
9.78940965505668 -3.86209461314147 1 618.75
0.120233591716655 4.28797827005557 1 395.9
3.14289089042386 -0.0799869957495152 1 488.2
-5.78245927174172 5.37082084135483 1 417.25
-4.15128645419666 1.62892967982027 1 426.15
7.24101767681381 -2.96126124552233 1 469.55
1.25374783621343 -3.23580535799568 1 620.35
5.57536296731479 -4.27555773785101 1 450.75
-9.04283986089722 -2.85561665322824 1 394.85
8.89332408470642 0.566210738363456 1 578.05
-8.81848918200219 -2.04754386501677 1 516.35
-1.69324381521822 -1.82980224045933 1 486.2
-6.16008909610258 0.708420543269087 1 418.35
-2.34755827469032 4.7316301606019 1 512.95
3.53326526494966 -0.134602796398252 1 651.85
-5.76722255943023 0.389885648903137 1 516.2
-8.94981288765915 -0.527938594146488 1 372.4
5.92590248300833 -9.72093917795646 1 511.2
8.04684262188993 -6.72820762229611 1 626.15
-3.28435373597642 -3.86317565628489 1 340.35
-9.74979816309819 -2.59650844325861 1 511.8
-8.71049103256087 -2.06695095153377 1 402.45
-7.18179617201969 2.9938996320353 1 425.1
9.12579665778367 -0.119349469438341 1 701.05
-2.0080710865544 0.176032972705475 1 631.55
10.8909884727345 -2.14588412533305 1 515.4
6.75931642371251 -0.88241165387698 1 560.8
5.49941575146127 -1.97903974726402 1 556.85
-4.16393134582468 -2.19076402960741 1 511.4
-0.159806291065472 4.04861080909469 1 558.15
-7.46989358477693 5.64323389284187 1 616.15
-0.673933333033513 0.918772546934811 1 732.85
-5.42700394963478 4.95717442593502 1 590.65
1.79936417953334 -3.7134362805427 1 421.05
8.65855816040937 -1.51954732585104 1 505.85
6.08713177151987 0.597088402292184 1 696.35
5.20036910653686 -3.35218740766152 1 466.15
-3.71220267730186 4.77753005816666 1 395.25
0.49332593046152 -9.7082482148575 1 449.35
2.52112764149297 -12.3589945574836 1 446.8
-8.54548057001055 -0.321052289743339 1 472.05
-6.88899081124906 -1.19856671193151 1 469.9
-0.429672034707293 3.54353755815814 1 618.65
2.27684167778233 7.14987103290113 1 515.65
-6.09876185979359 -1.75379121377752 1 554.8
3.16626186500146 7.21605851747837 1 502.85
0.0258885275037432 -9.1329931710978 1 574.05
0.148841371306844 6.2463058786242 1 526.65
4.47371500456483 -3.72724078749976 1 449.35
7.32675089666889 -4.93361749035231 1 589.45
9.03785727635791 -8.5042323543859 1 518.05
8.65733120308652 -0.65115851189537 1 476.8
7.60669961063915 2.64944926975648 1 441.45
9.15615576273955 -1.77097588701733 1 752.65
7.30791839132879 0.0494640516170187 1 485.85
6.08374684639583 -2.15281412397246 1 490.85
1.40495816703667 8.50591503592409 1 663.25
9.27061602974458 -2.41045242558824 1 618
10.8514313010772 -1.04392543672204 1 638.75
8.19458090668665 -6.58471462798328 1 518.8
10.1946148248702 3.42387592326976 1 527.8
0.705177017953207 5.54170315138647 1 426.9
10.140682338714 -1.59232542011824 1 596.25
4.49229757592228 -9.65445027598886 1 604.45
8.08841438823731 -7.96305007423428 1 611.85
4.27298450430319 -3.93601700508967 1 520.45
-1.38701255283943 -5.02006405671815 1 471.05
-3.94371530361875 5.12552552496932 1 574.7
-4.44621967936663 -2.63107966414323 1 360.85
8.77661320186858 -3.49035556025968 1 562.35
-4.78460169159359 2.11333908379536 1 661.2
4.60349606791516 2.18740857434581 1 441.8
-3.89843711081055 6.83807654122042 1 676.6
4.81460304607405 10.87078581965 1 555.45
-0.678713291404308 -3.64677001704685 1 646.25
10.1021281795705 8.58994571441587 1 721.05
10.1167284262548 -8.39790626430295 1 476.1
5.21568202903519 5.81696862616485 1 476.85
2.02852805500941 11.8146103881642 1 599.2
1.16838659948631 1.80234344904355 1 472.55
1.22643920285669 -1.29705908158778 1 382.8
-7.01280382264604 -1.50352129243547 1 384.05
-7.69257697594707 -4.99690472780857 1 461.45
-4.03905874324291 -0.918157357724949 1 503.35
7.80519872304144 5.69016665090669 1 421.15
9.14394025147257 -9.69257231950484 1 581.9
-8.81625177146248 3.43550063584814 1 434.15
-8.76491190241819 -3.71586442734189 1 421.55
-8.70490802993445 -1.48226793101127 1 630.45
3.14410958831865 -7.23607037923452 1 477.1
-0.484475971500392 -7.6908259854936 1 407.15
-1.25744075892968 5.35552618280228 1 635.95
7.64049513110903 -8.50065617270863 1 626.7
9.30209311891441 -7.7650931508329 1 647.5
4.86067781914871 1.58446398840245 1 673.6
-5.58614490523757 7.26624817575816 1 580.15
-4.95143714933457 12.7411305752176 1 515.65
-3.53085074252551 -5.80064040086497 1 372.75
-9.3847082455715 0.452500802854186 1 454.35
-1.8471092712622 7.72775318793754 1 458.9
-5.52487289601949 6.26868658685874 1 466.65
-7.11823208499104 -0.93760788830063 1 454.15
3.47834927700253 4.93289452569322 1 421.05
0.88554949967222 -2.86885469264939 1 412.8
1.88715219003247 -3.15246536813952 1 457.05
2.24595978595898 -1.90502458811056 1 465.95
7.57468966083129 -0.70149743757128 1 434.95
-1.12290402663972 -4.98750845232314 1 618.75
0.382687586144407 -3.66414308646614 1 559.55
12.1837989878869 -0.0626799918853581 1 798.85
-9.15348503863624 6.5035963434693 1 480.85
-2.93111968765823 2.31531282040275 1 439.65
7.46857182129374 -3.58049739503053 1 495.2
-0.460691904010306 5.48636968998538 1 464.5
-9.72164012546699 6.43628220030372 1 500.85
7.75008513191715 -0.88552412599251 1 670.55
-2.55568142115721 -2.44584980922681 1 401.65
-2.60037550755104 2.04631922455386 1 466.45
2.93402167004539 6.15530986250623 1 675.75
1.30163381447496 -0.771336285823778 1 529.85
-6.70209540566368 -1.80535019363764 1 424.45
-7.78101272197105 4.54695439029224 1 438.45
-5.41605588672949 4.61188579173888 1 463.65
-7.28518153388375 4.76644410110739 1 688.35
-2.62355005107848 1.24681251538109 1 389.65
2.50569007336376 4.15537831177527 1 745.25
0.167151323778921 1.73767550540857 1 625.5
0.838088132265524 6.73499193132149 1 481.65
-0.648236861136005 10.8939678366595 1 783.45
-2.89333797612673 7.16780497155985 1 466.35
10.6160264700363 6.21150510458425 1 616.4
-6.37429843414086 2.65313073660644 1 372.45
-3.92973538570925 1.38357092338701 1 402.55
-6.13936206710807 0.236779822466554 1 415.95
-9.43512496237506 -7.83283889817203 1 429.65
2.66106006773018 -3.40737222375295 1 652.85
-1.86369155590714 -5.46438955704348 1 397.35
0.419692268963457 3.2605055997037 1 371.5
7.74371776418018 -8.64032331258178 1 500.85
8.61750403396162 -9.92628299489348 1 545.15
3.72753888458445 -3.02247664076509 1 518.65
-3.79170552769434 6.58555852914459 1 514.45
-2.57426831631103 -1.1665144649351 1 521.35
-2.51213804107491 4.09680121856985 1 564.85
-3.18689818501844 -10.1048574813985 1 606.45
0.962849991428616 0.607779502861539 1 594.35
-7.38458951987311 3.31425395185321 1 693.75
-8.75927499662483 3.89256151388919 1 465.95
-11.0632339907662 -0.277184737101892 1 557.95
4.24362829502101 -2.04207399039016 1 532.95
5.1424765951975 6.08960735996791 1 589.85
-9.55849260311268 3.17498959436851 1 592.05
-2.63689656858797 1.79977162699028 1 458.45
8.086814476942 3.79747310828801 1 587.35
1.30862931127919 7.51143049831093 1 555.45
-2.17997828215288 4.57566769847914 1 509.45
-1.38101188110012 2.4435559503843 1 449.15
-3.51877871264642 3.892828078322 1 510.05
8.80648589785412 0.0451920592360472 1 658.1
1.06758570670914 12.1203090003602 1 650.55
6.04982282718605 2.48500309109861 1 614.6
10.427070041908 1.19788384992263 1 616.65
9.0341106262831 2.65023703721498 1 510.9
8.26284104659765 5.81054903833674 1 560
7.7976298481017 0.595560744071046 1 599.45
-8.54737012901691 0.0547554933727375 1 496.65
-9.41837824371288 -4.6399152598519 1 467.75
0.752265611742691 -0.71392729621618 1 368.1
0.116788454012326 -0.662615709793213 1 353.3
-3.21476095653579 -4.05861491468107 1 510.95
9.13416216901538 7.20152126239682 1 536.95
-0.439606169834222 -4.47618678009436 1 490.95
8.07269209552523 7.54563997127667 1 486.55
3.90896203015745 -3.58718658557944 1 585.15
-0.527114186828222 1.13559871416489 1 506.45
4.10935038083006 -4.36559304228484 1 402.35
3.53513565945565 2.91092593576234 1 579.05
0.0869098916169742 -10.7577513583758 1 432.7
-0.0661840307786292 -1.60256746810831 1 599.05
0.992889510003024 -4.88447605885913 1 433.9
4.51378413911377 -3.67121069605499 1 449.35
7.49908810746749 -1.68511038964757 1 484.2
5.35341121735738 11.8828161008928 1 591.5
-3.34182421908205 12.0829747534581 1 574.95
-3.69639463432447 4.39929998750994 1 475.95
0.00902214128200093 8.02490247381661 1 588.05
-0.622735569888681 5.83927992628662 1 447.05
-9.16384016294855 -7.14884765182122 1 422.15
8.77679014799295 4.01304522180697 1 613.95
9.32319979003 -2.66011800834424 1 513.15
2.814036878014 5.4286556139662 1 693.6
7.34963907937437 2.0907749735627 1 502.75
-6.98088260197522 2.6385955312102 1 557.95
-3.36489232699047 0.476595499620288 1 398
-4.26928186322555 -2.30649093312531 1 380.45
-9.00281498332184 0.519529054442319 1 580.15
-8.94640276234789 1.22746328394886 1 440.15
-5.3930519992137 -6.59892650105462 1 463.65
1.92815924278534 -11.4799668933518 1 453
-4.45971485322444 3.02345121986748 1 470.65
-4.9522738624752 7.61022164950814 1 623.65
-2.74841245706728 6.63895547808936 1 673.05
2.2756533954293 -4.81921785305588 1 593.45
-3.54826547041908 1.95168012265531 1 398
-2.88381026699486 8.6240109380882 1 362.35
-2.74865363256025 -5.88528467126734 1 412.15
-7.24122514841763 -5.29602934020269 1 412.4
3.09949930120349 -6.65864613911378 1 558.1
-4.2310442081829 -4.01806782747996 1 438.4
1.41600563243268 5.45865012347465 1 448.95
-3.40734034934652 -3.8989509481413 1 434.65
7.47760204920862 -0.679450784040477 1 505.85
-1.46039532678572 -2.56242016568076 1 654.3
-4.70202041600956 -5.03374229132359 1 311.4
-7.53276216858092 -2.49337376862432 1 377.95
-8.85482495270445 -6.219632533013 1 542.35
-7.72322159568019 4.47425917067058 1 459.35
-5.54280601332507 2.64931423130575 1 718.15
-8.56059732400608 4.75709341389471 1 590.55
-0.775432766175825 -0.733662591996737 1 599.3
11.679134143315 -3.45998163988782 1 614.35
9.54530196659933 -6.87573326899306 1 670.25
7.45457522687237 -5.69754737861626 1 638.25
3.88357375463356 -1.14089337259432 1 716.45
9.09934814618605 1.00242820056051 1 550.35
8.07561984923025 -5.86005657669262 1 446.45
0.326526466855014 -10.5636724580976 1 498.05
-3.70753283359856 -0.924251379479007 1 451.15
-4.67122208941573 1.735547345437 1 598.65
1.40249607999457 11.6487938279768 1 530.65
-2.56246247775551 -0.733374821392495 1 419.15
9.12304971618428 -1.35893359497681 1 525.15
9.94529763862145 -4.94223203314637 1 668.8
-5.09469667301709 7.94807639577832 1 621.1
-2.59924143396679 -6.02661111648876 1 826.05
-0.627477330621587 1.14448725841474 1 572.35
10.5723742005275 7.2116570759471 1 744.5
10.6643774614829 -11.0274164106243 1 562.35
11.9034477265725 6.73562736096255 1 636.1
10.3107802987703 5.23789838417127 1 579.15
6.44905399894394 -0.1188367028453 1 438.45
0.86293962512149 -6.17448023350824 1 491.35
8.85619055035078 -1.00762300056923 1 500.85
0.0631235609205602 -3.39944367074715 1 394.8
-6.0348446286863 -9.58013229314069 1 446.65
6.32479638002254 -8.02053403263603 1 466.8
-3.57633979661804 3.27354008357483 1 545.65
8.67138704753148 -10.9170886410963 1 548.9
8.50651107147171 -7.47129948289276 1 511.15
7.6061824281446 -7.01835333401631 1 483.85
10.2337629421165 7.00115874608719 1 728.35
5.48791739471426 -7.92120041493043 1 431.65
3.893608993473 -1.13741811241347 1 541.35
-3.71735873704254 6.39470944288254 1 410.75
-3.98196371235594 3.68497058314604 1 500.55
-0.178886969044663 8.48529250664294 1 419.35
8.81019829579139 -8.80875716258676 1 538.35
9.63102548449027 -4.98032278651455 1 607.55
9.63348204555392 -0.397769870551931 1 515.65
-9.52394080835817 -0.935604331903797 1 439.35
-3.47754191167453 -2.51120145567506 1 408.4
