"x" "y" "bayes" "MIG"
4.93684895158246 3.60005271752777 1 133.16
-1.17824199325918 3.82437473871477 1 139.16
-2.84438164252204 -4.41678975885119 1 117.23
2.47910250995836 -6.36899211481857 1 126.29
-2.12414048482865 3.15102422328406 1 117.66
-5.52351524009639 1.68285303183382 1 88.9
6.80453893297982 3.85464742036942 1 128.23
8.25973161207035 0.743567566518012 1 108.2
0.836252073973394 3.01858818201964 1 124.29
1.66357933565136 0.850446911364135 1 82.2
8.69322512013202 -5.42370049939298 1 134.56
-2.67936737538846 0.406433987056752 1 89.3
-3.9411141329982 1.16684429347279 1 94.23
-1.46911585123981 2.29150544455565 1 118.56
-1.85571015277055 2.46278930331437 1 100.43
2.92538511551907 -5.63034583336833 1 98.7
0.660621119875245 4.37913854581534 1 101.23
1.88103859717214 1.16374861659721 1 89.9
0.790462111934027 1.36784150128455 1 100.83
8.51825515000189 1.06211488453189 1 108.2
7.53671044934825 -5.18216939747829 1 117.23
-6.19951209263192 0.847393870037199 1 80.5
-1.28348767741763 -1.74296921704278 1 96.63
8.47599150015011 1.68786822652468 1 136.96
8.87085458367552 3.13008490661881 1 120.63
6.27321606677367 -5.38198121023025 1 132.79
-7.3959604184917 -3.23909200420183 1 120.49
-1.52835756672508 -0.00815645974274076 1 89.3
-2.43152976617124 -5.02398418197278 1 134.96
-5.37560422254564 -4.00598233064972 1 115.56
-3.59202706491952 -3.87811639265668 1 78.5
-3.37139638354456 -5.60020744794402 1 89.13
4.96376356833533 3.35012169349171 1 124.26
-6.44530697775444 3.41826026103485 1 94.63
-5.44649341679487 1.13158056581861 1 83.1
2.40254710790177 3.96804281592196 1 124.29
-4.63618373104376 0.763288741366341 1 99.93
-7.36929085150829 3.23200885724384 1 94.23
-2.71468965532513 2.81559003322488 1 100.83
-4.65304238319606 -3.43819660542098 1 92.1
-6.44849468125989 3.62384365617382 1 93.83
-7.73643160422657 -5.04894613094231 1 108.96
-3.36184565693464 3.62551667372574 1 111.86
-3.68412986629456 1.30657135217343 1 100.43
4.99178697388107 3.88779446920986 1 119.36
-3.2730108073345 -7.2668245909291 1 91.6
11.3473127586108 -7.22700658818377 1 137.03
5.56047746406056 0.145754053625503 1 96.3
-5.50285158558998 1.82504480696895 1 89.7
-1.20578217248557 -3.81104861611168 1 115.56
7.27819011764772 3.34640771258654 1 132.26
0.696465312051597 2.58990105416907 1 85.43
-1.66892798420075 2.35289003527396 1 121.82
3.98241285721456 3.42592134825732 1 139.16
-1.39639953312725 -4.60475774797676 1 108.56
10.5634709302491 -6.58366588460313 1 130.43
3.19345255693554 4.55752754790869 1 136.29
-2.29045906775203 3.80464784365084 1 98.76
1.39540536478256 2.837160674843 1 118.96
4.33624801018453 3.24212795289257 1 123.49
1.0886221613852 2.20378952330965 1 130.09
3.48060170522089 1.88521240909597 1 118.96
7.10116848457138 -2.25783941777552 1 133.29
1.16826832298237 1.72234703015968 1 75.7
5.53770300806143 -5.7460681828818 1 134.96
3.11095246633843 -6.48152928556994 1 116.83
-5.83947979149126 1.7287145077113 1 81.8
-1.93021270514889 1.42067570403238 1 102.9
-2.88828236718432 -3.17243548549972 1 121.76
-4.65851606126814 1.3397507632176 1 99.93
0.981810725488801 -5.31245275905826 1 108.96
-2.7303013521155 -7.22843870432415 1 91.7
-4.59480772071073 1.59894904799978 1 89.7
3.57666490258219 0.281758816041703 1 82.3
-3.99757743914651 2.35620761299072 1 93.83
4.21723350796129 1.00405033442681 1 113.13
5.39082573606205 -5.79136662142234 1 128.36
-2.02350004784384 -1.57182977620195 1 109.83
-2.7605030572406 3.51408245898107 1 114.43
3.43824297326763 0.825492842292208 1 95.4
10.908941317132 -6.93183303615502 1 148.56
1.67119274314752 1.87381520788954 1 113.63
7.84565749054562 1.39843693683038 1 114.03
-5.33517570577194 2.26804555100787 1 117.29
-0.648307041532984 -7.11991049095248 1 105.3
0.334180043120105 2.07288362015406 1 100.03
4.33373351000626 -7.7124136071695 1 91.2
1.02210121391281 -8.74763184067734 1 98.7
-3.65504859934067 -4.95372192675081 1 101.56
-4.12806679688647 0.258222790929696 1 88
-3.26613696636071 1.13253017030266 1 112.36
-1.53535548312081 3.20623669548797 1 107.83
-3.70204302969814 1.30781082324337 1 82.3
-4.82478208991443 0.571462955721128 1 88.9
6.96005767143066 -7.66579286921862 1 111.9
-4.49734744845565 3.71320844576832 1 94.63
1.30634901373457 3.01163430879045 1 101.23
-1.81742726594051 4.27792613389177 1 135.82
10.0192230518093 3.45048684547662 1 150.29
7.46839757978931 -7.91522911274524 1 99.1
1.77170762822317 4.21983557492508 1 118.56
6.59656724197918 1.04136425907521 1 143.69
-4.11107717712461 2.35272939131071 1 102.2
3.75395945630552 1.12664404301457 1 95.9
-5.44970453413163 4.03437901190227 1 116.89
5.73289052469365 2.1732469063137 1 119.73
-6.44264833712883 3.49713693743003 1 94.63
-2.55596350820845 -3.38411324432697 1 146.9
-4.04893547204 1.86631997064228 1 89.7
-1.80992006941945 1.43528968764313 1 102.1
3.41136882636805 -0.568344743814362 1 95
0.535965848956133 2.43065696873395 1 135.42
-4.84011033774321 4.01486736381339 1 105.36
-4.43843249852809 -7.36040012946717 1 85
-7.3739387309102 -3.83556877741202 1 131.62
2.05022671779898 3.63124253325515 1 130.89
-6.34180408172253 3.01714883894802 1 116.89
-7.62727062525233 -3.92407549087995 1 96.13
-5.2248750142216 0.329709070439066 1 89.7
0.463625724150846 -2.73989357955372 1 126.69
3.357449331482 2.57210172710263 1 111.56
-4.82277425000891 -1.95696281217754 1 114.76
-4.69515933527614 3.47501961587603 1 111.86
-4.55089748127522 -6.0328740042625 1 92.1
3.95769129376976 -5.57963785951664 1 128.36
-1.83750307396463 -6.10886122155914 1 123.43
0.632999909548294 2.85181445426692 1 107.83
-6.34249677830097 3.90778308618348 1 106.16
-1.44056992954474 2.90308291314807 1 128.42
-3.88713459630527 -5.08448462112021 1 90.43
2.5098902699933 2.45697684522371 1 118.56
1.766020006691 2.3222783301197 1 99.93
8.22378470272454 1.16183259738066 1 109.5
7.86698530404468 3.30356302699318 1 107.43
-5.65543516481335 3.52031672482055 1 117.69
4.14337501053755 0.31310233395946 1 102.5
-0.0306934163407477 0.952361003801935 1 75.7
-5.32985851836058 1.29135440193834 1 100.83
-4.2200602849653 3.25218809230808 1 124.29
-2.41353041246573 2.28582171687801 1 112.36
0.764936490359934 3.30615186527987 1 116.39
-3.74207483776487 2.03061300660236 1 123.89
1.05552843302663 3.00474030461668 1 116.79
-4.88445563293304 2.72056020664799 1 123.49
-3.45769762242701 2.01466029280314 1 96.3
7.58168404322609 -5.99175738933942 1 160.09
1.65429324448779 3.03775864357862 1 123.89
5.25461088144876 3.71772597063125 1 130.89
3.46745083633326 1.34907378007446 1 96.3
-3.08897686663582 -2.20594874054848 1 108.56
-2.09835924083001 4.01164855419305 1 136.69
-4.94524072952319 2.33843234399015 1 117.29
-4.58121685034058 1.88926999668302 1 106.16
-2.25455339226186 2.32985840584718 1 123.89
1.01113401314784 -4.42679012220001 1 121.36
4.40057755792372 1.52347132849115 1 117.66
2.42046382630576 1.42478863354324 1 96.3
-0.288245176925666 3.25292051782747 1 106.16
-2.88792526342036 2.11310022601443 1 95.4
3.15048545658459 1.53922316901801 1 96.3
0.364596511667354 -4.18312783602513 1 120.09
1.60347257324815 2.28378347874858 1 107.03
-3.24964043041458 3.43326453316747 1 104.86
-1.54168150235906 1.77964734843651 1 94.6
-2.76333183384159 -4.52583120496621 1 114.66
-5.37498608761129 -0.372088416214888 1 82.7
-4.92307697337211 3.24033236666637 1 112.76
-1.12295403174761 3.48874245621119 1 110.19
4.52022722050297 -8.23691316482715 1 98.7
-1.72575355540668 3.79951503409773 1 130.49
2.97300372701867 -0.155066405156717 1 75.7
1.75839689992666 3.02299872316657 1 88.03
6.03090349674699 -0.839519696795411 1 102.9
5.55637884251539 -2.84452403396759 1 127.96
0.864617330196821 -5.02279566356423 1 107.66
6.14482617141392 -7.26919499770196 1 98.7
-4.90850600354073 1.594560461605 1 105.76
0.983044009220837 1.57723122346636 1 96.3
6.47593156995015 -6.14825699265841 1 116.43
5.32528804660346 -0.962091675951536 1 95.9
-2.61181925440451 4.46813470670787 1 117.69
2.13139367412334 3.46325933777466 1 101.23
1.36189884000367 3.45496163981149 1 118.46
3.97692004128342 -6.62178593291413 1 111.63
3.75103668794637 -5.7621446257095 1 104.03
1.63270948711218 1.46340934090273 1 89.7
3.54592254155209 3.5343967233534 1 112.76
4.77263150798232 3.07055477241301 1 137.49
-6.16130213476942 2.86800388441819 1 131.89
-2.89672033819579 -5.44063969500196 1 110.63
-4.40270688547115 -5.56195521982409 1 98.3
-3.35980360130894 2.66554794775337 1 113.63
-4.48100624579689 -6.167714613745 1 91.2
9.59274329248634 0.988576739727894 1 115.2
-4.44990213642909 -7.30893131014118 1 84.6
-0.785799463955468 1.06805272795372 1 81.9
0.00189718521273124 -0.641198621009879 1 89.3
0.555391584870423 -6.56992943914375 1 97.4
-5.41555261097079 2.53846307185478 1 94.23
-1.47897559643076 -8.04822912937005 1 98.7
-0.166401962654154 -5.95319285199748 1 91.6
-2.72555785093717 1.39267996605052 1 75.7
5.31371809586627 -3.54215972352028 1 128.76
-2.68309891443258 3.09789539743987 1 100.83
-0.716965394585449 3.64084291345021 1 106.16
0.957213938028209 -7.39067014250385 1 92.5
-3.06266842171111 3.60448291209215 1 116.89
-4.57181457113143 -5.25014295779218 1 128.76
7.30338464894592 -6.71633437037844 1 123.83
1.9808612603825 1.03603234114479 1 89.3
3.45004311208782 -7.30086700204614 1 108.16
-5.1198693818763 3.21897257815268 1 123.49
-5.62584740745968 2.90047427304848 1 106.16
-3.51386261580813 3.02124551196577 1 117.69
-6.86108894941301 -1.57490781133688 1 120.09
-4.18512357486174 3.10419390917005 1 101.23
-4.12518604126433 1.4148601457701 1 100.33
-2.00228763780196 0.921093935135126 1 89.7
-5.59620294911037 4.09952799281136 1 94.63
-1.24359812536677 0.992338950023381 1 115.7
-0.770975199908903 1.24550557132239 1 83.3
-0.612929403768771 1.44121170565221 1 75.7
-3.33471019515402 -4.71078232843914 1 92.1
-2.42980626773902 -3.36679399545177 1 104.9
4.3130132505593 0.363885239595983 1 96.3
1.86759830630595 0.149907667483782 1 82.3
-6.52540630122981 3.00308515643409 1 93.83
-0.0831315879171104 -6.62190989605543 1 90.43
-1.59488493048209 -6.79741625789291 1 90.83
-2.04390230734873 0.733410258574528 1 95
2.92901080433989 2.74983496760569 1 113.63
4.30216246655922 3.29866496947569 1 112.36
1.23169611557028 -1.9360752543416 1 90.83
0.593993605358183 -7.01559756920135 1 85.5
-5.47736945616569 -7.5530421570576 1 85.9
11.24409475544 2.22927854976696 1 139.16
-4.107144278922 -4.35751988776688 1 108.96
1.86385786088485 -7.33400593253782 1 97.4
1.09114597010646 4.47431977009334 1 105.76
8.38791444800026 1.28399414838004 1 138.76
11.3807148031812 -6.06450351769331 1 153.09
-4.86680997576055 1.99234899779643 1 105.76
-2.34300552936565 0.872673406369746 1 76.1
-1.24894434946572 -7.15888413937451 1 78.9
-2.91175115822713 -4.19206664382186 1 132.89
-0.00301332212973486 2.68799452151873 1 100.43
-2.85820952288574 2.64604378423096 1 101.23
-4.5213939460134 2.57005472130626 1 111.46
2.89540048801284 -4.32194607722433 1 108.56
-4.91093217227993 1.88689851183414 1 89.7
-6.27415503985357 3.71679194619885 1 106.16
-4.6866138100924 3.66584130451069 1 129.22
-4.43499350451449 0.941604297516806 1 89.3
-2.94628159051785 3.95429818977924 1 104.86
-6.09066243876308 -0.256518369831034 1 81.8
-5.35083121206195 2.0594277765098 1 117.29
-0.936586613137338 -0.0816696903319549 1 96.3
2.80782828682246 -7.57193584525984 1 90.8
-2.29445648640404 2.57650542282464 1 118.06
-4.2611387038785 3.11039347949139 1 129.22
-6.53506748560559 -0.989633823614055 1 131.22
-4.748620011152 -6.89643800014117 1 92.5
7.07162942564149 1.02080491920125 1 95.9
-7.16583768961186 -5.18446418089199 1 96.63
5.40080170551587 2.24290505703722 1 136.19
-4.21309991732459 -4.11868704308022 1 115.53
6.07253046995446 -2.5051110219829 1 122.16
3.43488688064388 -5.13880222149619 1 127.96
-3.60731117880201 3.09305682160896 1 137.49
-7.15680832343176 2.41151466199044 1 117.69
-3.99302254670166 -4.80532473075318 1 107.66
-1.75869712710531 4.60365005835406 1 125.96
-3.57843190236751 0.472245632233425 1 102.5
-2.97620893755662 2.45643970092201 1 118.96
-6.82543352818422 -6.46799534402584 1 84.6
-5.36104162531139 0.448546856135921 1 89.3
-3.82955776847564 2.03196242717764 1 128.82
-2.26848679071366 -6.97188437064622 1 98.3
-2.59955054754295 1.88860167051423 1 130.49
3.54105473084741 2.51671287817362 1 125.16
7.48530081326496 2.5799544812273 1 136.69
3.43087765432801 2.61921987824179 1 125.96
-3.31277095510603 4.20291023282358 1 107.43
1.00593920353754 1.57533319850141 1 100.83
6.81759390930091 -7.87563805287797 1 105.3
-4.23521681130468 3.09154077274355 1 99.93
10.1466172171297 2.44979142087199 1 127.63
-3.30807077345473 2.89893217163712 1 106.53
-4.57459551740761 3.16155038493623 1 101.23
8.75779131279688 0.224979581078452 1 102.5
10.5802074841253 3.30602948432029 1 157.29
-6.47245109318294 -4.25799190804744 1 96.63
1.4392962873381 -8.23862096813322 1 92.1
2.288703883668 0.979720695266706 1 81.8
-3.59907924286819 -3.66532703840278 1 121.36
-5.40485707465318 -3.81858588249465 1 84.6
0.0239477672917772 -4.00097562536122 1 111.9
11.7352268045754 1.83436903937189 1 134.23
0.963016843507112 -0.0141105502307429 1 82.3
-1.95603513013373 4.34950900333506 1 111.96
-3.64303334001361 -1.71645054339517 1 130.36
-4.38607608378851 -6.29987515829515 1 84.6
-5.79395603759513 -5.76173603353642 1 90.7
-0.938106460787834 1.50534148169775 1 87.23
-0.457568065765584 2.95592764977278 1 100.83
3.74590294359406 3.75989944176527 1 125.16
6.11013631463854 -8.15232567945153 1 112.3
0.337774755697135 4.088632390453 1 110.69
3.08829909360418 1.64570213708728 1 88
9.27235492992266 3.43587318024121 1 155.62
-2.4840511769917 -3.26703036800414 1 85.9
-3.31759940395626 0.436349193771953 1 102.5
5.90607697928654 2.28234066860554 1 125.16
4.23010092829291 3.23965351503201 1 129.59
0.674030983802214 2.51974052626387 1 87.5
-0.153683525051832 3.76171278975736 1 117.69
-3.22180312244862 4.16104192243708 1 131.09
-3.30450458309099 -1.61728303262408 1 127.09
-5.37365887063167 3.45928824816886 1 105.26
6.13964836809745 -1.26386336178287 1 151.33
-2.0134448115226 -6.56341172989923 1 104.9
-3.74900976838818 -6.55031018482514 1 91.2
5.15986213498458 4.39459894846692 1 155.62
-0.448859531020413 -5.47370832854515 1 108.96
-1.51877685851342 -2.86316941601909 1 102.36
1.95942538902395 2.24622793511718 1 123.89
8.42778491492231 3.62538333080416 1 143.69
-3.7004232545453 -4.62762543972589 1 92.1
3.3961217191513 -7.05733938590006 1 110.23
-0.343608741568686 -7.0048078550973 1 98.3
10.426333225401 0.604108859738482 1 115.7
8.97480989974589 2.88159012124833 1 150.69
5.33012701067468 3.16175201040045 1 121.03
-1.66892459356687 2.57731128651504 1 125.56
-3.57576093276467 -1.5789124893629 1 103.23
-2.22138327759697 2.00824532856569 1 103.9
7.63002442587456 0.483941213083316 1 102.5
-2.85647297750058 0.945883421140774 1 102.1
-1.7151886799465 1.9671856828817 1 95.4
7.65194606560736 2.42546616975956 1 132.16
6.22900748003367 3.30634476091644 1 127.63
0.462753524338442 1.6575447441338 1 81.9
-5.50148709870221 0.0878324611587942 1 80.9
3.7869375624158 1.60729792720919 1 103.1
-4.02477522958486 2.57090120065309 1 94.23
-2.5916361482291 2.34506430823042 1 106.16
6.30030731841508 3.46253166493904 1 144.86
10.0201353618116 -5.30805229469144 1 141.06
-4.2179425306695 0.63974812815706 1 89.3
2.89585548728887 2.52098839936699 1 111.06
3.01375665812315 -3.72812461479109 1 153.49
4.8351373306518 -0.281225254885588 1 109.1
-6.68143220339201 -0.162732853448501 1 82.7
-6.74686944221375 -5.96874458163606 1 85.5
-5.73200862777699 -3.04805691108835 1 85.9
-2.20488955319897 0.261321439093851 1 89.7
-4.08536052462658 -2.80417217903185 1 115.56
0.649387080795896 -3.39919987431654 1 96.63
-3.12193885717759 3.66087233197535 1 119.36
-3.51361591705588 4.45915391827261 1 117.69
-0.615565405228433 1.23969834668839 1 117.29
-7.91116275875466 -1.3575315088289 1 147.22
-4.69119162980632 2.76592820617712 1 113.76
-4.85876751641477 -1.91042398606742 1 125.43
-6.28068742887782 -4.93857236763171 1 103.63
-5.81470754678184 -5.75815422313395 1 103.63
-5.21676544794163 -6.42355616516217 1 92.1
-0.716196137190625 -4.73312008109071 1 114.36
-0.708980376639718 0.939737911216617 1 82.7
-4.24344562478219 1.6539878500523 1 111.96
2.64529751588055 3.11826290287177 1 105.76
7.08324170656422 1.50521795011034 1 107.43
-4.37567926052802 3.54658755611835 1 116.79
9.941020985055 2.74304618370202 1 139.16
0.0274059683188281 -4.84983974107331 1 114.76
6.91666092381087 -7.05758970553449 1 118.9
5.43717144077786 2.78147016894077 1 130.89
-2.62019530722868 2.45003859084231 1 106.53
3.82646831454592 2.44512170747227 1 100.83
-4.2105854152575 0.70693383297264 1 112.36
3.1199994024352 3.39963320976952 1 100.83
-1.82294536007141 3.36954620174541 1 111.96
5.67798416256617 -0.985767646275619 1 145.22
6.76140198719362 1.9499860613371 1 106.13
-7.2193208599809 -4.02727045836219 1 100.7
9.02154953580736 -7.68405437691463 1 111.9
5.61714476097086 2.13906951186958 1 113.63
4.92628074787429 2.3648811078554 1 107.83
5.76611761837801 1.14426298887793 1 106.13
7.41808083495392 -6.07951553793755 1 135.36
7.94890941975219 3.58738221985261 1 125.16
3.42267921615721 2.88885378315765 1 93.33
6.74401335421132 4.62077323354624 1 156.22
-2.42909080077484 1.13447845687069 1 94.23
2.14512635507381 4.59427619808106 1 130.89
2.48558133628451 0.601401661589876 1 101.6
1.77131381856559 4.2451274188301 1 135.82
-2.99103374778117 3.74310640363657 1 117.66
-1.41478242957788 1.23106774136278 1 102.9
-4.46710675302057 -5.39290627425778 1 102.73
-1.39591726990673 1.81675777176785 1 107.43
-1.73344755288612 2.51141922772423 1 121.23
-1.93228620457928 4.18233511526305 1 110.69
9.18058018761719 -5.15264157301104 1 125.5
2.84581949136651 3.37151242196557 1 99.93
7.66947714878912 3.0791726873599 1 125.96
-5.71867005116093 -2.36735728342974 1 130.36
3.53156914832721 3.85352718828922 1 117.29
-6.3083051526475 3.61366783502549 1 94.63
-5.09780695522707 2.76807499721638 1 135.42
1.35481485395016 1.31071301751304 1 96.3
-5.70878757201899 3.90616225964365 1 123.49
-5.47125121356149 2.29316120933804 1 105.76
-3.63774881804446 0.903769979809058 1 89.3
-3.63911165717008 -5.59470654880678 1 116.83
0.0649066199642012 -5.99590071393027 1 91.7
-4.81780965488467 1.58004387887386 1 83.1
-6.04476225401538 1.28164694893345 1 96.9
5.62883912685468 3.01137348691386 1 107.43
4.17963611609498 4.24820223217435 1 149.62
-4.1580587245645 3.25761731535134 1 111.46
2.82546612332357 1.55389049219436 1 100.83
0.684230272604598 -1.07371418003605 1 82.3
8.22114688653165 1.07272580532522 1 114.8
-1.21439679360426 1.64867498456571 1 75.3
5.54958021089007 -4.1620111917926 1 118.9
-0.96588530550594 -6.83193285378647 1 91.7
3.842388864577 3.34695358420526 1 107.03
-2.7406868110882 3.84059925653023 1 107.83
5.91302753309389 1.23117263577026 1 114.03
