"x" "y" "bayes" "MIG"
3.98037509278418 1.93329497450082 1 247.5
4.61400395473888 2.16618935618033 1 318.2
1.47392221037006 0.780753798168982 1 422.8
-0.964251048432745 3.63212989711761 1 291.8
5.09971073799925 0.592974651606816 1 247.5
7.23102447201278 -0.410458606009651 1 247.5
7.23235437849755 0.383292775226484 1 313
1.56417526219764 6.00407816723284 1 318.2
4.61046977441929 3.33640797493036 1 247.5
-2.80174063515288 1.81785480952129 1 286.6
1.70848074628323 -3.94374834782709 1 335.8
-7.99578424598934 2.28718198087838 1 451.1
-3.41847008435066 -0.83244077262684 1 357.3
1.42927750671513 0.27862672193053 1 215.6
-5.78709735398248 -0.945457657646881 1 335.8
-5.66871219448564 3.68101978980262 1 336.1
-1.26885737224919 -1.59519095314508 1 362.5
2.32505245254059 -6.75456191708471 1 335.8
-4.82060443149068 -4.43530171513317 1 254.7
3.59134723684302 -7.98998815957761 1 265.1
4.99962647523115 -9.22191542154047 1 265.1
-3.57928424037439 -4.65586621907176 1 401.3
-3.06860953262985 0.889356639370497 1 291.8
5.09971073799925 0.592974651606817 1 247.5
4.28857042152552 3.58056351115393 1 318.2
4.18913390088665 2.53082817318005 1 247.5
4.4379416033033 -9.60848454653902 1 316.3
1.35068088183876 -2.3057452905718 1 316.3
-5.07674795633708 -1.13991473725282 1 435.5
-6.29347328388991 1.04979741251435 1 291.8
-4.33323071880223 -2.25949449334024 1 259.9
5.32436268793004 1.18435636649718 1 247.5
-2.77560218345331 -2.45262618384386 1 259.9
-4.92794424438978 -3.58818825030982 1 335.8
7.67459576060522 -4.12890976792288 1 362.5
3.87212705913423 -7.13695901297736 1 335.8
5.90777266495026 -9.19757882317669 1 406.5
-4.61559947174366 -2.55260349152394 1 330.6
-5.4927391882583 -1.65384386521649 1 265.1
-0.467759017138366 2.07494752059117 1 286.3
-3.83049613367005 6.27524083583605 1 330.9
-5.82180115699727 4.68139013286458 1 375.2
5.91847664145985 1.47454250857454 1 313
-4.32609384740394 0.612942712404403 1 330.6
-2.80174063515288 1.81785480952129 1 286.6
-1.50658490288613 3.22201916455666 1 286.6
4.2052052295522 1.4557227187759 1 247.5
3.7269169541189 2.92898718491332 1 242.3
4.98660266079568 2.66788643273763 1 388.9
2.22584502179484 3.27644497433818 1 247.5
3.74512121133447 2.69055197213782 1 242.3
6.53211597634565 0.307597421960008 1 247.5
3.74512121133447 2.69055197213782 1 242.3
5.09971073799925 0.592974651606815 1 247.5
-1.00055934210029 4.45442114637459 1 286.6
4.31113381695278 3.24790262385212 1 313
2.89054179205432 3.17278837626037 1 373.3
-2.8496739510269 -2.91477099402587 1 259.9
-0.298526645769519 3.6822390329079 1 281.4
-8.35800964538992 -3.5864632627542 1 309.4
-5.02621185490489 -4.67730597152371 1 259.9
-4.43961720203952 0.0555719564991752 1 286.6
-4.79864769778005 -2.63886078671057 1 335.8
-7.35739238916297 -0.292772996206055 1 521.8
-5.4927391882583 -1.65384386521649 1 265.1
-4.75102872243671 -1.32928136096522 1 265.1
1.8618076380274 2.042842202368 1 247.5
3.65849210786392 -1.80715886520899 1 291.5
1.863193990871 4.52553580458086 1 313
-6.21700121389714 3.94149537443681 1 375.2
-5.96216862229757 6.17376306459863 1 445.9
-5.51444051354005 4.54915090215235 1 375.2
6.47411823457538 -0.865557121225012 1 247.5
4.61400395473888 2.16618935618033 1 318.2
4.14752245613592 3.51283598605586 1 318.2
4.18913390088665 2.53082817318005 1 247.5
3.77278613220775 4.14833980077894 1 318.2
-1.50658490288613 3.22201916455666 1 286.6
-2.06977976992959 3.77141746113264 1 362.5
5.09971073799925 0.592974651606816 1 247.5
4.99513536599676 2.99192174577146 1 318.2
0.307341733266219 3.1774137799808 1 357.3
-3.62108913117437 2.34122532134399 1 291.8
-6.81944280882168 -0.337911654740843 1 380.4
-3.06860953262985 0.889356639370497 1 291.8
-5.63195003576607 0.627681870348415 1 291.8
-5.90229700745794 -1.89444943340785 1 335.8
-2.92876760158257 3.22968963267285 1 291.8
2.61389896681097 4.04034981294378 1 242.3
-5.95698144602606 4.90771052559993 1 375.2
3.98037509278418 1.93329497450082 1 247.5
-2.77311401920031 3.56670967205434 1 325.7
3.5034686254322 4.27275714487999 1 383.7
-5.46654977720277 4.5082338782448 1 516.6
-4.27316098491652 2.72274364413688 1 433.2
-1.4616806539296 -4.36767678447356 1 265.1
-5.38387995480982 3.85252440914089 1 370
-3.20543553603453 -3.28652874824091 1 259.9
0.456710192662731 0.421950549251645 1 341.7
-3.66740780118837 -0.303420331689896 1 506.2
-1.50430993682285 -5.0854870261211 1 302.7
2.15371480814302 2.41982721831744 1 231.9
-3.36012009501755 -3.43884861946213 1 230
-3.52808743530468 -1.02407303609825 1 309.4
-2.73090598337865 4.7223431644827 1 330.9
4.04798613449263 0.851758342898254 1 388.9
-3.27138926315 -5.09056955838351 1 259.9
0.102726212224725 -5.26889482462834 1 247.6
-0.213701630754827 -2.75563931753057 1 291.8
-3.65084267245368 -2.30696540496922 1 265.1
-6.1826659955334 -4.46471874187787 1 259.9
-7.07393640251677 0.627696559788635 1 451.1
-4.76616256914357 -1.03956750396531 1 335.8
-2.80174063515288 1.81785480952129 1 286.6
5.64727257256338 -10.0705182419917 1 335.8
4.8818088962402 -8.97784003735015 1 265.1
-0.430410030721785 1.54433037136468 1 274.3
1.03022550458688 -0.499157939317796 1 201.3
-4.97107159176763 2.09233468582451 1 362.5
-4.82649163573149 3.77267808797106 1 445.9
-1.28699413044198 -0.396352343011175 1 330.6
4.96206609169006 -2.7996609717902 1 362.2
0.394874220728172 -2.37985570778675 1 265.1
-6.20450183018661 -2.87266843670179 1 293.8
-0.344309902121284 3.22246298283241 1 276.2
-6.30341522831118 -2.7553755072169 1 330.6
-7.4107540779712 -2.38628048478352 1 309.4
-6.0588353343368 -1.75074763158445 1 406.5
-1.93127903755152 -5.42202579194298 1 320.2
-4.14207677949829 -1.34601721536297 1 286.6
-4.72289550795511 -0.657126791585342 1 291.8
-8.14751129170774 0.106306398357837 1 375.2
4.99139618671435 -2.73300941881042 1 291.5
4.8466518660147 -2.52820160181514 1 291.5
-1.74243243962023 -8.50821676927624 1 380.1
-5.89295020650278 -6.91346525203962 1 380.1
-1.78101123881911 -2.65376542611806 1 281.5
6.41151098801377 0.543954696500434 1 247.5
4.18913390088665 2.53082817318005 1 247.5
5.32436268793004 1.18435636649718 1 247.5
-1.15116007209968 4.72836088396409 1 325.7
-3.87788113746472 4.36500837504415 1 401.6
-2.93152641309194 2.01995524218218 1 357.3
-8.38419697776682 1.49781908177915 1 451.1
-5.91135519202183 3.63475842830678 1 445.9
-4.88544075605966 -1.4541240857762 1 265.1
-4.92794424438978 -3.58818825030982 1 335.8
-4.32609384740394 0.612942712404403 1 330.6
-1.23210108131788 -2.31534014995816 1 335.8
0.627640365337452 -2.41318221821804 1 417.3
-9.74965162128835 -3.18766752554185 1 521.8
-7.25802076400897 -5.53715075848015 1 309.4
-6.79246412809704 -4.26564630212359 1 309.4
0.444319378220402 3.18894660506958 1 330.9
0.100231133707411 2.07467435262494 1 274.3
-3.7421814277459 1.70795001077126 1 291.8
-3.80925585662606 2.73614641754752 1 362.5
-2.99239461392847 -5.40596054131029 1 461.6
-4.21503893809365 2.40215961127392 1 362.5
0.151504871474724 -3.57206439500463 1 318.3
-2.59433589594075 2.08675057836527 1 362.5
5.09971073799925 0.592974651606816 1 247.5
6.23163978852778 -0.631335687653876 1 242.3
3.4252946694661 4.16669647455877 1 318.2
4.81060192544316 2.45517758192795 1 318.2
3.87506483189047 2.32493181852127 1 247.5
1.07054103079086 4.72447728186323 1 247.5
3.45927698875585 4.01619465641429 1 300.7
0.786656148198116 5.58003540813631 1 242.3
-0.15235763628916 1.29587785106433 1 220.8
-2.06044623972135 -3.785101808352 1 265.1
7.51775070606017 0.118895049701103 1 318.2
7.41561242203307 0.198693648414488 1 313
5.33369165579068 1.77852959090303 1 247.5
6.47972636234577 0.0359566142134839 1 242.3
5.47003071777708 1.33842684543456 1 247.5
6.06367339263361 1.62081874728744 1 318.2
5.61871372919857 0.467817484403019 1 318.2
5.95732681963629 0.772052471483154 1 318.2
4.74599440587874 0.703415491723875 1 242.3
4.54322539133865 2.10353331974858 1 247.5
4.73898974551841 2.28350133504916 1 318.2
5.32436268793004 1.18435636649718 1 247.5
-5.40187776252031 -1.06414976019071 1 265.1
-4.63962701808802 3.26660191739517 1 375.2
-1.97248127955257 5.30445155128554 1 406.8
4.26766869520143 -2.62482420407921 1 220.8
-7.61698929296219 2.26346999972851 1 336.1
2.9481165417328 -1.73842001953865 1 220.8
-4.05267956056832 7.8506613016251 1 401.6
-1.3168172563445 5.78541580812501 1 343
0.0853636254540256 4.38184045517346 1 272.3
0.0827238138284212 4.3151736640567 1 254.8
6.23630349362965 1.47721224175857 1 318.2
1.46309449982473 4.07657829234888 1 242.3
3.74512121133447 2.69055197213782 1 242.3
-2.52215998627056 4.60385033466672 1 286.6
4.06002045233202 3.76977004742851 1 388.9
3.98037509278418 1.93329497450082 1 247.5
3.24362741181691 3.51636891986449 1 247.5
-5.24127739757337 5.00589926275873 1 401.6
-3.99101165151975 0.903480432298856 1 325.4
-2.92022815058567 1.8598749952348 1 357.3
-5.95172664869103 -1.83121475322858 1 335.8
-3.31403557850019 -0.0277052491106855 1 240.4
-4.12302748413983 -0.54680996715402 1 445.9
-0.554765541277385 3.13355814850721 1 343
-3.0064653947094 3.64061131394504 1 291.8
5.12548357965665 1.39425294875151 1 242.3
2.20684913700253 2.01857035443554 1 247.5
-2.60772715703853 0.293732652060917 1 259.9
-2.53575668209287 -3.02072275113048 1 406.5
-7.48667778190423 1.80176889209452 1 380.4
-3.16645055815521 -1.77658967857664 1 325.4
0.797863687030507 -2.25402180816321 1 291.8
0.419163058436055 -1.91735440143775 1 345
-1.50658490288613 3.22201916455667 1 286.6
-7.64702826484215 -4.30039129125154 1 309.4
-5.62335456943359 -2.08885430099205 1 335.8
-4.23716264380545 -0.00745467625707558 1 254.7
-5.6012168443522 -1.86337796888694 1 335.8
3.50973775075707 3.07623387434954 1 247.5
-1.45959091017817 3.58804608561808 1 357.3
-3.31189789187846 6.58372072615786 1 330.9
-3.51792228148696 6.09356460184164 1 336.1
-2.29210512773679 5.74635228214923 1 269.1
0.602399475432705 1.58610623246928 1 357.3
-1.49843804298553 -4.81830339226529 1 335.8
-1.39115282986777 -5.1614799022692 1 335.8
-0.061898765972141 1.44699874702931 1 274.3
-0.82749184170989 5.67858939437675 1 261.9
-0.900366497747854 5.22609506586686 1 272.3
2.9481165417328 -1.73842001953865 1 220.8
6.06367339263361 1.62081874728744 1 318.2
4.05894548024391 -3.20996914836224 1 220.8
7.0197277758987 -3.65338837764549 1 291.8
7.71012714728417 -7.92678990126445 1 272
5.81544624595323 0.68163837851152 1 318.2
-4.80965077717903 -1.47954721487985 1 259.9
-1.86008681503398 -3.92901010467848 1 428
-8.6291903029462 0.595320201035328 1 380.4
-0.831943318011308 -3.4245780675775 1 330.6
5.09508272278668 -4.7866640892585 1 220.8
-8.01032067318986 -0.226570719446883 1 380.4
-4.8922404179717 -4.99235737819294 1 265.1
-4.49417938964927 -0.897710381105589 1 265.1
0.580345702702669 0.677935912331981 1 258.7
0.671873153246321 0.0702951567688451 1 281.4
5.37711082682992 -9.75539267958201 1 330.6
0.450952865957489 -9.47957090654758 1 318.3
0.394874220728172 -2.37985570778675 1 265.1
-4.45700610105081 1.68615543618583 1 370
4.54813797611916 1.71102055673331 1 318.2
0.409894520798069 3.64919235999333 1 336.1
2.77028834346097 2.77674053799204 1 230
5.39062936152568 -9.10845948295901 1 406.5
0.0575434738796454 -2.45320400494605 1 362.5
4.56715922538739 -3.35682006024406 1 220.8
-6.72690880108515 2.96210530087953 1 375.2
-1.97311022233331 5.5303126111409 1 357.3
-5.82307671159637 -1.13836304247039 1 335.8
-8.33927178493126 -0.932748468835665 1 375.2
-5.2081139026505 -2.65105449668579 1 265.1
-1.84199576335629 -2.52213242784811 1 320.2
3.14094661486199 -1.14712359146677 1 220.8
1.92012124690048 4.20301872089911 1 242.3
5.32436268793005 1.18435636649718 1 247.5
3.77278613220775 4.14833980077893 1 318.2
-0.903544537377691 5.23336086861314 1 272.3
4.70673044499947 0.188991763813795 1 343
4.33692165280666 -1.24984444005576 1 343
0.0739464183095739 1.78676344860262 1 272.3
0.03039852216894 2.27570607711619 1 343
-6.12753719669456 -1.33035114867365 1 369.7
-1.93825939952675 -0.70640268518053 1 254.7
-4.33323071880223 -2.25949449334024 1 259.9
1.29886948537711 -5.80319168332975 1 330.6
-3.10003199749606 -0.930766955970379 1 259.9
1.71105492584104 -0.372224836472037 1 220.8
0.786656148198117 5.58003540813631 1 242.3
4.04625411030271 2.22736753985313 1 242.3
-4.37098495580988 4.15963342062328 1 445.9
5.09971073799925 0.592974651606816 1 247.5
2.93460710127084 4.40983726766535 1 318.2
5.09971073799925 0.592974651606816 1 247.5
4.09501280213631 2.12275845148181 1 247.5
5.32436268793004 1.18435636649718 1 247.5
5.81544624595323 0.68163837851152 1 318.2
7.87212033028422 -1.24830963952792 1 247.5
9.45180245268786 -2.00248030734726 1 388.9
4.13832156409209 1.9723004147445 1 230
-2.49228730979977 2.84089762942906 1 281.4
-3.08798903425359 0.837000622556967 1 291.8
-5.63242929439697 -0.287770100832336 1 291.8
3.98037509278418 1.93329497450082 1 247.5
-2.73090598337865 4.7223431644827 1 330.9
5.78425249394004 1.14067514881611 1 383.7
-5.63195003576607 0.627681870348414 1 291.8
-0.0182908773054241 0.963653912369229 1 215.6
-5.40187776252031 -1.06414976019071 1 265.1
-2.80174063515288 1.8178548095213 1 286.6
-4.69531519993746 -2.42048922329501 1 401.3
-5.63195003576607 0.627681870348414 1 291.8
-2.80174063515288 1.8178548095213 1 286.6
-2.527935082632 1.08692640637158 1 357.3
-8.17921601270348 2.53791320583175 1 451.1
-3.22393279160963 0.995694483320497 1 433.2
-6.76163995813082 3.78283240943866 1 451.1
-7.07393640251677 0.627696559788635 1 451.1
-3.39462696316631 -4.94632355495321 1 309.4
-3.5258705649864 -5.83505400948244 1 380.1
1.63708821300736 1.33853300579287 1 291.8
-4.45426204003204 -2.45609279486432 1 259.9
-4.35614203850005 2.59802496587005 1 362.5
-6.08290696545603 -2.99337603252464 1 265.1
1.91557657021149 -0.875291346965936 1 276.2
-7.36717895061059 0.378746242831323 1 380.4
0.718139874094394 0.539591508967925 1 286.6
0.613016296689595 4.93265071855927 1 242.3
-3.86257219569134 2.90356687120119 1 291.8
-0.596577484952298 0.359427133923352 1 291.8
1.76196150525143 4.23540123445915 1 247.5
-0.760210425785123 0.5650590976236 1 357.3
3.98531030856646 -3.58741177103596 1 215.6
5.09971073799925 0.592974651606815 1 247.5
1.51047079244883 -4.86139219252741 1 335.8
-1.47723197697634 -4.80703111582256 1 335.8
-3.98532732928985 1.23125691617496 1 259.9
3.80343127434146 -6.30567354911162 1 335.8
-5.72531462563746 -8.02781614830479 1 265.1
3.84455242868198 -7.51084762447062 1 477.2
-4.81508094991623 -5.31479554102202 1 293.8
-4.83452823544566 1.05160475697913 1 291.8
-0.279293553115656 4.66580620565171 1 286.6
4.8939025774658 1.37865760258912 1 247.5
7.51775070606017 0.118895049701103 1 318.2
3.41166372129189 3.61131755147226 1 242.3
-4.18030970030291 1.62443250860243 1 330.6
1.14438889029741 5.03081544711396 1 237.1
4.17789660736498 1.57268167186564 1 247.5
3.23466812025775 -2.57085238353998 1 351.8
-5.73736569233535 2.81261126607612 1 375.2
-4.44733582572924 -3.22533896679255 1 259.9
0.450466759335377 2.2391779102083 1 291.8
-4.0619324755079 2.35436023154044 1 291.8
-2.06044623972135 -3.785101808352 1 265.1
2.66665441396448 -2.55462566572643 1 220.8
2.30939202757374 3.58963785952522 1 237.1
3.14094661486199 -1.14712359146676 1 220.8
2.9481165417328 -1.73842001953865 1 220.8
-3.15747974277945 -0.643891750309261 1 330.6
-4.06661751180864 -3.23320686729961 1 259.9
-1.63214169511348 -3.06379100047407 1 286.6
-4.05638428066118 -0.501344834289617 1 380.4
-3.38123454523104 -2.22756778736339 1 309.4
-3.6524415284825 2.31345582092966 1 380.4
-3.96936235640264 2.30763599556807 1 291.8
7.22577001958415 -0.912052244305353 1 318.2
3.1993707254915 2.53739427457837 1 237.1
3.20759925481061 2.95817822544666 1 242.3
-2.94592623009022 1.47913603121476 1 291.8
-2.15068159708003 -1.251436571631 1 286.6
-2.81629760377353 -4.76209572431751 1 259.9
-0.827170322005631 -3.69834338618353 1 389
-3.39572077586503 -1.05786023488496 1 357.3
-3.97174951449349 1.82928205030289 1 362.5
-0.511166836154899 -7.45615960542033 1 330.6
4.56078983544379 -8.93992427765599 1 245.6
0.249953017381499 0.563742496012754 1 215.6
-1.34476026045896 -2.43249465973984 1 291.8
-3.08798903425359 0.837000622556966 1 291.8
-7.38501311257184 -2.20726140198492 1 451.1
-5.01954521478298 2.97187760241218 1 516.6
6.02843164485819 -9.92887544313943 1 335.8
6.3471864162346 -5.65095781490656 1 291.5
5.15052009388807 -8.45319385322744 1 547.9
0.181385066252119 2.49382610426668 1 271
-0.0268673724649448 2.64139962680626 1 413.7
7.00312183235899 -2.11302619366131 1 413.7
7.22577001958416 -0.912052244305354 1 318.2
3.24362741181691 3.5163689198645 1 247.5
3.87506483189047 2.32493181852127 1 247.5
0.877304815095177 5.34767273256015 1 313
4.73898974551841 2.28350133504916 1 318.2
-6.61334096334933 1.75007195056565 1 375.2
-3.86257219569134 2.90356687120119 1 291.8
-4.57560809748901 1.72272393313569 1 362.5
-7.03994852754012 -0.131414533561911 1 374.9
-4.88544075605966 -1.4541240857762 1 265.1
-3.27387753733246 -0.964914748393221 1 269.1
1.26351842074289 -4.45820509190664 1 265.1
5.44961535882457 -9.86611562352017 1 406.5
-1.4782663318826 -2.54432586372456 1 247.6
5.21521606587931 -4.98830198164364 1 215.6
6.83644295532766 -3.74358359963091 1 291.8
-1.34317114977483 -2.74675609696431 1 433.2
4.7328263156066 -3.4310960385954 1 291.5
-4.39746645693757 -2.0118018137136 1 364.8
-4.92794424438978 -3.58818825030982 1 335.8
-6.30195206983928 -1.25181405783463 1 291.8
0.40366377246963 -3.21747811489978 1 335.8
-2.57388957147667 3.73808534895696 1 281.4
-1.47959049260564 3.44356738601419 1 357.3
3.20759925481061 2.95817822544666 1 242.3
-6.29089964122135 4.75064632626756 1 472.3
0.238818046762994 -2.95852166905381 1 265.1
-4.75102872243671 -1.32928136096522 1 265.1
8.7014653452205 -2.30654575961955 1 247.5
-5.6099583095427 0.97031739245095 1 370
2.88761533898446 -7.43084416020508 1 259.9
0.33973137763363 0.308603960169754 1 220.8
-5.71313647825607 -1.82512863358784 1 265.1
-7.39668192493901 2.01515730822325 1 380.4
-3.10470384445308 0.551669545990814 1 362.5
-2.66675326176241 1.35420983802168 1 286.6
-1.71960064550547 0.572014454191503 1 281.4
-2.13493701134564 1.29624325871231 1 291.8
-4.49373850362311 -2.61980940610672 1 265.1
-6.27682532731021 0.55038449975474 1 362.5
-4.91424624237799 -0.0728535491222 1 259.9
1.95687351338401 -6.0570143551264 1 309.4
-4.0619324755079 2.35436023154044 1 291.8
-1.74102027705444 0.148421615502512 1 428
-1.30299823987542 5.268472878575 1 325.7
-5.69848842279817 5.52920234880792 1 445.9
-5.68947504443799 5.48777758403437 1 375.2
-5.49273918825831 -1.65384386521649 1 265.1
-3.96936235640264 2.30763599556807 1 291.8
-2.22445615535033 4.69638408236499 1 281.4
-2.12718463305094 4.16836292340114 1 286.6
-2.41911304353336 5.99206637233341 1 357.3
5.81544624595322 0.681638378511518 1 318.2
5.32436268793005 1.18435636649718 1 247.5
2.90914399396729 -0.682882259728366 1 362.5
-0.146177281847077 2.80728649041727 1 286.6
-6.33218020889833 0.20816952702818 1 380.4
