"x" "y" "bayes" "MIG"
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
-0.803107666244402 -0.0486841899697403 1 324.25
1.19669251268801 -0.0775417422496041 1 412.45
1.19669251268801 -0.0775417422496041 1 412.45
0.22177271389524 1.66927206100217 1 412.45
-0.803107666244402 -0.0486841899697407 1 324.25
-0.803107666244402 -0.0486841899697407 1 324.25
-0.803107666244402 -0.0486841899697407 1 324.25
-0.803107666244402 -0.0486841899697408 1 324.25
-0.803107666244402 -0.0486841899697407 1 324.25
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244402 -0.0486841899697408 1 324.25
1.19669251268801 -0.0775417422496041 1 412.45
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244402 -0.0486841899697409 1 324.25
-0.803107666244402 -0.0486841899697409 1 324.25
1.19669251268801 -0.077541742249604 1 412.45
1.19669251268801 -0.0775417422496042 1 412.45
-0.803107666244402 -0.0486841899697409 1 324.25
1.19669251268801 -0.0775417422496043 1 412.45
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244402 -0.0486841899697409 1 324.25
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244402 -0.0486841899697409 1 324.25
1.19669251268801 -0.0775417422496041 1 412.45
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244402 -0.0486841899697409 1 324.25
-0.803107666244402 -0.0486841899697409 1 324.25
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244402 -0.0486841899697409 1 324.25
-0.803107666244402 -0.048684189969741 1 324.25
-0.803107666244402 -0.048684189969741 1 324.25
-0.803107666244402 -0.048684189969741 1 324.25
-0.803107666244402 -0.048684189969741 1 324.25
-0.803107666244402 -0.048684189969741 1 324.25
-0.803107666244402 -0.048684189969741 1 324.25
1.19669251268801 -0.0775417422496039 1 412.45
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244402 -0.048684189969741 1 324.25
-0.803107666244402 -0.048684189969741 1 324.25
1.19669251268801 -0.0775417422496041 1 412.45
1.19669251268801 -0.0775417422496042 1 412.45
1.19669251268801 -0.0775417422496042 1 412.45
1.19669251268801 -0.0775417422496041 1 412.45
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244401 -0.0486841899697411 1 324.25
-0.803107666244401 -0.0486841899697412 1 324.25
1.19669251268801 -0.0775417422496041 1 412.45
-0.803107666244401 -0.0486841899697412 1 324.25
-0.803107666244401 -0.0486841899697412 1 324.25
1.19669251268801 -0.0775417422496038 1 412.45
-0.803107666244401 -0.0486841899697411 1 324.25
1.19669251268801 -0.0775417422496038 1 412.45
1.19669251268801 -0.0775417422496036 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
-0.803107666244401 -0.0486841899697411 1 324.25
-0.803107666244401 -0.0486841899697411 1 324.25
1.19669251268801 -0.0775417422496036 1 412.45
-0.803107666244401 -0.0486841899697411 1 324.25
-0.803107666244401 -0.0486841899697413 1 324.25
1.19669251268801 -0.0775417422496036 1 412.45
-0.803107666244401 -0.0486841899697414 1 324.25
1.19669251268801 -0.0775417422496036 1 412.45
-0.803107666244401 -0.0486841899697414 1 324.25
-0.803107666244401 -0.0486841899697414 1 324.25
-0.803107666244401 -0.0486841899697414 1 324.25
-0.803107666244401 -0.0486841899697414 1 324.25
-0.803107666244401 -0.0486841899697414 1 324.25
-0.803107666244401 -0.0486841899697414 1 324.25
1.19669251268801 -0.0775417422496035 1 412.45
1.19669251268801 -0.0775417422496036 1 412.45
-0.803107666244401 -0.0486841899697414 1 324.25
1.19669251268801 -0.0775417422496035 1 412.45
1.19669251268801 -0.0775417422496035 1 412.45
1.19669251268801 -0.0775417422496035 1 412.45
-0.803107666244401 -0.0486841899697413 1 324.25
-0.803107666244401 -0.0486841899697412 1 324.25
-0.803107666244401 -0.0486841899697412 1 324.25
1.19669251268801 -0.0775417422496038 1 412.45
1.19669251268801 -0.0775417422496036 1 412.45
-0.803107666244401 -0.0486841899697412 1 324.25
-0.803107666244401 -0.0486841899697412 1 324.25
-0.803107666244401 -0.0486841899697412 1 324.25
1.19669251268801 -0.0775417422496036 1 412.45
-0.803107666244401 -0.0486841899697413 1 324.25
1.19669251268801 -0.0775417422496035 1 412.45
-0.803107666244401 -0.0486841899697415 1 324.25
-0.8031076662444 -0.0486841899697416 1 324.25
-0.803107666244401 -0.0486841899697415 1 324.25
1.19669251268801 -0.0775417422496033 1 412.45
-0.803107666244401 -0.0486841899697415 1 324.25
-0.803107666244401 -0.0486841899697415 1 324.25
-0.8031076662444 -0.0486841899697416 1 324.25
-0.803107666244401 -0.0486841899697415 1 324.25
1.19669251268801 -0.0775417422496033 1 412.45
1.19669251268801 -0.0775417422496033 1 412.45
-0.8031076662444 -0.0486841899697416 1 324.25
0.22177271389524 1.66927206100217 1 412.45
1.19669251268801 -0.0775417422496036 1 412.45
-0.8031076662444 -0.0486841899697418 1 324.25
-0.8031076662444 -0.0486841899697418 1 324.25
1.19669251268801 -0.0775417422496035 1 412.45
-0.8031076662444 -0.0486841899697418 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
-0.8031076662444 -0.0486841899697419 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496036 1 412.45
1.19669251268801 -0.0775417422496036 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
-0.8031076662444 -0.048684189969742 1 324.25
-0.8031076662444 -0.048684189969742 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496038 1 412.45
-0.8031076662444 -0.048684189969742 1 324.25
-0.8031076662444 -0.0486841899697421 1 324.25
-0.8031076662444 -0.0486841899697421 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
-0.8031076662444 -0.0486841899697421 1 324.25
-0.8031076662444 -0.0486841899697421 1 324.25
1.19669251268801 -0.0775417422496039 1 412.45
-0.8031076662444 -0.0486841899697421 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
-0.8031076662444 -0.0486841899697421 1 324.25
-0.8031076662444 -0.0486841899697421 1 324.25
-0.8031076662444 -0.0486841899697421 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
-0.8031076662444 -0.0486841899697421 1 324.25
1.19669251268801 -0.0775417422496036 1 412.45
-0.8031076662444 -0.0486841899697421 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
1.19669251268801 -0.0775417422496033 1 412.45
-0.8031076662444 -0.0486841899697422 1 324.25
-0.803107666244399 -0.0486841899697422 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
-0.8031076662444 -0.0486841899697422 1 324.25
-0.803107666244399 -0.0486841899697422 1 324.25
1.19669251268801 -0.0775417422496031 1 412.45
-0.803107666244399 -0.0486841899697422 1 324.25
0.221772713895241 1.66927206100217 1 412.45
1.19669251268801 -0.0775417422496032 1 412.45
1.19669251268801 -0.0775417422496032 1 412.45
-0.803107666244399 -0.0486841899697426 1 324.25
-0.803107666244399 -0.0486841899697426 1 324.25
0.221772713895241 1.66927206100217 1 412.45
1.19669251268801 -0.0775417422496033 1 412.45
0.221772713895241 1.66927206100217 1 412.45
-0.803107666244399 -0.0486841899697431 1 324.25
-0.803107666244399 -0.0486841899697431 1 324.25
-0.803107666244399 -0.0486841899697431 1 324.25
-0.803107666244399 -0.0486841899697431 1 324.25
0.221772713895241 1.66927206100217 1 412.45
1.19669251268801 -0.0775417422496036 1 412.45
-0.803107666244399 -0.0486841899697433 1 324.25
-0.803107666244399 -0.0486841899697433 1 324.25
-0.803107666244399 -0.0486841899697433 1 324.25
-0.803107666244399 -0.0486841899697434 1 324.25
1.19669251268801 -0.0775417422496035 1 412.45
-0.803107666244399 -0.0486841899697434 1 324.25
-0.803107666244399 -0.0486841899697435 1 324.25
-0.803107666244399 -0.0486841899697434 1 324.25
-0.803107666244399 -0.0486841899697434 1 324.25
-0.803107666244399 -0.0486841899697435 1 324.25
-0.803107666244399 -0.0486841899697435 1 324.25
-0.803107666244399 -0.0486841899697433 1 324.25
-0.803107666244399 -0.0486841899697433 1 324.25
-0.803107666244399 -0.0486841899697434 1 324.25
-0.803107666244399 -0.0486841899697434 1 324.25
1.19669251268801 -0.0775417422496038 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
0.221772713895241 1.66927206100218 1 412.45
-0.803107666244399 -0.0486841899697437 1 324.25
-0.803107666244399 -0.0486841899697435 1 324.25
-0.803107666244399 -0.0486841899697434 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496038 1 412.45
-0.803107666244399 -0.0486841899697434 1 324.25
-0.803107666244399 -0.0486841899697437 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496038 1 412.45
0.221772713895241 1.66927206100218 1 412.45
1.19669251268801 -0.0775417422496037 1 412.45
-0.803107666244399 -0.0486841899697437 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496038 1 412.45
-0.803107666244399 -0.0486841899697438 1 324.25
-0.803107666244399 -0.0486841899697438 1 324.25
1.19669251268801 -0.0775417422496037 1 412.45
1.19669251268801 -0.0775417422496039 1 412.45
-0.803107666244399 -0.0486841899697438 1 324.25
1.19669251268801 -0.0775417422496039 1 412.45
-0.803107666244399 -0.0486841899697438 1 324.25
-0.803107666244399 -0.0486841899697438 1 324.25
1.19669251268802 -0.0775417422496036 1 412.45
1.19669251268802 -0.0775417422496037 1 412.45
-0.803107666244399 -0.0486841899697438 1 324.25
-0.803107666244399 -0.0486841899697438 1 324.25
-0.803107666244399 -0.0486841899697438 1 324.25
-0.803107666244399 -0.0486841899697439 1 324.25
1.19669251268802 -0.0775417422496036 1 412.45
1.19669251268802 -0.0775417422496037 1 412.45
1.19669251268802 -0.0775417422496038 1 412.45
-0.803107666244399 -0.0486841899697439 1 324.25
-0.803107666244399 -0.0486841899697438 1 324.25
1.19669251268802 -0.0775417422496037 1 412.45
1.19669251268802 -0.0775417422496035 1 412.45
1.19669251268802 -0.0775417422496036 1 412.45
0.221772713895241 1.66927206100218 1 412.45
-0.803107666244399 -0.0486841899697443 1 324.25
-0.803107666244399 -0.0486841899697442 1 324.25
1.19669251268802 -0.0775417422496037 1 412.45
-0.803107666244399 -0.0486841899697443 1 324.25
-0.803107666244399 -0.0486841899697443 1 324.25
-0.803107666244399 -0.0486841899697443 1 324.25
-0.803107666244399 -0.0486841899697442 1 324.25
-0.803107666244399 -0.0486841899697443 1 324.25
-0.803107666244399 -0.0486841899697443 1 324.25
1.19669251268802 -0.0775417422496039 1 412.45
0.221772713895241 1.66927206100218 1 412.45
1.19669251268802 -0.077541742249604 1 412.45
0.221772713895241 1.66927206100218 1 412.45
-0.803107666244399 -0.0486841899697447 1 324.25
1.19669251268802 -0.0775417422496043 1 412.45
1.19669251268802 -0.0775417422496042 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
-0.803107666244399 -0.0486841899697447 1 324.25
1.19669251268802 -0.0775417422496043 1 412.45
1.19669251268802 -0.0775417422496042 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
-0.803107666244399 -0.0486841899697448 1 324.25
1.19669251268802 -0.0775417422496044 1 412.45
-0.803107666244399 -0.0486841899697447 1 324.25
1.19669251268802 -0.0775417422496044 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
-0.803107666244399 -0.0486841899697446 1 324.25
-0.803107666244399 -0.0486841899697446 1 324.25
-0.803107666244399 -0.0486841899697447 1 324.25
1.19669251268802 -0.0775417422496041 1 412.45
1.19669251268802 -0.0775417422496041 1 412.45
-0.803107666244399 -0.0486841899697447 1 324.25
-0.803107666244399 -0.0486841899697447 1 324.25
1.19669251268802 -0.0775417422496043 1 412.45
-0.803107666244399 -0.0486841899697447 1 324.25
-0.803107666244398 -0.0486841899697448 1 324.25
-0.803107666244399 -0.0486841899697447 1 324.25
1.19669251268802 -0.0775417422496042 1 412.45
1.19669251268802 -0.0775417422496042 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
1.19669251268802 -0.0775417422496044 1 412.45
1.19669251268802 -0.0775417422496044 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
-0.803107666244398 -0.0486841899697448 1 324.25
-0.803107666244398 -0.0486841899697448 1 324.25
-0.803107666244398 -0.0486841899697448 1 324.25
0.221772713895241 1.66927206100218 1 412.45
1.19669251268802 -0.0775417422496046 1 412.45
-0.803107666244399 -0.0486841899697451 1 324.25
-0.803107666244398 -0.0486841899697451 1 324.25
1.19669251268802 -0.0775417422496044 1 412.45
1.19669251268802 -0.0775417422496044 1 412.45
1.19669251268802 -0.0775417422496044 1 412.45
1.19669251268802 -0.0775417422496045 1 412.45
1.19669251268802 -0.0775417422496045 1 412.45
-0.803107666244398 -0.0486841899697452 1 324.25
1.19669251268802 -0.0775417422496046 1 412.45
1.19669251268802 -0.0775417422496045 1 412.45
-0.803107666244398 -0.0486841899697452 1 324.25
-0.803107666244398 -0.0486841899697452 1 324.25
-0.803107666244398 -0.0486841899697452 1 324.25
-0.803107666244398 -0.0486841899697453 1 324.25
1.19669251268802 -0.0775417422496045 1 412.45
1.19669251268802 -0.0775417422496044 1 412.45
1.19669251268802 -0.0775417422496044 1 412.45
-0.803107666244398 -0.0486841899697453 1 324.25
-0.803107666244398 -0.0486841899697453 1 324.25
-0.803107666244398 -0.0486841899697453 1 324.25
-0.803107666244398 -0.0486841899697453 1 324.25
-0.803107666244398 -0.0486841899697453 1 324.25
-0.803107666244398 -0.0486841899697453 1 324.25
1.19669251268802 -0.077541742249604 1 412.45
1.19669251268802 -0.0775417422496042 1 412.45
-0.803107666244398 -0.0486841899697455 1 324.25
1.19669251268802 -0.0775417422496042 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
-0.803107666244398 -0.0486841899697455 1 324.25
0.221772713895242 1.66927206100218 1 412.45
1.19669251268802 -0.0775417422496044 1 412.45
-0.803107666244398 -0.0486841899697457 1 324.25
1.19669251268802 -0.0775417422496044 1 412.45
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
1.19669251268802 -0.0775417422496042 1 412.45
1.19669251268802 -0.0775417422496043 1 412.45
-0.803107666244398 -0.0486841899697456 1 324.25
-0.803107666244397 -0.0486841899697457 1 324.25
-0.803107666244398 -0.0486841899697456 1 324.25
-0.803107666244398 -0.0486841899697456 1 324.25
-0.803107666244398 -0.0486841899697456 1 324.25
-0.803107666244397 -0.0486841899697457 1 324.25
-0.803107666244397 -0.0486841899697457 1 324.25
-0.803107666244397 -0.0486841899697457 1 324.25
1.19669251268802 -0.0775417422496041 1 412.45
1.19669251268802 -0.0775417422496041 1 412.45
-0.803107666244397 -0.0486841899697457 1 324.25
-0.803107666244397 -0.0486841899697457 1 324.25
1.19669251268802 -0.077541742249604 1 412.45
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697457 1 324.25
-0.803107666244397 -0.0486841899697457 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697458 1 324.25
-0.803107666244397 -0.0486841899697459 1 324.25
-0.803107666244397 -0.0486841899697459 1 324.25
1.19669251268802 -0.0775417422496034 1 412.45
1.19669251268802 -0.0775417422496034 1 412.45
-0.803107666244397 -0.0486841899697459 1 324.25
-0.803107666244397 -0.0486841899697459 1 324.25
-0.803107666244397 -0.0486841899697459 1 324.25
1.19669251268802 -0.0775417422496033 1 412.45
-0.803107666244397 -0.048684189969746 1 324.25
-0.803107666244397 -0.048684189969746 1 324.25
-0.803107666244397 -0.048684189969746 1 324.25
-0.803107666244397 -0.048684189969746 1 324.25
-0.803107666244397 -0.048684189969746 1 324.25
-0.803107666244397 -0.048684189969746 1 324.25
-0.803107666244397 -0.048684189969746 1 324.25
-0.803107666244397 -0.0486841899697461 1 324.25
-0.803107666244397 -0.0486841899697461 1 324.25
1.19669251268802 -0.0775417422496032 1 412.45
1.19669251268802 -0.0775417422496032 1 412.45
-0.803107666244397 -0.0486841899697461 1 324.25
1.19669251268802 -0.0775417422496032 1 412.45
-0.803107666244397 -0.0486841899697461 1 324.25
1.19669251268802 -0.0775417422496032 1 412.45
1.19669251268802 -0.0775417422496033 1 412.45
1.19669251268802 -0.0775417422496032 1 412.45
1.19669251268802 -0.0775417422496032 1 412.45
1.19669251268802 -0.0775417422496032 1 412.45
1.19669251268802 -0.0775417422496033 1 412.45
1.19669251268802 -0.0775417422496032 1 412.45
1.19669251268802 -0.0775417422496032 1 412.45
1.19669251268802 -0.0775417422496032 1 412.45
-0.803107666244396 -0.0486841899697464 1 324.25
-0.803107666244396 -0.0486841899697464 1 324.25
-0.803107666244396 -0.0486841899697464 1 324.25
1.19669251268802 -0.0775417422496032 1 412.45
-0.803107666244396 -0.0486841899697464 1 324.25
-0.803107666244396 -0.0486841899697464 1 324.25
-0.803107666244396 -0.0486841899697464 1 324.25
1.19669251268802 -0.0775417422496032 1 412.45
-0.803107666244396 -0.0486841899697464 1 324.25
1.19669251268802 -0.0775417422496031 1 412.45
-0.803107666244396 -0.0486841899697465 1 324.25
-0.803107666244396 -0.0486841899697465 1 324.25
-0.803107666244396 -0.0486841899697465 1 324.25
-0.803107666244396 -0.0486841899697465 1 324.25
-0.803107666244396 -0.0486841899697465 1 324.25
-0.803107666244396 -0.0486841899697465 1 324.25
-0.803107666244396 -0.0486841899697465 1 324.25
1.19669251268802 -0.0775417422496029 1 412.45
