"x" "y" "bayes" "MIG"
0.975117920158413 1.95730900079827 1 378.24
-0.0847357648754182 1.41779150420304 1 366.74
-2.29379910046456 1.83582759391244 1 379.84
-0.1025650801203 -2.18997396356461 1 389.14
0.746120452860455 0.30876015212188 1 376.14
-3.78669643195209 -2.55445654313899 1 373.04
0.466098323994558 1.28652953107167 1 366.74
-1.87476199558831 3.3522878072008 1 379.84
-0.954688048219757 -2.96096129004445 1 379.74
0.466098323994558 1.28652953107167 1 366.74
0.595382955328041 1.25726399996817 1 376.14
0.595382955328041 1.25726399996817 1 376.14
-1.08323429437986 -3.12902107143538 1 386.04
1.9817777112574 2.33702088454921 1 387.64
0.242288751732928 1.41877518763293 1 373.04
-0.150233545897371 0.300741047409675 1 376.14
-1.41190395237527 2.05958282227608 1 386.34
-0.887809285663212 -2.97762027249981 1 374.54
-0.106627554540742 3.83015697539727 1 416.64
2.81306943165773 2.24637972573126 1 394.14
0.560256420431937 1.97064294123961 1 387.64
-4.58070459859428 1.7706481982999 1 361.64
2.05688417483513 2.38472195133577 1 381.34
-0.0980043138946125 0.828999472242981 1 361.54
1.17270483828381 0.241717235766306 1 382.64
10.0896085242372 0.288052513413768 1 430.04
9.46736630063361 -0.784157147136402 1 449.84
7.58560539344737 -0.730079535991222 1 443.34
0.0328680360071537 0.199150797555937 1 405.84
-0.945368078157584 -3.3443457439118 1 389.14
-0.73782558118355 3.2180629255202 1 399.14
-0.1025650801203 -2.18997396356461 1 389.14
11.1571617861779 2.22539651229226 1 455.04
9.25216845581509 -7.62476092207549 1 453.44
-3.90820723404306 -1.13160768193346 1 387.64
-0.474977413990022 -3.43645987294491 1 394.34
-0.909921600124131 -1.33602796992736 1 374.54
-0.909921600124132 -1.33602796992736 1 374.54
-3.79791175195035 -3.06073212397703 1 387.64
-0.1025650801203 -2.18997396356461 1 389.14
-2.73747992293911 -1.66277617892779 1 387.64
-0.887809285663213 -2.97762027249981 1 374.54
-4.07182772289107 -2.36410418765385 1 378.24
-0.887809285663213 -2.97762027249981 1 374.54
-0.69540280974815 -3.48824209928604 1 400.64
-0.216458732728147 -2.21608786295176 1 400.64
0.263701060141964 -2.1387920280588 1 400.64
-0.0847357648754193 1.41779150420304 1 366.74
-0.945368078157585 -3.3443457439118 1 389.14
0.453330887045695 -2.12666213705723 1 394.34
-0.887809285663213 -2.97762027249981 1 374.54
-0.1025650801203 -2.18997396356461 1 389.14
0.263701060141964 -2.1387920280588 1 400.64
-2.04970671251324 1.47736300603703 1 381.14
0.988323557844265 -1.9944764472148 1 405.84
-0.274799216330901 3.00569372168637 1 395.74
-0.1025650801203 -2.18997396356461 1 389.14
0.595382955328039 1.25726399996817 1 376.14
-0.274799216330901 3.00569372168637 1 395.74
-0.1025650801203 -2.18997396356461 1 389.14
-2.30323974946457 -4.6845532347749 1 403.74
-2.30098782278092 5.40554006783506 1 408.84
-0.485700413089559 -2.93966548109298 1 391.24
1.17095151028356 1.80530217678568 1 381.34
-0.200951201054276 0.801121654566675 1 381.34
1.97271474380272 4.46470767076315 1 483.84
2.47928066496656 2.36414227755637 1 387.64
-1.30753117840759 1.97755676203308 1 353.74
0.595382955328039 1.25726399996817 1 376.14
-0.474977413990021 -3.43645987294491 1 394.34
-2.97242421204451 -1.38098432702105 1 392.84
-2.73747992293911 -1.66277617892779 1 387.64
-2.68321035025804 1.29825578852883 1 374.64
-0.150233545897372 0.300741047409676 1 376.14
0.595382955328039 1.25726399996817 1 376.14
-1.51010042977148 0.598136391669703 1 363.14
-0.119256840843271 -2.08187548468768 1 394.34
-2.63172671133834 -3.63987899447746 1 363.14
0.59538295532804 1.25726399996817 1 376.14
-0.0980043138946127 0.828999472242981 1 361.54
-1.35504100297808 -1.95390534990158 1 363.14
1.60290049328193 -2.81908425814752 1 400.64
-2.53628925878605 -2.11971441986786 1 376.14
-4.46162099782078 -3.14764308923529 1 399.14
-0.150233545897372 0.300741047409676 1 376.14
0.59538295532804 1.25726399996817 1 376.14
-0.258678654016442 1.37767740199365 1 392.84
0.68978235885524 4.80785352589091 1 421.84
1.01115879173547 0.970843153865248 1 361.54
-0.274799216330901 3.00569372168637 1 395.74
2.58296893895299 -2.63746275664107 1 405.84
-0.216458732728147 -2.21608786295176 1 400.64
-0.102565080120301 -2.18997396356461 1 389.14
1.17095151028356 1.80530217678568 1 381.34
-0.135737725926732 2.90510040231938 1 405.14
-0.102565080120301 -2.18997396356461 1 389.14
8.24178154062414 2.71823892879972 1 435.54
10.0669989920464 -6.87932873198726 1 462.84
11.9712466488413 0.906919235239435 1 435.24
0.658838506180808 1.9374955283498 1 381.34
-0.474977413990022 -3.43645987294491 1 394.34
-0.945368078157585 -3.3443457439118 1 389.14
-0.664136024629533 -1.65294547877212 1 400.64
-0.214662204899523 1.41709151396599 1 373.04
-0.135737725926733 2.90510040231938 1 405.14
0.989569633364157 1.96035083074596 1 387.64
-1.58359691954744 1.16931512368093 1 387.64
1.17095151028356 1.80530217678568 1 381.34
-1.55956031776865 1.17685689641761 1 368.34
-3.4326858229129 4.65588503509771 1 394.24
0.658838506180808 1.9374955283498 1 381.34
-0.695402809748151 -3.48824209928603 1 400.64
0.339829706059715 0.693353268686713 1 381.34
-2.97242421204451 -1.38098432702105 1 392.84
0.127652260285914 0.808749587307427 1 387.64
-0.283642193485241 3.60058334862508 1 392.84
-3.79791175195035 -3.06073212397703 1 387.64
-0.474977413990022 -3.43645987294491 1 394.34
-2.47201608706125 -6.20743277710117 1 457.94
-0.474977413990023 -3.43645987294491 1 394.34
0.595382955328039 1.25726399996817 1 376.14
0.453330887045693 -2.12666213705723 1 394.34
-0.887809285663214 -2.97762027249981 1 374.54
-0.135737725926733 2.90510040231938 1 405.14
-0.991997505522277 2.34998754284684 1 390.54
-0.214662204899523 1.41709151396599 1 373.04
0.658838506180808 1.9374955283498 1 381.34
-2.51479981607107 -5.01308433099397 1 415.24
0.595382955328039 1.25726399996817 1 376.14
-1.51010042977148 0.598136391669704 1 363.14
-1.24504846526678 3.19136066671347 1 379.84
-0.474977413990023 -3.43645987294491 1 394.34
-1.24504846526678 3.19136066671347 1 379.84
-4.55220739911395 -1.83550124168647 1 374.64
-2.92900002687506 4.51436618690015 1 403.64
-2.68321035025804 1.29825578852883 1 374.64
-0.150233545897373 0.300741047409677 1 376.14
-6.23818929798843 3.26625521376099 1 390.64
0.560256420431935 1.97064294123961 1 387.64
-2.61391143487594 2.16389364094445 1 392.14
-2.21387395502582 2.56855396572346 1 365.24
1.20964029149344 2.7240073479611 1 392.84
-1.45088641966147 1.94256909936376 1 360.04
0.595382955328039 1.25726399996817 1 376.14
-0.695402809748151 -3.48824209928603 1 400.64
0.339829706059715 0.693353268686713 1 381.34
-0.870908300464142 2.98604075014243 1 374.64
-0.954688048219759 -2.96096129004445 1 379.74
-2.04839832942769 1.06342631820426 1 376.14
-3.30328652928009 3.71018543342275 1 376.74
1.69111997602381 1.60364493329044 1 382.64
-4.46162099782078 -3.1476430892353 1 399.14
-0.102565080120302 -2.18997396356461 1 389.14
0.560256420431935 1.97064294123961 1 387.64
0.595382955328039 1.25726399996817 1 376.14
2.39395691336988 2.3313621011165 1 394.14
-0.150233545897373 0.300741047409677 1 376.14
-2.67732459075141 1.96606432278817 1 360.04
-0.0562856150442817 -3.4993524739825 1 405.84
11.0269902471207 4.06457758498811 1 466.54
-1.7199650180587 2.49836290578937 1 374.64
-0.695402809748152 -3.48824209928604 1 400.64
-2.11959443575166 3.50365064826659 1 386.14
-0.150233545897373 0.300741047409677 1 376.14
-0.105299643623617 -0.610792845382861 1 389.14
-0.945368078157586 -3.3443457439118 1 389.14
1.733864718856 2.58939276190013 1 392.84
0.466098323994555 1.28652953107167 1 366.74
9.49195998847224 1.62117524499192 1 456.34
0.595382955328039 1.25726399996817 1 376.14
1.83127711792539 0.675055637515195 1 361.54
1.49212974745976 0.740241246451158 1 381.34
-3.90820723404306 -1.13160768193346 1 387.64
0.595382955328039 1.25726399996817 1 376.14
-0.954688048219759 -2.96096129004445 1 379.74
0.658838506180808 1.9374955283498 1 381.34
-3.78669643195209 -2.55445654313899 1 373.04
-1.20695014338094 -3.15860751902184 1 403.74
-6.51639440530085 -2.52902952392395 1 394.44
2.94330421520203 2.11508265310051 1 387.84
1.17095151028356 1.80530217678568 1 381.34
-0.447422846655539 -1.67492132232439 1 394.34
0.339829706059715 0.693353268686714 1 381.34
8.66093936507237 3.2683020243618 1 466.54
0.746157899295686 2.73884293855677 1 392.84
0.658838506180808 1.9374955283498 1 381.34
-2.16429044684008 -4.0917969558944 1 392.84
-0.200951201054277 0.801121654566677 1 381.34
-2.51868766192084 -4.09427707600213 1 376.14
-5.63878925330509 -3.70510840589952 1 387.64
-0.00446522950213494 3.81227857228875 1 410.34
-4.74299281412771 2.58359514034877 1 379.84
-1.24504846526678 3.19136066671347 1 379.84
1.733864718856 2.58939276190013 1 392.84
0.412172408028643 2.09099220842653 1 378.24
-3.75768205718428 5.8691555365751 1 405.74
-0.135737725926733 2.90510040231938 1 405.14
0.127652260285913 0.808749587307427 1 387.64
-2.15274161078197 3.52626229452798 1 386.14
1.17095151028356 1.80530217678568 1 381.34
-4.59712681353228 5.59021890079748 1 405.74
-0.102565080120302 -2.18997396356461 1 389.14
-0.150233545897373 0.300741047409676 1 376.14
-0.200951201054277 0.801121654566677 1 381.34
-1.7199650180587 2.49836290578937 1 374.64
0.560256420431934 1.97064294123961 1 387.64
-0.669652669204277 -3.4765695528002 1 405.84
0.595382955328039 1.25726399996817 1 376.14
-0.135737725926733 2.90510040231938 1 405.14
-3.75261187869799 1.44179303182861 1 363.14
-0.119256840843273 -2.08187548468768 1 394.34
-0.0980043138946142 0.828999472242981 1 361.54
-0.44742284665554 -1.67492132232439 1 394.34
1.17095151028356 1.80530217678568 1 381.34
1.14524683801284 1.59311085769809 1 366.74
-0.102565080120302 -2.18997396356461 1 389.14
-2.30098782278092 5.40554006783505 1 408.84
0.408774878114032 -2.48503909073531 1 395.64
-0.34337923556357 -3.00481656398125 1 379.74
0.595382955328039 1.25726399996817 1 376.14
-1.36193906530664 1.30188565620947 1 348.54
1.20964029149344 2.7240073479611 1 392.84
-2.26302081627897 0.778922853265156 1 392.84
0.658838506180808 1.9374955283498 1 381.34
-0.214662204899523 1.41709151396599 1 373.04
-0.150233545897373 0.300741047409677 1 376.14
1.30234586066786 2.60426281066278 1 392.84
0.339829706059715 0.693353268686715 1 381.34
-4.31611960144371 3.92535217844192 1 408.84
-2.29379910046456 1.83582759391244 1 379.84
-0.945368078157586 -3.3443457439118 1 389.14
-1.63224849518548 -1.06235750495445 1 368.34
-1.34870776854255 -2.36365828560863 1 381.34
-2.60654111549802 -3.84325511972365 1 392.84
-0.102565080120302 -2.18997396356461 1 389.14
0.595382955328039 1.25726399996817 1 376.14
-0.150233545897373 0.300741047409677 1 376.14
0.595382955328039 1.25726399996817 1 376.14
0.595382955328039 1.25726399996817 1 376.14
1.69200146609188 -3.01542962757107 1 467.84
1.733864718856 2.58939276190013 1 392.84
-0.102565080120303 -2.18997396356461 1 389.14
-1.07623304489022 -3.41609818625948 1 394.34
0.670078389403942 0.362192560451448 1 376.14
-0.150233545897373 0.300741047409677 1 376.14
-0.0980043138946143 0.828999472242981 1 361.54
-0.954688048219759 -2.96096129004445 1 379.74
0.595382955328039 1.25726399996817 1 376.14
-1.87476199558832 3.35228780720079 1 379.84
1.17095151028356 1.80530217678568 1 381.34
-1.20695014338095 -3.15860751902184 1 403.74
-2.73747992293912 -1.66277617892779 1 387.64
-0.106627554540746 3.83015697539727 1 416.64
-2.88230857011464 2.72854972777803 1 365.24
-0.105299643623617 -0.610792845382861 1 389.14
0.595382955328039 1.25726399996817 1 376.14
-0.669652669204277 -3.4765695528002 1 405.84
0.127652260285913 0.808749587307427 1 387.64
-0.150233545897373 0.300741047409677 1 376.14
0.595382955328039 1.25726399996817 1 376.14
0.263701060141963 -2.13879202805879 1 400.64
-0.0980043138946141 0.828999472242981 1 361.54
-0.102565080120303 -2.18997396356461 1 389.14
-2.29379910046456 1.83582759391244 1 379.84
1.1172768208299 -4.00216801417815 1 392.54
-0.150233545897373 0.300741047409677 1 376.14
-0.150233545897373 0.300741047409677 1 376.14
-0.150233545897373 0.300741047409677 1 376.14
1.4494210302681 2.292821290307 1 378.24
0.127652260285913 0.808749587307427 1 387.64
-0.513936977192188 -1.08106877392886 1 386.04
-0.102565080120302 -2.18997396356461 1 389.14
3.41136670846214 1.88923928564148 1 381.34
-1.7199650180587 2.49836290578938 1 374.64
-2.68321035025804 1.29825578852883 1 374.64
-1.7199650180587 2.49836290578938 1 374.64
-2.73747992293912 -1.66277617892779 1 387.64
0.453330887045692 -2.12666213705723 1 394.34
-2.30323974946457 -4.6845532347749 1 403.74
-0.200951201054277 0.801121654566678 1 381.34
-0.150233545897373 0.300741047409677 1 376.14
-0.945368078157586 -3.3443457439118 1 389.14
-2.15274161078196 3.52626229452798 1 386.14
-1.10407523155393 1.65864993678864 1 405.14
-3.90820723404306 -1.13160768193346 1 387.64
-1.24504846526677 3.19136066671347 1 379.84
0.595382955328039 1.25726399996817 1 376.14
-2.68321035025804 1.29825578852883 1 374.64
0.53049620083651 -0.304150712888396 1 394.34
-0.200951201054277 0.801121654566679 1 381.34
-0.150233545897373 0.300741047409677 1 376.14
-0.889891200341789 1.96021707343281 1 355.34
0.595382955328039 1.25726399996817 1 376.14
-5.98441046917401 -1.2501875370119 1 374.64
-0.135737725926734 2.90510040231938 1 405.14
-1.02880826699394 2.03755699342423 1 390.54
0.595382955328039 1.25726399996817 1 376.14
-0.214662204899523 1.41709151396599 1 373.04
0.595382955328039 1.25726399996817 1 376.14
0.658838506180808 1.9374955283498 1 381.34
-1.62907733579154 -4.60011686161113 1 408.94
-0.826501712240289 3.92859884157695 1 386.34
0.339829706059715 0.693353268686714 1 381.34
-2.28223595793674 -1.45450476831382 1 392.84
-0.997713388117225 -1.82613749927838 1 389.14
0.595382955328039 1.25726399996817 1 376.14
-0.150233545897373 0.300741047409677 1 376.14
-0.102565080120302 -2.1899739635646 1 389.14
-0.098004313894614 0.828999472242981 1 361.54
0.114671371898768 -3.89931569343171 1 441.74
-3.28083962553901 2.06986764936422 1 386.14
-2.43596857684559 -2.11764364979614 1 389.14
-0.135737725926733 2.90510040231937 1 405.14
1.17095151028356 1.80530217678568 1 381.34
-0.102565080120302 -2.18997396356461 1 389.14
-1.24504846526677 3.19136066671347 1 379.84
1.35492255857402 0.879792227512851 1 368.04
0.595382955328039 1.25726399996817 1 376.14
-1.53381885345578 2.87083999614401 1 366.84
-2.30323974946457 -4.6845532347749 1 403.74
-2.14421956287633 -4.03368072198961 1 389.14
-2.27210383562237 -4.20673282366986 1 400.64
0.595382955328039 1.25726399996817 1 376.14
0.595382955328039 1.25726399996817 1 376.14
-2.67732459075141 1.96606432278817 1 360.04
-5.21563201584821 2.5886168730033 1 373.14
-0.567397027394505 -3.6017837425064 1 405.84
1.17095151028356 1.80530217678568 1 381.34
0.466098323994555 1.28652953107167 1 366.74
-0.258678654016444 1.37767740199365 1 392.84
-1.02880826699394 2.03755699342423 1 390.54
-0.0789477278693425 2.09385201486158 1 378.24
0.989569633364156 1.96035083074596 1 387.64
0.683416746260845 -3.94306465857658 1 386.04
-0.150233545897373 0.300741047409677 1 376.14
0.453330887045692 -2.12666213705723 1 394.34
0.339829706059715 0.693353268686715 1 381.34
9.2968580250353 -4.99304576789853 1 468.04
9.57857749194143 -5.67687693893455 1 468.04
8.0222697648551 -0.694031273318637 1 449.84
3.95395122416567 -7.04250177485607 1 469.34
-2.21387395502582 2.56855396572346 1 365.24
-0.150233545897373 0.300741047409678 1 376.14
0.560256420431934 1.97064294123961 1 387.64
0.453330887045692 -2.12666213705723 1 394.34
0.00239631482221046 1.8725266731494 1 411.64
-0.0980043138946145 0.828999472242982 1 361.54
-0.150233545897373 0.300741047409678 1 376.14
-1.87476199558832 3.35228780720079 1 379.84
0.339829706059714 0.693353268686715 1 381.34
-2.0152958796748 4.11221883242394 1 390.64
-2.15274161078197 3.52626229452799 1 386.14
-0.150233545897373 0.300741047409678 1 376.14
-2.68321035025805 1.29825578852883 1 374.64
2.88540300262639 2.0468152724689 1 381.34
1.17095151028356 1.80530217678569 1 381.34
0.595382955328039 1.25726399996817 1 376.14
1.64060749066915 0.0538611010455424 1 376.14
0.505958119718265 -2.06719434383871 1 405.84
-0.997713388117226 -1.82613749927838 1 389.14
2.01999706437466 2.36590652987821 1 387.64
2.35578192011745 2.24161433641033 1 394.14
0.339829706059714 0.693353268686714 1 381.34
-0.95468804821976 -2.96096129004445 1 379.74
-0.258678654016444 1.37767740199365 1 392.84
-0.922981482418421 1.03791996932116 1 368.34
0.589933675481893 -4.42500911677569 1 394.34
-0.474977413990024 -3.43645987294491 1 394.34
0.560256420431934 1.97064294123961 1 387.64
0.658838506180808 1.9374955283498 1 381.34
-1.10407523155393 1.65864993678865 1 405.14
-0.119386605924147 3.50623448047545 1 416.64
-0.135737725926734 2.90510040231938 1 405.14
0.242288751732925 1.41877518763293 1 373.04
-2.95218053379737 1.97232976871562 1 379.84
-0.945368078157586 -3.34434574391179 1 389.14
-0.34337923556357 -3.00481656398125 1 379.74
-0.575436757809526 -3.03974945238185 1 386.04
-0.887809285663214 -2.9776202724998 1 374.54
-0.945368078157586 -3.34434574391179 1 389.14
-0.479036517245682 1.989197143937 1 363.14
1.17095151028356 1.80530217678569 1 381.34
-0.870908300464144 2.98604075014243 1 374.64
-0.150233545897374 0.300741047409678 1 376.14
-2.68321035025805 1.29825578852883 1 374.64
-0.945368078157586 -3.34434574391179 1 389.14
1.1188406567843 -4.10079444575398 1 403.74
0.176641024901412 -3.03466740309668 1 420.44
-2.15274161078197 3.52626229452799 1 386.14
1.17095151028356 1.80530217678569 1 381.34
0.989569633364156 1.96035083074596 1 387.64
0.595382955328039 1.25726399996817 1 376.14
-0.135737725926734 2.90510040231937 1 405.14
-2.11959443575166 3.50365064826659 1 386.14
-1.51010042977148 0.598136391669708 1 363.14
-0.135737725926734 2.90510040231937 1 405.14
-1.14493525431289 1.35000163496956 1 405.14
-3.7866964319521 -2.55445654313898 1 373.04
-2.73747992293912 -1.66277617892779 1 387.64
0.595382955328038 1.25726399996817 1 376.14
0.466098323994554 1.28652953107167 1 366.74
-0.664136024629533 -1.65294547877212 1 400.64
0.412172408028643 2.09099220842653 1 378.24
-0.0980043138946146 0.828999472242981 1 361.54
