"x" "y" "bayes" "MIG"
5.87197934943638 10.1778725823261 1 534.15
11.4852017833608 6.92206114598128 1 586.35
0.602143841068175 9.49833813807749 1 506.2
2.54274780464357 7.75035745447174 1 528.1
-10.6038858831129 -1.52739787231791 1 530.7
-10.7871639919602 -0.0158194366064318 1 551
-5.77570663236977 -1.03870454523156 1 556.1
-8.47125509881833 -1.58663699999217 1 426.2
18.1269684900324 4.59769960124853 1 504
10.8424135215868 8.6677708025814 1 493.2
1.94891954043924 8.498889354645 1 570.5
-0.968284126598556 9.47242378111623 1 642.7
0.236928099373654 12.4243112447245 1 618.9
3.36444635706436 9.07365845458718 1 545.3
13.986169260393 6.78250258579824 1 522.15
4.92726366249994 12.0724753603975 1 481.25
1.58156872080352 11.7189926938556 1 475.15
-0.381930251858264 10.5417189570131 1 519.8
-0.93576530121675 6.2605142001305 1 517.3
-1.56856875804082 7.57651998088017 1 567.1
7.3414870452237 8.48587324180638 1 571.85
5.3844907696777 11.3811369054748 1 497.15
1.65018658817497 10.3545961443972 1 624.05
1.2423349689873 9.86955478026658 1 511.25
4.82589813157494 10.9380137876652 1 514.05
2.47148215797629 6.7332738397773 1 578.85
0.344379228655571 7.38093279321453 1 583.55
-10.1869195430587 0.0807172336101927 1 676.7
-5.2959032036173 -1.4709397505955 1 459.9
-7.8555151453183 -1.44518495100088 1 450.9
-6.56941821573948 -1.59232295740376 1 496.3
-9.26086667921427 -2.13596202014405 1 501.8
4.91966880060366 2.48640509644624 1 506.8
-3.17127394851285 2.0966021505103 1 649.6
3.57664658381446 7.00554329913827 1 594.55
-8.09685961348266 -0.109584232223973 1 712.6
2.63716282728102 -8.10503210002963 1 672.8
-1.96337132020973 -9.27865259841666 1 738.4
3.00168319414149 10.4213394040712 1 501.3
6.68678990778613 8.74677137153896 1 521.05
9.88987150236532 7.45551747222569 1 472.9
1.14590604270639 7.65641437622237 1 548.45
4.26720175064073 11.1082609651434 1 602.8
1.69802153434966 10.3857992353607 1 635.6
-10.7831772753374 0.544536330951473 1 662.1
-8.10513400200137 -1.87114664832666 1 480.35
-7.67627553442889 -3.0192854336909 1 528.4
-8.15615063449518 -1.21291771023607 1 501.3
-8.3143489679908 -3.0430506894303 1 586.1
-4.89059737612645 -6.38346074343477 1 577.4
-8.42605470812578 -6.78024358897007 1 543.2
-1.23333225176114 -8.42162901457863 1 510.15
-3.51641333295965 -6.74765573143073 1 574.9
-1.99638607288612 -6.89886920994742 1 598.95
-5.67874278928765 -2.33041665005026 1 554.6
-7.57851306403295 -1.7275362037619 1 587.9
-6.58389779874744 -4.01579047052615 1 526.8
-7.41194033986591 -5.75882434150404 1 659.5
-3.90231761652784 -8.334580137119 1 583.3
0.705177946949266 -5.63578147984535 1 537.45
-2.63945992463405 -3.7077334758663 1 511.4
-1.18911371656468 -8.40285507665249 1 506.2
-7.24899071998731 -4.41548425441379 1 766.9
-8.02075183622106 -1.77406098094388 1 579.95
-9.470042718107 -0.920406144613261 1 535.4
-8.6448859564245 -1.18574327215681 1 586.7
-8.48418678523314 -1.54995308750394 1 477.35
0.361662385477579 7.95769501831801 1 574
-8.09825247385579 -1.83577515567607 1 548.9
-10.2280467020658 -4.84649730020191 1 638.8
-7.94199599473964 -0.608622493051022 1 629.6
-4.6686640695621 -3.64361679248442 1 476.8
-9.79158467232627 -0.223225876297599 1 624
-4.33745922933233 -3.15165646212758 1 635.25
-4.0109444179767 -0.719827546872771 1 637.15
-0.72770379838295 -1.43135368895221 1 654.25
1.4961876812743 -5.62974051782428 1 686.35
-6.67953674269341 -1.38147726242212 1 561.4
-8.08624273769981 -3.0455976751086 1 574.95
-6.50007083939896 -4.56267870768338 1 476.4
-7.80022009013296 -0.23625754591833 1 663.7
-10.0375068153015 0.459871853360533 1 624
-10.0572783518631 -3.21688451689861 1 569.7
-6.68757873524753 -2.69842467706399 1 489.25
-4.98888926665142 -2.28430158896688 1 487.9
-8.800314477712 -0.265249539573887 1 623.55
-6.38077504569157 -1.86613701597568 1 596.05
-4.5810628365015 -2.3391025992849 1 440.7
-4.16058629164004 2.37186751004514 1 604.35
-4.21331839434345 -1.85217498758076 1 559.4
-5.02263551962213 -2.14844590452876 1 475.4
-6.68102698506611 -1.66345355719945 1 492.35
-7.9833350682272 -0.640069489154478 1 649.6
-0.641231267194772 2.78085962365695 1 582.1
-6.29041898822768 -1.49476969863518 1 629.6
-7.30880439852128 -0.75483049984578 1 518.3
-7.5442858481064 -0.713805405632016 1 545
-8.89752033189409 -1.66801431149982 1 553.7
-4.0152947905735 -6.56509202834684 1 526.2
-1.64235963002372 -6.82260443023133 1 545.7
-11.3206391509401 -1.30472704418428 1 554.6
-9.08642413402021 -1.65061921190679 1 538.2
-5.28850905341614 -2.30751556966522 1 447
-6.39186684846294 -1.63810791971133 1 437.1
-5.5600308518545 -2.96466199738561 1 518.6
-10.0598000178472 -0.943416802399092 1 668.9
-2.52370013308588 -6.39312974941935 1 719.1
-1.96894744419986 -7.01733700732999 1 488
-2.00265123080035 -6.40375324778697 1 575.45
-1.35779364740189 -6.29236288358163 1 566.55
-2.80320079385142 -5.22671113132901 1 694.9
-6.36256965397761 -3.15436354163278 1 481.5
-3.85854880104584 -7.93560842287614 1 562.95
1.02916996235922 -5.84454647582988 1 507.35
-0.553633775935718 -7.55451616311546 1 678
13.5226622787705 3.28291604515545 1 587.7
8.92362665216262 7.7973783368395 1 665.8
-0.806992338793586 -5.94697611267789 1 627.9
-3.62169878507595 10.5755759076335 1 681.2
-1.17576950874014 4.18751779872918 1 583.4
2.11163140968934 10.0625400034806 1 532.55
6.39794072758718 11.9439039144263 1 557.5
6.20367224198711 12.3776962750902 1 687.85
-3.05539710525613 10.6491235576797 1 688.4
0.244684897868536 10.5911248768213 1 573.1
4.55855920150216 13.6254234105611 1 595.25
0.874220795924438 10.8001655808761 1 608.45
0.567300406680406 11.3642657551145 1 523.1
1.05770172818633 8.52536994021868 1 539
2.36959648306052 10.049055029913 1 489.3
4.09957766356145 11.6462337228294 1 679.35
2.84850071470861 11.8438228323929 1 578.3
1.55451616923126 6.60969799102292 1 680.9
2.98166210924783 8.17669474659235 1 539
7.58902658187605 7.97639548645059 1 477.3
1.98077053653406 7.38459551163257 1 476.9
-1.24845888399046 8.83605923276803 1 605.6
10.2597445557492 7.1390141911237 1 646.5
5.84320123083754 12.9710824233152 1 578.65
10.1426411703305 9.11623430617484 1 507.4
-0.141978262951642 10.0879361971294 1 548.1
10.7381707193074 6.90300630745964 1 573.1
16.9012567403698 1.57384084782226 1 580.45
9.70111097139682 7.34995883445272 1 519.3
11.4355380584286 5.23294255104722 1 518.2
4.37382458269699 8.37394556815354 1 547.1
-5.51000347889353 -2.98401248663445 1 440.7
-9.37591576996677 0.43968160305447 1 603.6
-11.9641853579798 -0.392344409235181 1 616.6
-2.46827543720869 -4.30390573309069 1 488.8
-8.805975383512 0.444144054893445 1 618.95
-0.914900917594667 -5.15225005125271 1 602.8
-7.39729808783315 -2.71106159035643 1 534.2
-2.8623280104893 -2.27456164097759 1 512.25
-2.76348539140212 -1.41383302214291 1 478.1
-3.06347241471342 -2.35178416939794 1 438.5
-9.66240184588848 -2.10948344516039 1 533.8
-1.53503852781616 10.4667262027596 1 514.8
1.84230094016755 9.2736328505677 1 517.75
2.47009682240976 10.4170868402681 1 450.5
2.06141575966102 9.24750346803462 1 546
0.856716519894286 7.58113481516337 1 706.9
1.26500533237537 8.16208579565626 1 614.2
3.6030927090197 7.08263993086442 1 536.2
4.06751137256293 7.74507391733806 1 545.3
3.08087660897998 10.6784317239865 1 478.9
-1.65507326445513 6.62485460704046 1 514.9
11.4302517754025 7.86774512607527 1 680.1
4.6417644939036 5.25942647499959 1 570.5
-1.86628430471391 7.00785538665238 1 539.9
-9.09249495963879 -2.01938757905795 1 529.1
-8.92506616765109 -1.15719066946819 1 537.25
-7.6286835461011 -2.19456330859928 1 529.1
-10.1162252575656 0.519335730644813 1 642.6
-5.34766230777005 0.35156117592053 1 636.9
-9.40271299047318 -1.33473905617831 1 512.9
-8.07546093126527 -1.43060176718453 1 687.15
-5.82119785101942 -5.86653604064416 1 523.1
-2.29652316211081 -6.16630129459384 1 680.6
-2.74927336802469 -4.98923861522673 1 513.6
-10.8640188654852 -3.92311179283369 1 562.2
-1.65494514831506 -4.34222189977519 1 477.3
-9.85999829940541 -3.35203746275915 1 491.9
-3.85307257901766 -4.12186763054837 1 539
-4.00522394922597 -6.63275179268998 1 502.3
-6.80005135717898 -1.85470653250815 1 442.3
-7.98747665985558 -1.55819181180715 1 483.7
-5.4065485324125 -3.40445608197594 1 583.4
1.60839782271983 11.1934716603924 1 586.15
8.68502153242867 8.2227194218793 1 524.35
0.137746780053105 7.15419315282902 1 575.2
-3.84841297523086 -2.08635007787747 1 513.9
-4.31483491057894 -2.56715758125404 1 500.2
-6.31085989958246 -2.35692874976638 1 499.5
-1.26476429881046 -4.30696302648822 1 450.65
-9.7253064544711 -4.43080535305055 1 533.4
-0.682623359594549 -6.97076017138581 1 515.4
-8.4959590162975 -1.26172324516047 1 506.2
-6.56123096819816 -2.65658988640345 1 611.2
-11.1583023321881 -4.19018049331159 1 634.8
-2.98914652132645 -6.76353372223535 1 665
-3.49100355562154 -6.6323729291998 1 726.45
-3.07082734668149 -7.66872911771349 1 644.85
-4.44595120784097 -3.03246096356297 1 627.95
-1.51898220801377 -6.55253107678555 1 476.8
-5.23331723018432 -4.68612522863908 1 417.3
-5.20122727622292 -3.2140466510425 1 515.9
-7.53133116836864 -1.34555277928417 1 472.4
10.5340041173544 -9.4818095786894 1 603.8
11.9424510366049 -8.22007115914876 1 660.8
8.11206734579017 -9.65911114333831 1 555.9
15.6995587268256 -9.24498856540443 1 450.15
10.9814510512233 -8.13765820116827 1 532.8
11.3919199916183 -7.67652382848705 1 384.4
-3.20706923199079 -2.50094341217653 1 399.35
-3.53497086015355 -2.36180092726941 1 459.35
-3.75220691079745 -6.02815600834392 1 531.35
-2.96063645000659 -6.9116834805726 1 542.95
-4.74525753193231 -6.39676158184074 1 498.3
14.4916729752438 -8.33512470495747 1 658.55
5.95336235265945 -9.67624750718606 1 682.4
8.37020102960491 -6.00351415840202 1 592.75
12.4231320225125 -7.5183218817085 1 585.35
14.8829269203442 -8.49420472982289 1 612.4
-6.56963870298795 -1.41926893782825 1 529.1
-10.1539451778088 0.0824657245497509 1 644.4
-4.83014502374828 -2.28347119056024 1 582.1
-4.07082901197542 -1.72584431016666 1 595.05
-5.8516839707189 -0.825368603308386 1 552
2.60404102354573 -8.55146078069927 1 626.35
1.47686088691178 -4.28469704153122 1 512.85
-4.93288174815708 -2.53040698386283 1 499.75
9.42573560725809 1.08277556382655 1 656.4
2.70542174068285 7.91125807510614 1 501.8
1.59358519893665 9.13534416312471 1 530.2
12.8545109038994 3.85114962059113 1 541.65
7.9028893943334 10.4955425888929 1 514.05
3.98223680906238 5.59924544596348 1 498.95
5.79010180835692 4.69193223441199 1 566.85
-0.543286605101549 7.28885768326832 1 587.6
-1.78275395864866 5.8361715588006 1 554.1
-2.54655226494228 7.92153240381878 1 553.1
-6.9598064448452 -5.32743875662594 1 619.3
1.39573378463697 7.89040918308232 1 626.7
-10.6875720253589 -1.16007446167316 1 493.25
-4.65992541932087 1.68871312000611 1 547.2
5.02557592762601 11.0814479251092 1 521.65
1.12886280473861 8.48012292239066 1 568.7
-1.5522244901386 10.6897278178262 1 654.3
11.1499517883442 5.50236110750586 1 689.7
-3.02747876430205 7.17092678227189 1 531.3
6.97399134687818 11.2732087095496 1 476.85
3.07748981516614 11.8028406173099 1 492.05
3.74370976668735 6.01032323788075 1 480.85
9.60546867349662 1.50154301364031 1 532.5
1.00204481617944 3.69788360724341 1 542.9
3.66089805299723 6.76820111062616 1 552.9
10.668195089442 -1.06793847073705 1 469
9.4213432748594 -1.57884310665612 1 497.1
3.08341833595741 9.15450806558637 1 540.1
-1.11139013630867 12.828343369074 1 587.4
2.24940404172353 9.68631136823492 1 646.8
11.8387922861287 4.84172846577314 1 489.8
10.3349981532897 0.078142259834301 1 557.2
18.0083669522406 -6.38670412392751 1 610.2
18.2566303957489 -10.4966218794602 1 642.85
9.90515606588112 -6.25389894258317 1 592.6
11.3665843352989 -8.68053127336743 1 573.1
12.5574133327006 -8.9767507279297 1 691.05
16.0200791072714 -10.2094584894273 1 541.25
-8.4987201867106 0.339770291490121 1 645.2
-8.34434386970355 -1.18883616306524 1 678.05
-7.30843267115482 -0.397608612846128 1 424.8
-5.25312153839652 -1.00894417860422 1 568.4
-9.86527096814639 -1.7338395580376 1 574.95
-6.01204917869977 -1.71390361216313 1 512.65
3.82886249909942 -12.1054528432229 1 486.5
-3.17292692076484 -1.53412005922052 1 597.8
-5.14890292015327 -3.75467131039419 1 725.1
-1.82226246641289 -4.83489278341835 1 571.1
-2.87382531734271 -1.52236211666552 1 566.9
-5.90260690288478 -4.71789212211845 1 476.6
-10.5012630922711 -2.21218397867827 1 550.2
-6.31338294197158 -1.1968376569191 1 575.1
3.49422237151056 8.64913613142033 1 609.8
-0.081732659903882 4.89451365024862 1 688.5
1.67453225403177 11.6865075017592 1 599.4
-1.04925418629269 8.05316039045626 1 599.5
5.09211512871145 10.0130527235247 1 641.3
-0.722647117609372 12.2638241993382 1 688.4
-1.14116438591402 -8.76598946914246 1 450.6
0.457621486975502 -8.15522953068778 1 506.2
-3.98044447128434 -4.63389965910136 1 592.15
-6.78937333836011 -3.31302745720794 1 583.4
-8.86978583274554 -3.54561829418828 1 580.9
-1.53757745245891 -6.23731907284685 1 488.65
-7.04544532214775 -2.86699338599072 1 622
-4.41497206729928 -7.03339606329963 1 591.3
-3.81748952400686 -7.53763531099433 1 575.5
8.18677683284037 -8.49450775130437 1 687.9
-4.85067568001862 -1.81072675030279 1 677.2
-9.1779569909218 -0.189319540446 1 602
-7.37078718431988 -1.25090167783446 1 631.4
-10.8282865983784 -0.970101922845185 1 613.05
-4.89977360906691 -1.5667296664692 1 663.3
-3.65138590236485 -1.61402227237492 1 626.65
-9.04714911432952 -1.11722547961823 1 724.3
-6.89053529551821 -1.06801089126896 1 506.5
-6.62177049167656 -0.509113008194664 1 685.8
-5.88491445130744 -4.40851704776626 1 597.4
2.31712276862806 -6.63372532107781 1 652.25
2.43028572437508 -6.31937477612095 1 575.85
0.728538909025758 -2.25859210201018 1 598.55
0.227923455548593 -6.24157037613966 1 584.85
-2.33406106991127 -5.26921803483579 1 568.15
-4.73394757662621 -6.24604193381772 1 658.25
0.218388299162577 -8.92006673971212 1 599.45
-2.69890551443872 -3.58098048109278 1 470.2
-4.50154612082413 -6.18137268048777 1 643.9
5.89630018727726 -11.8299588786599 1 565.65
2.71882965465964 -6.7329228302446 1 480
-5.20495767969522 -3.26736149944422 1 583
5.51687822044093 -10.4935274705338 1 517.25
10.6938121289056 -8.2170441358999 1 541.6
10.9020043873924 -8.53331821443404 1 574.45
-10.2397535889778 -1.5639898442088 1 525.7
1.41515262213178 8.23636745679316 1 449.2
3.03627495135037 9.93328105290427 1 450.6
2.62792226760752 9.21621381728581 1 539
3.61278062427279 7.56445664844985 1 467.05
8.51459276502889 11.8967131659838 1 497.15
3.09176835856254 10.279022317303 1 441.8
-1.87151564160299 6.04956074577063 1 552.3
-4.02136399009303 -4.34432243499876 1 505.7
-2.04216886826544 -8.43415382369345 1 551.05
-3.51429351896987 -6.49757146177995 1 530.2
-1.69519312525686 -7.97421848144554 1 567.45
-7.33950321460068 -1.19208382229413 1 576.9
-8.46337937390324 -5.37708919738826 1 571.2
-5.7737641584692 -2.74889209657501 1 550.1
-10.4820380796119 -1.08571981509768 1 571.8
-4.78329032873122 -1.54690811295433 1 640.55
-9.78577313737564 -1.65199482700943 1 530.7
-9.56951998930925 -0.325636865160662 1 521.3
-9.54844224044258 -0.64201815383118 1 511.5
-5.76610290904656 -0.992991801143569 1 649.6
4.1753547524334 10.0385988576134 1 501.3
6.91332775677382 7.2686973802725 1 491.9
4.740087894748 8.94744068490195 1 484.9
10.6184519156843 7.73354836334476 1 563.5
-0.660926698171361 4.30224588509111 1 638.5
2.72671181040926 6.08112431993093 1 551.5
3.34254208712694 9.59243729525919 1 572.65
-1.35404887697301 8.51837385964592 1 550.65
-9.05328307515694 -0.18787743333486 1 511.7
-7.92525781370178 -1.54359704115792 1 514.9
-6.16222540765504 -2.22678956300565 1 558
-5.96510232358191 -2.93074400507362 1 566.1
13.1755181493993 -11.0826571073271 1 670.3
18.7498827643723 -11.776036058241 1 624.5
-8.737663529846 -2.06202725082772 1 493.2
-8.80580638069535 -0.719464913344768 1 642.6
-6.13888592217858 -0.043243762584407 1 586.9
-6.09088794559894 -0.602525583768381 1 473.4
-2.78687022806912 -8.18497035427402 1 532.35
-6.54455933674048 -6.59543536229382 1 587.9
-4.60065894412441 -3.2338960071978 1 609
-0.787347392077687 -4.12731572626949 1 646.5
-0.646147993157057 -6.12319668502851 1 627
2.00093358498439 -6.10262923913471 1 630.1
-0.272409423454047 -6.74922627844693 1 568.15
-5.43522491478555 -2.27669821227814 1 729.5
4.68018507965299 -10.535650946576 1 479.4
-3.33594191849884 -4.17319053424413 1 578.3
-1.54250912160563 -6.1293927004593 1 654.6
-3.53800255836048 -5.88771348040384 1 580.65
-4.22713903987732 -1.5867916714277 1 561.5
-3.37824214950359 -7.78474178234376 1 602.8
-7.79659675131067 -4.64156602645585 1 719.9
-4.07501049003635 -0.853311803128937 1 682.4
-4.94787354447766 -5.35896003507763 1 583.5
-2.57823342215925 -3.52340729725597 1 541.6
13.5150971620761 -8.23665762184676 1 699.9
-7.98289438230266 -1.70387270512683 1 467.9
-3.71264347360957 -2.30663490512859 1 423.8
-3.95476277205751 -1.53325867115667 1 454.85
-8.01974523826399 -0.521498396691848 1 643.9
-6.36686584636825 -0.269214480149225 1 677.2
-10.4454793865077 0.680780813735735 1 647.3
0.142786830164069 -7.15928273156344 1 495.8
-2.90714344347654 -2.23114683468066 1 603.35
-7.11211763344668 -0.959798745119304 1 554.6
-3.31327589194372 -2.70349458029157 1 566.6
-4.74802789948595 -6.6636443518896 1 530.9
3.85432108170563 8.28411843292052 1 502.2
3.6337987432365 11.8713766536637 1 576.15
1.51992943109595 4.66238956334453 1 691.45
5.97326783210193 9.50519886964687 1 573.9
3.06211824291191 10.1229814242166 1 493.7
7.70500269803845 -0.90669416720179 1 649.4
16.5104572229045 -4.30920554217 1 702.15
4.03390068476828 -8.17542109123861 1 740.2
2.95452131765824 -10.4214643230271 1 547.3
17.0932989409161 -8.83749630547745 1 501
14.7802753380688 -11.3812353865848 1 639.6
-7.70817775169295 -0.662919162263951 1 595.5
4.64073046753894 -10.1408254293345 1 632.5
9.2711827308178 -9.77824905611684 1 619.25
7.93572200542301 -9.130042371703 1 665.2
7.92371339033745 -9.34119692967153 1 501.6
9.23914526771184 -8.9576267308605 1 605.5
2.26661273784673 -9.74270364682953 1 667.05
-2.91936853931496 -8.07583978497098 1 502.3
-3.15657187194349 -7.21312938450633 1 501.3
0.106830789068094 -7.74266693481521 1 632.5
-3.27904903699154 -4.21816464008363 1 705.1
-3.32732630599473 -5.22937174926604 1 522.15
-5.86785436965104 -3.44838458280244 1 506.1
-8.19772980385054 -1.74316110455752 1 566.6
-6.27305348518871 -2.94758804932384 1 621.8
-6.37807151402416 -3.83196344834567 1 567.9
-3.36797654440913 -3.96808596658066 1 503.1
-8.94965633429994 -2.0035675869912 1 485.4
-7.10124669336137 -2.61668108082457 1 499.7
-12.3789515147497 -1.40252492337608 1 476.4
-7.43690076487269 -2.08112006607788 1 488.85
-4.96559837712965 -2.87227196795442 1 483.1
16.7125369553986 -11.4430742267186 1 472.3
16.6923791204344 -9.95707477471377 1 676.75
