"x" "y" "bayes" "MIG"
-4.16493573527561 -2.17469864126431 1 337.6
-2.93032578533153 1.66803738318643 1 374.7
-4.43009382912384 2.91435176731309 1 343.4
-5.13487043186206 4.51110054708487 1 362.2
0.786174895409983 7.90192218473121 1 431.8
4.68449127435511 8.45331826323107 1 412.3
0.300349768562745 1.29016171396674 1 348.1
3.23064841320598 3.66209420901971 1 368.3
5.1268509038841 8.74919555841049 1 480.2
0.83867324433967 -2.36105667184077 1 434.5
-2.4498900795485 1.39549227508714 1 389.5
0.534862617894126 6.34851016137267 1 425.3
0.099042963524688 3.50686456534809 1 318.5
1.64230696327404 1.14195905199261 1 338.3
0.8518895231767 -1.92809789958032 1 368.3
-0.242154155213496 4.44002966972346 1 316.5
-1.79397785130733 2.87414471124334 1 325.7
0.210094232289925 4.65279342916879 1 310.7
-0.528578838077158 2.03611110080319 1 428.7
-1.40499317386206 -4.16786009402123 1 328.4
-1.3914513923145 -0.253541273908691 1 271.1
-1.02824600857748 -2.92117737618241 1 331.8
1.94879459271382 -4.10916748979185 1 344.1
-2.71316461954646 3.14104279672919 1 383.3
0.745204796397189 5.66939787161876 1 434.8
0.0747240888346939 -2.78927942614666 1 383.3
2.48669094474219 7.00878911417696 1 381.6
-1.49928024554315 -0.800718339484469 1 368.3
3.15098200383993 4.36816090676507 1 374.1
-1.67904376631744 -1.14155701669139 1 353.3
0.0626297007850172 -2.85521615939105 1 353.3
-0.267750433484359 4.71959416792088 1 408.7
-5.78075021071388 5.47487111285648 1 353
-2.98651228992007 -1.80409757869154 1 307.6
4.94227543205852 4.13349250697259 1 372.7
7.05113286745551 2.93817529462238 1 450.2
7.43359734917009 0.0587031600807488 1 419.8
-2.44554081999509 3.21718428296903 1 344.1
-5.78671439368197 0.671304795381411 1 312.2
1.26977427600327 -2.84465474745958 1 309.6
1.17018322577932 -1.57196938610535 1 353.3
-5.3880441366472 5.64275171620966 1 377.2
1.33149370493647 -4.76787697230013 1 271.1
0.191930165652602 -3.88984077960737 1 322.6
-1.45772965079536 2.84335421931409 1 378.1
-0.949455297664678 -2.91060086242815 1 349.2
-4.96551014838238 -0.11786349331825 1 316.8
3.40323050059847 -2.63313088654808 1 250.3
6.39426023701138 6.03776915194562 1 440.6
6.8087964796453 4.9452307243499 1 404.8
6.97641590658384 5.49307016900853 1 440.6
-3.90378730705723 -2.15157564303162 1 322.6
-1.6508538968435 1.04039417631928 1 377.2
-5.24470834168735 3.70045498720197 1 377.2
1.44169522021977 -2.29690204864748 1 286.8
7.1807249617976 2.95366875808964 1 415.2
1.5070232119812 -2.3514946467546 1 286.8
0.0745202552210228 -4.22153492321687 1 307.6
-1.60488074670963 -0.0834057221362651 1 326.6
-1.33195092899504 -4.08382102815606 1 328.4
-3.04039128959546 -1.79010999356654 1 307.6
-3.06883500396777 2.99960480045251 1 301.8
-6.17668695968881 2.61814821147679 1 362.8
-0.781728305324191 -1.24524355075851 1 260.1
0.0747240888346949 -2.78927942614666 1 383.3
0.0618736708294779 -4.17120818708852 1 307.6
0.318942409746313 -0.494020451052145 1 333.1
0.469867714228113 -2.70036675745561 1 368.3
0.040415107603098 -4.01126504452129 1 328.4
-3.35512460153873 -3.06025296510701 1 359.1
1.65942662018848 -5.22469450097394 1 374.1
-0.68122379389245 1.37604644784536 1 383.3
3.85862111771223 -1.04890770390401 1 389.1
7.46702511524775 -0.705151848884447 1 419.8
1.195742481399 -3.57484329792348 1 256.1
1.61266169879951 -1.79432710161395 1 368.3
0.0251920741274525 3.57778037219319 1 389.1
7.21513545770947 4.48501037802171 1 419.8
7.47739022705638 -0.635517130260886 1 404.8
7.75918839581239 -0.400529006771004 1 425.6
7.25714326969663 -1.49507885264574 1 416.4
0.158851761037983 0.840194338958741 1 256.1
1.20679698079095 -1.66885371675022 1 368.3
-2.23909263620792 -2.62583615603451 1 281.8
-5.52990367323861 -2.84390706788506 1 317.6
-0.465786634714709 3.17987177444842 1 378.1
7.06688835471907 -0.183436048343895 1 404.8
6.64788454599143 0.322851075028329 1 376.1
1.86770675236979 0.524454113109861 1 318.1
1.48330164121584 -1.785629053357 1 348.9
4.47001571907878 2.50448295404462 1 363.1
0.199593269818176 3.72140835943898 1 394.8
-1.35127967199539 2.65034844012253 1 460.8
-3.4314918516797 1.40110503087738 1 338.2
-2.13342567051212 -1.81716761669523 1 364.9
-0.67727858114515 -0.704032445233354 1 383.9
-1.68375846549424 -0.813323459413754 1 353.3
-1.9470057980729 -1.76000018479241 1 344.1
-4.16493573527561 -2.17469864126431 1 337.6
-0.692361168416102 -0.580650357391197 1 374.1
-2.68571961307784 5.2954984620258 1 413.7
-5.79319341323677 0.369113812223053 1 383.6
-4.44640654450412 2.42746267405767 1 307.6
-4.14707719145433 5.73431172737982 1 404.5
-2.99917232527297 3.43047229104418 1 379.9
-2.77187872162939 -1.29317835539144 1 331.8
3.05075813559577 2.07887413712513 1 374.7
4.27870165475293 3.28200598885128 1 359.1
4.10220370704755 -1.85814035599662 1 364.9
6.00730260728617 2.135842695277 1 440.6
7.16351093058046 -0.935989986852911 1 431.4
3.1651073789232 -3.03423246239068 1 431.4
2.58943656349918 -3.33716388488711 1 417.2
1.87157048778203 0.543710003422184 1 456
-3.09029641447311 1.92123812627259 1 347.8
-1.70961872942093 -3.88706954382589 1 292.6
3.27982345994884 2.75056758305449 1 363.1
6.49691824366029 -0.899340173833157 1 381.9
7.22905140100379 4.56478161993403 1 404.8
-1.22614896336009 -0.942575498679922 1 368.3
-0.763702421151328 -1.35884024283528 1 331.8
-2.75331282054486 1.34850824136019 1 333.7
-1.67904376631744 -1.14155701669139 1 353.3
-1.27697780065142 -0.272817285551874 1 389.1
-2.99057066617238 -0.994029488838503 1 337.6
-3.81448517060783 -1.80192667660558 1 322.6
-2.3443876074896 -0.523756221235247 1 331.8
1.87393617722171 -3.79606033038551 1 364.9
6.9213652876171 2.62420757148048 1 399.6
-0.955667840664082 -1.29119171665448 1 363.1
1.39184750833972 -4.54371475204415 1 263.9
-3.15191236438382 3.51161946518188 1 331.8
-1.83177875939104 6.2197390145799 1 398.7
-3.24131389722948 2.51620771743477 1 383
-5.0025206142267 0.654722199535666 1 332.4
-1.58992380375218 -1.06805294681886 1 368.3
-2.07667483667499 -1.76924524928593 1 394.9
-5.16966310996947 -0.228801629577708 1 394.6
-5.56428572639253 5.66991902597259 1 353
-5.78075021071388 5.47487111285648 1 353
-2.13880735535413 -0.798524050401424 1 316.8
-2.35980965493386 3.62689241511559 1 353.3
-0.725724323789517 4.37161029490869 1 368.3
-2.67081862907583 -1.61990279067395 1 343.4
-1.67904376631744 -1.14155701669139 1 353.3
3.39187168418507 -1.64962390080378 1 364.9
-1.74713551177519 2.18327365832627 1 353.9
6.465494883661 -0.782396677337109 1 419.8
1.06351892570526 -0.00920637412631694 1 267.9
-0.89138131932213 0.232267906001078 1 362.2
-0.237359090465033 -0.0943614085632912 1 368.3
-3.81175222728991 6.12011065477781 1 428.7
0.741966502892625 -0.433366754939967 1 355
0.0807770538435008 0.569853840792809 1 368.7
2.11465636041982 -3.10161100594793 1 338.3
6.86525713262752 2.64912396247412 1 465.2
-2.02589267450781 -0.905647651452394 1 331.8
-0.356477431400462 -0.45326583510893 1 378.1
-5.25731058192702 0.584285644893766 1 306.6
-0.205481219926048 -1.84395713917336 1 383.3
1.78323324592123 -3.70090072902177 1 385.7
2.41174403327377 -2.06926998650057 1 344.1
-2.97743474522223 1.63563820690291 1 395.5
-3.91712277887162 1.1059332816089 1 311.6
-2.17725226201789 -3.9893679142309 1 337.6
3.54113818867662 3.38350826987011 1 374.1
0.613444867378756 2.49757811388709 1 400.7
-2.13532530550511 -1.77196889112661 1 379.9
-2.7521594721041 -2.09644873485819 1 354.1
1.463225202814 -2.74577581938684 1 273.1
-2.33923647753758 -2.87545638524788 1 364.9
-7.08990352714161 3.88553032648902 1 388.8
-2.60765060197381 -2.30793117531661 1 383.3
-5.21028989531381 0.282629563060241 1 306.6
-3.08676574242633 6.75504803429856 1 451.9
7.12451505510912 -2.42775509962696 1 426.2
3.37878156021694 -1.09572276439904 1 383.3
3.96854710730343 2.37725600975879 1 363.1
3.75303844770055 3.49199596972746 1 374.1
-2.26317800188907 2.26645129986535 1 326.6
-0.841060470668946 -3.30664469814933 1 307.6
-4.5821195644878 -3.20367864235545 1 338.2
-2.18283777802783 1.69691528294625 1 378.1
0.242796502673715 -2.86267725640777 1 353.3
-0.72895575123236 -4.75217131007447 1 280.3
1.30603106693531 -4.26905689225569 1 284.7
2.11224530679916 -4.52564888999598 1 338.3
1.53078303370251 -3.09699193342837 1 316.8
-1.79643673591382 -2.1735813570419 1 316.8
0.0659127242383678 -1.35848635919283 1 374.7
3.54035873774975 -1.25123752699266 1 324.6
7.10202645212649 -1.0315276295887 1 404.8
6.90577202660023 2.36404275039933 1 471
4.41777997267149 1.91570169707531 1 348.1
1.69559885858978 1.4849509109876 1 368.3
3.70194317288802 -1.00160276222585 1 368.3
6.35412001858688 3.22624671531845 1 355.9
6.70400049459983 0.0898774208821029 1 434.8
1.08966002263788 -3.78365927632593 1 336.2
-2.16808917836642 0.668717695868124 1 338.3
-3.97642899094846 -2.16332962115065 1 322.6
7.00095852269436 0.138381103284285 1 419.8
7.10026757356141 2.35962996132211 1 435.4
5.96222949421836 4.39147124974715 1 395.6
-1.64260333009073 5.86347764166676 1 419.5
-0.585742300496395 -1.93379834826406 1 301.8
1.19985816246856 -3.67952668454041 1 278.9
4.51795739240982 2.34794649860263 1 368.9
0.796575106169733 2.61700419562092 1 338.3
-0.266352124450328 -1.86934916680115 1 428.7
-2.45085071626523 6.00028389061474 1 423.5
0.19506453569494 5.10798702761803 1 370
-2.14343330360495 -0.0713825074787583 1 362.2
-0.0455289022845545 0.688131013311764 1 388.7
-4.7041969928753 -3.39494373286836 1 343.4
-4.81421931146613 -0.204544215669087 1 307.6
-6.30261054230645 5.27159387703732 1 368
-3.5192152514977 8.28517090357479 1 434.5
-1.21509724968893 2.72396243140628 1 434.5
-3.942757326586 5.25352413045345 1 362.2
-1.31513186898722 6.36802949848094 1 423.5
-3.21247627390547 -1.21438015572508 1 331.8
-1.99829197651481 3.8666215208044 1 368.3
-4.44967740049692 1.1152206076601 1 377.2
0.828207734253279 2.21169492331718 1 301.8
-0.442760589934426 3.59035964771806 1 389.5
0.848445716589197 -1.72886835439818 1 301.5
-4.91766552883857 0.43880454003257 1 388.8
-1.39647884432931 0.159224892059004 1 337.6
-2.06676328048584 0.409214540428335 1 383.7
-2.77704247730213 0.22087102824377 1 389.1
-5.19554407345147 0.577145656531145 1 301.8
0.690965538832694 -1.63690582135266 1 368.3
-1.56500885385171 -3.76838317206555 1 337.6
-0.928080226914512 0.693115170512309 1 331.8
-4.06596368936672 1.24474391904358 1 321.4
-2.06197781665427 1.22260027630216 1 374.9
-0.199469226341028 0.00820267032521841 1 383.3
-2.88924177142925 1.25531983006192 1 359.7
2.11465636041982 -3.10161100594793 1 338.3
-1.99974838748991 -2.79326463207456 1 322.6
6.98982961066451 0.618775302181627 1 434.8
3.74283880668407 -0.130284135212486 1 389.1
3.80367438970921 4.5976578806954 1 389.1
-1.67859031562198 3.83762146689561 1 379.9
1.05230044895888 -3.54529337021347 1 389.1
0.680484705271339 -1.21161558639792 1 389.1
-0.828877922925527 -4.40096176736926 1 280.3
1.32867384421475 -2.43291779710849 1 383.3
0.737918944948251 -1.02109422878785 1 383.3
4.39062431552231 1.8427970052295 1 363.1
3.84977641107774 -1.33226690431981 1 379.9
3.45900825003512 -1.11036518571866 1 338.3
0.373517207950846 5.58524714311959 1 374.5
-2.3443876074896 -0.523756221235244 1 331.8
-4.44063002448997 2.54059864237458 1 337.6
-0.677612587393433 -0.611288045849609 1 374.1
-0.229647344501518 -3.95953235738111 1 328.4
0.267139333793307 1.82218488932685 1 378.1
-1.89346959211452 1.23357358032529 1 394.9
-0.55227904858227 4.67880255528572 1 383.3
-2.8544297504616 1.74366604313369 1 395.5
-1.05699597204509 -0.154405405054509 1 383.3
-4.6394811511694 5.16469164894213 1 388.8
0.492413977627344 5.92724308398544 1 362.2
-1.4353123702351 7.71303184010993 1 428.7
-3.49648974022911 -1.59169292332093 1 343.4
-0.794189836476129 2.74373459265779 1 363.1
1.11424054045065 -1.1419446586058 1 275.1
-3.19455027726184 -2.13951516315661 1 349.2
-0.0952662140448101 0.0342222422430055 1 368.3
6.42111042912174 3.87855041802946 1 414.6
7.17331897995443 -0.848550551860226 1 410.6
7.00835139112486 7.47804455651747 1 450.2
1.40779811310535 -2.72010676193752 1 265.3
3.58048534569654 2.54741011440584 1 378.1
-0.0376334577205789 -1.27008705326765 1 316.8
-0.466305344469782 -2.18005123610493 1 301.8
1.24467488297473 -4.73649154152561 1 286.1
1.48253562435669 -3.68026129343665 1 280.3
1.40073999272465 -2.95794961703616 1 280.3
7.46702511524776 -0.705151848884449 1 419.8
3.92660519945482 -1.9337044405885 1 363.1
6.33339473764485 0.222118777040952 1 434.8
-0.940961611961395 -2.66058485737705 1 325.7
-6.28342077193631 2.44868542309518 1 302.6
1.45575786560782 -1.87892587778602 1 338.3
-2.76668681869446 3.40072096678549 1 383.3
-3.98048111229331 0.670365963128995 1 383
-1.80364113679507 0.554277125923449 1 413.7
-3.21247627390547 -1.21438015572508 1 331.8
0.0636492119882099 0.355563211246207 1 383.3
-0.38721133492328 1.40880933119503 1 353.3
0.481769998355947 -2.98881259219243 1 316.8
-0.0911401288255219 1.59406645322603 1 383.3
-4.11435894381352 -1.88908949520703 1 337.6
-2.39845264259528 5.68273237863241 1 377.2
0.870192540475332 -1.03206106356597 1 428.7
-3.43848986441401 1.68255544880746 1 323.4
-0.504581327329219 4.8345485085359 1 413.7
2.90381366382181 6.31675546019753 1 377.2
-3.39936571195939 -2.04716820160153 1 338.2
-1.18183045786263 -2.91561366295646 1 307.6
3.88626128393483 6.4905011508037 1 419.5
4.12924768179671 -0.289241351162138 1 368.3
0.481769998355947 -2.98881259219243 1 316.8
7.35838948580018 -1.05997280611451 1 410.6
4.06341676748628 -2.5704771352523 1 400.7
-1.70951404204189 -3.00791262583896 1 301.8
-3.69633734289555 -1.39514140780903 1 353
2.44141225667885 3.96800565962379 1 359.8
1.02043687956271 1.04628249194795 1 368
3.81552768722386 -0.887848900195951 1 330.4
6.68294008671735 3.6424623225448 1 376.7
1.88799268282717 0.977811308432755 1 318.1
-0.52190837628716 4.82824605815772 1 398.7
7.42190131476462 2.31196712331602 1 480.2
-1.36719778901038 7.79464601740182 1 428.7
3.91981664197886 2.04842805443365 1 398.7
6.83113704148783 0.114836688477791 1 419.8
0.829488677910109 -0.202104598814084 1 250.9
0.187669428713116 3.40493936736446 1 294.3
0.594954225896766 -0.796559310168257 1 383.7
4.58851678282452 -0.331336919203635 1 368.3
-0.68082331691986 -3.14574770948734 1 316.8
-2.13244872735238 -0.820860908819722 1 337.6
-2.71316461954645 3.14104279672919 1 383.3
1.01180792149756 0.0400984132536718 1 260.1
-1.94727065581589 -1.6322068565435 1 389.1
-1.2261489633601 -0.942575498679922 1 368.3
-2.27610581509978 -1.15675954890895 1 301.8
-0.520693452436778 -4.01943524398825 1 337.6
-3.87410699822294 0.322322330169887 1 301.8
-0.503786789812159 -0.448899523394053 1 368.3
-2.41856886397323 -1.8317033372984 1 359.1
-4.77128775246726 2.74176594720791 1 322.6
0.107868153308602 1.78131273584518 1 383.9
3.26940640757281 7.03247739689714 1 398.7
6.82090837639916 -0.391008730717188 1 419.8
-1.49137935137047 -0.502746040778159 1 389.1
-1.27207667407818 1.95564169672082 1 316.8
-0.606756674559034 3.9514327990437 1 375.8
0.457160168758292 -4.15513646478154 1 344.1
-1.39673666551616 -1.72127614529812 1 379.9
-3.18057460219164 -2.93824420963929 1 389.1
-4.55911751872496 6.11186519529842 1 404.5
-2.97411892088244 1.32221700751378 1 428.7
1.55152724883553 -3.4964961829417 1 273.1
1.76127575389538 -1.46546273250432 1 316.8
0.865154088359801 -3.80500894203577 1 359.1
-3.91712277887162 1.1059332816089 1 311.6
-0.766127572787102 -4.40029050956832 1 291.9
-0.324016552076765 -3.66088800162454 1 280.3
1.2116960812221 -4.2318545061949 1 286.1
1.55813176138865 -3.68351954925419 1 265.3
1.07603876538731 -3.55520197796301 1 337.6
-1.10987776711531 -1.59181408627159 1 325.7
3.41035652760493 -1.21229179054903 1 368.3
-0.346006656103112 -0.183175717756764 1 383.3
0.101909614686712 -1.54359612158318 1 331.8
0.829238091146373 -4.47387291174778 1 256.1
-0.144343304883227 -3.00587739024902 1 316.8
-0.571306779761244 -0.251284097599452 1 378.1
0.965931448456505 0.912711554021456 1 280.3
1.30277933444839 -1.74748654236405 1 338.3
1.21857357353282 -3.89202247448165 1 337.6
-0.795562324683906 -4.3957732087936 1 343.4
1.67893232372858 -4.27476330260492 1 309.6
0.374829343435385 -3.46725718489274 1 314.1
0.964237024456042 -1.15288723008803 1 347.2
-4.18802752093993 -1.90798008458562 1 337.6
-1.36719778901038 7.79464601740182 1 428.7
0.0421261633027437 0.572569562177724 1 373.7
-2.55623731632148 0.192655584652069 1 291.6
-1.55059721032303 4.34859814647408 1 383.3
-2.52094016131455 -1.81004473667106 1 359.1
1.26656341467171 -4.6091340817835 1 291.9
-0.522554453159476 1.03171661939062 1 357.9
0.111224040962207 1.47380541472519 1 378.1
-1.22616118770229 0.920313873220274 1 359.1
-2.3443876074896 -0.523756221235245 1 331.8
3.39735135107817 3.91838091260673 1 309.6
1.94879459271382 -4.10916748979185 1 344.1
-1.1545728561459 -1.82042683525148 1 337.6
1.48253562435669 -3.68026129343665 1 280.3
1.10204037913046 -0.646963112423064 1 278.9
6.4035520414471 1.99306387541454 1 491.8
-0.0640777987282456 1.63019805115459 1 383.9
-3.21247627390547 -1.21438015572508 1 331.8
0.68048470527134 -1.21161558639792 1 389.1
3.24899888443682 -1.16348616048733 1 374.1
-3.49648974022912 -1.59169292332093 1 343.4
-0.045435131659461 0.65416201928761 1 383.3
-2.18121807772554 0.700442596093195 1 383
1.59944437467203 -1.9101130605719 1 368.3
0.953353136227571 -1.64636534749278 1 338.3
4.02002813549591 -1.88781737759861 1 359.1
-4.98411934673295 5.07545762044777 1 377.8
-5.60947071394328 0.638660480743738 1 373.8
-3.49088335202027 4.90060544008448 1 377.2
-1.13650183283177 -3.17432107310942 1 353
-0.67677000880467 -0.624111841404739 1 394.9
0.128881644928079 -4.52865679095609 1 296.6
-0.378870869394599 4.17949050216441 1 366.6
1.94879459271382 -4.10916748979185 1 344.1
1.64230696327404 1.14195905199261 1 338.3
0.282173868331602 0.618205672777238 1 398.7
8.5268868131621 -2.32298984885557 1 420.4
7.31505794063746 -0.562285542234317 1 410.6
7.17331897995443 -0.848550551860223 1 410.6
2.73005863698292 7.50295762304987 1 413.7
5.47875957427292 0.00555203222709103 1 419.8
4.70375064433312 -0.732066155558535 1 374.1
7.03190980473211 -0.920900207844626 1 389.8
0.621502646969501 1.12689636698744 1 368.3
-0.763702421151328 -1.35884024283528 1 331.8
1.68518244674258 -1.97389513331548 1 383.3
-2.98774178336712 -1.15273723000305 1 316.8
5.04242468647245 -0.665181412326837 1 348.3
-0.844891013256362 1.67009941179929 1 313.4
-0.0332732370544909 3.5125981863817 1 389.1
1.52540409282027 -3.1052768978846 1 273.1
-0.422217002277198 -2.96945913368277 1 280.3
-0.236075478394128 -0.515318644376715 1 331.5
0.849293054493979 1.86739870338625 1 331.8
0.747181425038743 -2.03760362545299 1 368.3
0.0661164759183905 -1.72330269566036 1 316.5
-1.26303210675173 6.38212727946746 1 374.5
0.600004295708764 -2.57871819708888 1 318.3
-2.74905006772908 -1.06553164917702 1 383
6.842940872061 1.25709553613639 1 480.2
-3.30902681998024 6.59956251930572 1 431.1
-4.18802752093993 -1.90798008458562 1 337.6
