"x" "y" "bayes" "MIG"
-1.95571739935417 -1.49290130630707 1 513.167
3.74739985384461 -1.41860155573129 1 847.167
2.2148152947943 -0.0238967091172533 1 680.167
2.2148152947943 -0.0238967091172531 1 680.167
-0.928637755799677 -4.29601678498299 1 847.167
-2.05500797470615 2.84235479714333 1 597.448
-2.10465957878358 -1.35206231471731 1 513.167
-1.76779230333021 -4.03831954002886 1 513.167
-1.39854799733107 2.45276834287575 1 596.667
0.648637083461981 2.51978450965155 1 847.167
-4.09869267223523 2.59229939805233 1 430.448
3.0058004057425 -0.389695643315432 1 763.667
1.89675370309353 -2.84007918329442 1 847.167
1.34525228740429 -0.276493443446542 1 596.667
3.91065557564902 -0.492479863481794 1 763.667
-1.16154617392083 1.42002766152216 1 763.667
3.15194182431137 -1.06600791370757 1 680.167
1.67867651717014 4.0223895943045 1 680.167
2.58972638745282 -3.6744359505437 1 763.667
-0.492767400947218 -1.72353900377006 1 680.167
2.7050147889419 -0.152209660293864 1 763.667
-1.55359269654749 -1.49574052327684 1 596.667
-3.12989995382182 -1.93955945174365 1 513.167
2.94721803057142 -1.48040414070958 1 847.167
-1.44478027907093 2.3789715980483 1 680.167
2.25680103096657 3.89153582186474 1 763.667
2.07231519752203 -1.14174180458007 1 596.667
0.587388201759734 4.20189429146653 1 596.667
2.8180182283929 -1.67423052899803 1 763.667
0.718964037419389 4.22780606146978 1 763.667
-0.046401974078533 -2.53139731292771 1 596.667
3.7580666885488 -1.41216868922415 1 847.167
1.42087141971519 -0.375079671520414 1 680.167
-3.33658015309608 2.71443122238673 1 680.167
-1.65200914714983 3.21645200883717 1 596.667
-5.06589127284027 0.994757397293321 1 561.667
2.65497622368696 -0.310502621980815 1 763.667
1.90281866532571 -0.154394453607859 1 680.167
2.2148152947943 -0.0238967091172536 1 680.167
2.65497622368696 -0.310502621980815 1 763.667
2.65497622368696 -0.310502621980815 1 763.667
-2.63624004742123 2.98786173360413 1 579.948
-0.516987501818757 -3.46920658187036 1 596.667
-0.00436277650569342 -2.85536492237309 1 680.167
0.11427677004257 -3.00755362912097 1 763.667
-2.87403916749854 1.97286275173086 1 513.948
0.08324164404588 -3.13747987664903 1 763.667
-3.2632228266262 -1.82970980231141 1 596.667
2.7050147889419 -0.152209660293864 1 763.667
-4.55183640944609 2.51964719463745 1 596.667
-3.35096663752613 2.34365626810337 1 513.167
-4.02114351587936 -1.35389280936193 1 513.167
2.7050147889419 -0.152209660293864 1 763.667
2.17987755259926 3.75212060307078 1 763.667
-3.48696285044988 2.63413280724241 1 680.167
2.764806185025 -1.37565922411619 1 680.167
-0.102557753549946 -3.27968883418834 1 763.667
-1.03117466160093 -1.9146727097926 1 662.667
2.65497622368696 -0.310502621980815 1 763.667
2.83441310307419 -1.39690513694909 1 847.167
2.24271107939963 3.01938395402299 1 680.948
3.84701008906068 -1.23455457773159 1 847.167
-3.1630769765663 -1.34106627803235 1 513.167
-0.874787701745469 -2.81688385885805 1 680.167
-0.470075959656216 -2.42348596112406 1 746.167
0.11427677004257 -3.00755362912097 1 763.667
1.39027101230965 -2.97990855831083 1 847.167
-0.863721884296042 -3.97448075242532 1 596.667
-2.29259465021949 1.49044406197233 1 680.167
-3.0182339196687 -4.28152150123457 1 680.167
-5.5726936481643 3.01456423463165 1 430.448
-1.68040423451363 2.20337278929725 1 680.167
-6.13644510888981 -3.03585569475833 1 429.667
-0.0132996190437072 3.57485281479712 1 680.167
3.14193230382462 3.68582576656192 1 663.448
-3.24454341431061 -3.95508535822481 1 513.167
-4.55183640944609 2.51964719463745 1 596.667
-1.12958437789765 2.64929811507869 1 597.448
-2.19814926531994 -1.99128409464077 1 495.667
3.91541819162959 -0.426236430615128 1 746.167
1.28532963649742 -0.616201757928391 1 763.667
1.28805442513948 3.48471100638365 1 847.167
2.65497622368696 -0.310502621980815 1 763.667
2.51517846118647 4.05504793024843 1 579.948
1.67685029856276 4.30421516242419 1 763.667
-2.63125619815715 2.97510529100957 1 847.167
-3.20861289013932 -3.51019864732353 1 513.167
-1.46264148678973 -2.89416627617817 1 596.667
-4.28334604414632 1.76608902931479 1 430.448
-1.64979028877658 -0.071269064210868 1 829.667
-6.84535447886232 0.550354443844036 1 412.167
-3.2632228266262 -1.82970980231141 1 596.667
3.843759642074 -1.21649898040347 1 847.167
-0.396916279713525 -2.40692303269136 1 596.667
2.17987755259926 3.75212060307078 1 763.667
1.74179790109194 3.31976652705469 1 597.448
-4.43202530534282 3.17852408431996 1 513.167
2.85217441271782 -1.47723062007683 1 763.667
-0.75318696904669 -1.28136042531229 1 596.667
3.77558427077562 -2.14730607224011 1 763.667
2.7851096884 -0.460925589025955 1 662.667
2.73236979861959 -1.35545666698903 1 680.167
2.7050147889419 -0.152209660293863 1 763.667
-5.74368491159383 1.30524489733464 1 513.167
-3.20863555522622 0.129669647147586 1 597.448
-2.96129087084066 -2.95972163468463 1 513.167
0.530990887909938 4.27462217893597 1 596.667
1.52720808776621 -0.346096019395377 1 763.667
3.7580666885488 -1.41216868922415 1 847.167
-6.1941283920839 1.76384597737882 1 412.948
2.92787377608605 -2.42482722569486 1 763.667
1.67867651717014 4.0223895943045 1 680.167
-5.30951057412166 1.56235387143337 1 430.448
-0.52845423075754 -1.39888916351023 1 680.167
1.37967559733254 2.50281115539128 1 764.448
1.43820041498581 -0.415168361932608 1 680.167
-6.2074515466376 1.75484401769188 1 430.448
-3.48827543738044 -3.43026277578195 1 596.667
-3.12989995382182 -1.93955945174365 1 513.167
3.37514557348198 -1.48580306448087 1 763.667
0.686845675820838 4.23742829899713 1 763.667
1.34525228740429 -0.276493443446541 1 596.667
-3.1630769765663 -1.34106627803234 1 513.167
-0.149362947857804 -1.30735206182932 1 596.667
-1.78422855910417 -3.57452040957137 1 596.667
-3.11146461177055 -3.5337833585041 1 513.167
1.92075230405633 -0.406603105603285 1 763.667
1.87387783209867 -2.70982169709852 1 763.667
0.806949728789724 -1.40607228785813 1 763.667
3.7580666885488 -1.41216868922415 1 847.167
-0.924010153786069 -0.989094583771298 1 680.167
-1.949027565064 -3.30704861547547 1 763.667
-4.76375584408879 -1.71452025244737 1 429.667
-2.46437632263523 2.79778051083723 1 680.948
0.830501842692384 -0.802823893765828 1 680.167
1.42087141971519 -0.375079671520413 1 680.167
-1.12410703413127 0.617655387833985 1 597.448
-3.48696285044988 2.63413280724241 1 680.167
-2.87710531977114 2.67341951868763 1 513.167
2.7050147889419 -0.152209660293864 1 763.667
3.843759642074 -1.21649898040347 1 847.167
2.17987755259926 3.75212060307078 1 763.667
2.65497622368696 -0.310502621980815 1 763.667
4.20443219264856 -1.46639273920675 1 847.167
1.46129402745365 -2.58974349782662 1 680.167
3.84701008906069 -1.23455457773159 1 847.167
2.2148152947943 -0.023896709117253 1 680.167
1.39320152547351 -0.341109138489071 1 596.667
3.843759642074 -1.21649898040347 1 847.167
-3.28366747212442 1.67664902725332 1 763.667
-6.51154570869111 1.9141472195398 1 430.448
1.34525228740429 -0.276493443446541 1 596.667
-3.69282456628388 -2.60832149636387 1 579.167
1.89675370309354 -2.84007918329441 1 847.167
2.18587735151681 -1.20442007523556 1 680.167
2.45661441038132 -0.0589592708328382 1 596.667
2.2148152947943 -0.0238967091172532 1 680.167
2.45661441038132 -0.058959270832838 1 596.667
-1.44645843681464 1.67620369228503 1 847.167
-3.07957338960153 1.02840621756508 1 763.667
-2.08129533662332 2.45922082032945 1 680.948
2.65497622368696 -0.310502621980815 1 763.667
-1.73637454406236 -1.1650828872143 1 429.667
0.0179736808185647 2.75554731692254 1 597.448
-1.93896566975789 -1.51399195410502 1 513.167
-0.515238728128818 2.39609266599164 1 597.448
-1.00191104000376 0.447466793391948 1 763.667
-2.85918716611626 3.04590109430287 1 579.167
-3.87711872871252 -5.3757561132613 1 429.667
-4.07055421595843 1.99318049040564 1 430.448
-0.102557753549946 -3.27968883418834 1 763.667
-2.57210042967153 1.70240769651527 1 513.948
-1.31492287963838 0.334223183621867 1 597.448
-2.98989306016865 -2.93841731313093 1 513.167
-0.0795283218652503 -3.15939176241045 1 763.667
0.530990887909938 4.27462217893597 1 596.667
-0.703288280408968 -1.04759631196397 1 596.667
-1.7198239151189 -3.72379675471984 1 680.167
1.39027101230965 -2.97990855831083 1 847.167
0.806949728789724 -1.40607228785814 1 763.667
-3.20861289013932 -3.51019864732353 1 513.167
-0.603376111974253 -3.88048100115642 1 829.667
1.87298951558361 -0.418840061241802 1 680.167
-2.57210042967153 1.70240769651528 1 513.948
-2.98319160235427 -1.77474979442571 1 513.167
1.02493525142751 -0.996465729445045 1 680.167
-1.16154617392083 1.42002766152216 1 763.667
1.60655344006063 2.29950119500691 1 680.948
-4.05534977363175 -2.96333971100849 1 513.167
-0.107728199088273 -2.724322803741 1 596.667
-1.80224207822344 -1.2142086573082 1 513.167
-1.65042784676484 2.39577989459599 1 513.948
2.2148152947943 -0.0238967091172536 1 680.167
2.7050147889419 -0.152209660293864 1 763.667
3.91065557564903 -0.492479863481795 1 763.667
2.8344131030742 -1.39690513694909 1 847.167
2.17987755259926 3.75212060307078 1 763.667
1.87298951558361 -0.418840061241802 1 680.167
1.99013272086758 3.50672354559909 1 763.667
5.12996263654292 -1.77577904598374 1 829.667
2.08412425281377 4.11929725710819 1 762.886
2.09571612094188 5.41975421149194 1 846.386
-2.11559028657495 -1.80858565795259 1 680.167
2.7050147889419 -0.152209660293863 1 763.667
3.74739985384461 -1.41860155573129 1 847.167
-0.679553105452362 2.02186100315161 1 597.448
-2.0699574575769 -1.57110535770047 1 513.167
3.76482885866238 -2.05169632390681 1 847.167
-3.67401947136746 -2.67698148196785 1 596.667
1.02529814032714 2.09888499782889 1 847.167
-5.66980874710068 -2.33404952001719 1 429.667
-2.62885704065677 4.26893424337513 1 513.167
2.81801822839291 -1.67423052899803 1 763.667
-5.37387287801384 1.23846661229348 1 430.448
-3.2632228266262 -1.82970980231141 1 596.667
3.843759642074 -1.21649898040347 1 847.167
4.98062501762342 -2.08121827576643 1 847.167
2.65497622368696 -0.310502621980815 1 763.667
2.78897476233888 -1.66651441727998 1 763.667
3.7580666885488 -1.41216868922415 1 847.167
1.41369139447667 -0.00122941275285882 1 680.167
1.96934932032344 -0.184731069616886 1 763.667
3.74739985384461 -1.41860155573129 1 847.167
1.28805442513948 3.48471100638365 1 847.167
1.13237746161657 2.55428352448932 1 513.948
0.0832416440458801 -3.13747987664904 1 763.667
1.34525228740428 -0.276493443446541 1 596.667
1.87298951558361 -0.418840061241802 1 680.167
2.2148152947943 -0.0238967091172539 1 680.167
1.92075230405633 -0.406603105603284 1 763.667
2.7050147889419 -0.152209660293864 1 763.667
3.843759642074 -1.21649898040347 1 847.167
2.65497622368696 -0.310502621980815 1 763.667
-3.57434139161299 0.964606146198064 1 513.948
-3.2632228266262 -1.82970980231141 1 596.667
3.29408182690583 3.28347560256244 1 847.167
-3.7618794391239 2.30943114150753 1 596.667
-4.26367255014222 -3.4045046372922 1 513.167
2.34058319088579 -1.85121575104016 1 763.667
1.99544144274395 -0.299134353357483 1 596.667
1.78560675337817 2.90303155926064 1 764.448
-3.01209584687351 4.36872878766099 1 513.167
-0.49304854891247 -3.52956354687531 1 596.667
3.7580666885488 -1.41216868922415 1 847.167
-4.55183640944609 2.51964719463745 1 596.667
-0.0625460387951244 -3.05907319954061 1 680.167
-2.24810874618634 -1.91111640727983 1 680.167
2.25680103096657 3.89153582186474 1 763.667
-4.83259350698854 -4.5663962862046 1 513.167
-2.15644655417115 3.42100293856063 1 763.667
-4.44604219353611 2.06100414086837 1 763.667
-1.04781970433311 -3.56946668525558 1 847.167
1.25273506934241 -0.584578172925578 1 513.167
3.18963457289207 3.11695240838132 1 847.167
3.80939712344956 -2.37572132206827 1 847.167
2.7050147889419 -0.152209660293864 1 763.667
3.28224513015314 3.30589775174583 1 847.167
1.93899391617266 -2.69579816959151 1 847.167
-4.52676410690916 3.34236858389878 1 346.948
2.05494004827797 3.30878472462228 1 847.167
2.30975228952275 3.72411674027613 1 680.948
2.65497622368696 -0.310502621980815 1 763.667
3.18963457289207 3.11695240838132 1 847.167
2.7050147889419 -0.152209660293863 1 763.667
2.2148152947943 -0.0238967091172537 1 680.167
0.309216359677039 3.21069975499464 1 597.448
-0.469486187759649 -1.03674904323389 1 680.167
-0.102557753549946 -3.27968883418834 1 763.667
-0.0711942553608035 2.98468929975776 1 763.667
-7.3575247895433 1.78089886543242 1 346.948
-5.26290707893799 2.43211271142681 1 513.167
1.92244018887272 -2.50401536725686 1 763.667
-1.82254257821968 -1.70238892219094 1 513.167
-2.49954584940974 -4.69861269057972 1 495.667
2.32386282246165 3.17521236620277 1 680.948
-1.65013129457202 1.53448060389131 1 764.448
0.127508494182486 -1.26430678251728 1 680.167
-4.55183640944609 2.51964719463745 1 596.667
0.806949728789725 -1.40607228785814 1 763.667
0.580864907043492 1.77563207509479 1 597.448
-0.154131268652414 -2.80255847789039 1 680.167
-2.15644655417114 3.42100293856063 1 763.667
2.65497622368696 -0.310502621980815 1 763.667
0.530990887909938 4.27462217893597 1 596.667
0.557065443362549 4.47112874210196 1 596.667
2.65497622368696 -0.310502621980816 1 763.667
3.843759642074 -1.21649898040347 1 847.167
-5.30951057412165 1.56235387143337 1 430.448
1.24637445187853 -1.30421809516957 1 763.667
-0.516838551063253 -1.26245700335359 1 596.667
-1.95208948118275 -2.34312746532377 1 596.667
2.17987755259926 3.75212060307078 1 763.667
-6.7479298486145 -2.9624621580492 1 346.167
2.24271107939963 3.01938395402299 1 680.948
3.843759642074 -1.21649898040347 1 847.167
1.67867651717014 4.0223895943045 1 680.167
-1.54135896113002 -2.49337415426595 1 513.167
2.25680103096657 3.89153582186474 1 763.667
1.4410195083238 -0.861500478114193 1 763.667
2.2148152947943 -0.0238967091172538 1 680.167
1.34525228740429 -0.276493443446542 1 596.667
2.45206353985817 5.02661276012889 1 662.667
-0.311006652295544 3.41839974489457 1 680.167
-0.121864847197814 1.06679553721517 1 680.948
-1.83482072725561 -4.09167922082119 1 513.167
2.71862461383839 3.14053162378997 1 763.667
2.65497622368696 -0.310502621980815 1 763.667
3.16836253939203 -1.10844515647229 1 680.167
2.7050147889419 -0.152209660293863 1 763.667
2.17987755259926 3.75212060307078 1 763.667
-1.76529247410571 -3.0037451411925 1 513.167
-5.29221194765503 3.01647576480738 1 579.167
-2.41205541730589 2.34105731068707 1 513.948
-4.43610013597216 -1.76888431881012 1 513.167
1.32766905353476 -3.42317592294318 1 746.167
-1.55359269654749 -1.49574052327684 1 596.667
-4.47106000101007 2.28746120253289 1 430.448
-3.07176638465352 0.203236618494629 1 513.948
2.25680103096657 3.89153582186474 1 763.667
-1.83937687046058 -1.70994576909347 1 429.667
2.65497622368696 -0.310502621980815 1 763.667
3.15194182431137 -1.06600791370757 1 680.167
2.2148152947943 -0.0238967091172543 1 680.167
2.2148152947943 -0.0238967091172538 1 680.167
2.2148152947943 -0.0238967091172539 1 680.167
2.7050147889419 -0.152209660293863 1 763.667
2.2148152947943 -0.0238967091172539 1 680.167
-3.20861289013932 -3.51019864732353 1 513.167
2.94159360819585 2.23911944028292 1 764.448
2.65497622368696 -0.310502621980815 1 763.667
0.14828325909399 -3.86688403821677 1 763.667
2.7050147889419 -0.152209660293863 1 763.667
-0.803700105990262 -3.53067013030667 1 763.667
-3.20954363672408 -3.55655982045695 1 513.167
-2.24810874618634 -1.91111640727983 1 680.167
-3.93015938290966 -1.82094562236401 1 513.167
2.25680103096657 3.89153582186474 1 763.667
-5.38157726957826 -2.40188972980963 1 513.167
2.2148152947943 -0.0238967091172541 1 680.167
1.89675370309354 -2.84007918329441 1 847.167
-0.703288280408967 -1.04759631196397 1 596.667
1.52979625507536 -2.56925750302857 1 847.167
2.20120477635513 -1.73510592150684 1 763.667
3.25985110407959 -0.346063040071962 1 680.167
-1.81131714721428 -3.07074744747013 1 513.167
2.78449636299328 2.24910360293311 1 680.948
3.50755389159541 -1.5157767785384 1 847.167
3.91541819162958 -0.426236430615127 1 746.167
2.7050147889419 -0.152209660293863 1 763.667
1.33713745481306 0.0116557899241197 1 596.667
-0.102557753549946 -3.27968883418834 1 763.667
-2.19696583974925 -3.07682171659105 1 596.667
-0.734550280988215 -1.48735363136891 1 596.667
-0.23279148920922 -3.26160068656958 1 680.167
4.49512890927723 -2.18487948467149 1 763.667
-4.44071400826278 -2.89938754662656 1 429.667
-7.69490795614974 1.4158763918047 1 329.448
-2.23104190226043 -1.60400889781076 1 596.667
1.24863913106735 3.50090311986737 1 597.448
-3.1630769765663 -1.34106627803235 1 513.167
2.7050147889419 -0.152209660293863 1 763.667
-1.15606256026617 0.248141582205691 1 680.948
-3.20954363672408 -3.55655982045695 1 513.167
2.65497622368696 -0.310502621980815 1 763.667
1.34525228740429 -0.276493443446542 1 596.667
2.32827224681695 -1.78093656476996 1 680.167
1.43820041498581 -0.415168361932607 1 680.167
-2.84482848294259 1.5763013310678 1 430.448
1.43820041498581 -0.415168361932607 1 680.167
2.7050147889419 -0.152209660293863 1 763.667
-0.874787701745468 -2.81688385885805 1 680.167
-0.439422777681491 2.47804534333814 1 829.667
-1.38215261898128 1.97030587835304 1 596.667
-4.58773660572356 1.63441998750864 1 513.948
1.3052440625177 3.45209076462358 1 847.167
-4.40562209685145 -2.9569983107534 1 429.667
1.51166912816109 -2.64974892495153 1 847.167
0.304925639202164 2.86602314623644 1 663.448
1.23713363969902 1.45922945506592 1 680.948
2.2148152947943 -0.023896709117254 1 680.167
1.96934932032343 -0.184731069616885 1 763.667
2.7050147889419 -0.152209660293863 1 763.667
-1.46264148678974 -2.89416627617817 1 596.667
2.17987755259926 3.75212060307078 1 763.667
1.67867651717014 4.0223895943045 1 680.167
2.2148152947943 -0.0238967091172538 1 680.167
1.41369139447667 -0.00122941275285851 1 680.167
-3.53434600887731 -2.43801206004216 1 429.667
3.91541819162958 -0.426236430615126 1 746.167
2.2148152947943 -0.0238967091172537 1 680.167
-2.56611293054012 2.50177576896281 1 596.667
