"x" "y" "bayes" "MIG"
-6.46037833193891 1.59490802173995 1 436.1
-2.29169127164513 -4.66948165459273 1 436.5
-3.52982023885765 8.65865989524552 1 448.9
5.36727533393127 0.339740646281989 1 400.5
-5.62581357420043 -1.35513654351524 1 456.9
5.69513040415959 -1.20648297200868 1 362.9
-3.08359110803578 -2.09045276263168 1 383
7.96496122882302 -4.64822851947599 1 412.9
5.77242600549896 0.887375210969603 1 438.9
8.02626036300024 -4.43318593142959 1 392.5
0.921197381463087 2.41467267013616 1 462.1
1.83346338947283 3.33152167222457 1 452.9
5.366448696164 0.353536744668629 1 388.1
2.10108798363858 -0.234122822550786 1 420.9
-0.294657548872601 0.848304095822969 1 404.1
4.27145525500718 -3.75161379892412 1 410.5
-4.13489073944308 2.07503817403849 1 452.1
-2.48970082405133 1.08019245874164 1 430.9
2.83197317129249 -5.11145120738454 1 436.5
2.06577431742647 3.02195184098625 1 388.9
3.23315146567093 9.20638336331418 1 399.3
1.41180594761916 4.7357359677014 1 446.9
5.32992189064384 1.25047272900839 1 488.9
0.247564503035436 3.47597132156166 1 469.3
-4.09549497506099 -5.2789021363746 1 430.9
6.01406815106257 -2.47884105468948 1 364.65
5.33548093628549 -6.05452538292677 1 383.65
1.04687248894691 -4.96901854876615 1 416.5
0.618874998215598 6.27172585713278 1 432.55
6.67185846672033 1.12732899659257 1 400.5
1.74556293588919 9.83342784303046 1 446.9
4.00199713740303 2.42095835544516 1 406.9
-6.25391932222373 2.29112461253604 1 456.9
0.45729956586479 1.80086496579923 1 430.9
3.81321498231059 1.12996606375451 1 431.3
-1.17015247658785 10.0648897055158 1 437.3
1.48930671566493 1.3893822286524 1 432.5
-0.809502968151429 4.06901711219827 1 436.9
2.85194588517952 -4.16731447115195 1 420.9
-5.80601421800481 -6.37303957802955 1 441.3
3.91360678298944 5.70582415498219 1 432.9
-0.239538200956703 2.60068623365265 1 453.7
-6.53800833172946 0.911259036433607 1 420.9
-6.20237564947848 -2.57630554174345 1 446.5
-7.80647464752801 1.06657531008943 1 441.3
-4.90947235327661 7.20364705082611 1 446.9
5.2559838006432 -5.60408230914413 1 389.7
6.71417787445669 -0.231836211554123 1 424.05
7.99280596551045 1.06238141466521 1 426.5
6.28953724649505 1.24307503524638 1 399.3
7.58540332565594 7.14919733567945 1 406.1
-6.9975403623073 1.11617732287004 1 462.1
-3.00855270547117 1.61314594930039 1 421.7
4.34394115429627 -5.92554641193543 1 380.4
-4.04515099789415 -1.02593398124623 1 451.7
5.57074586431349 1.82373212905591 1 403.6
5.973787242123 -0.55126472919519 1 393.25
-7.39998356099253 6.34661146217897 1 436.5
-5.8935033225969 7.78145380480115 1 426.1
-0.165202480842285 3.25505029099864 1 406.55
1.3858714443828 -0.10005367678807 1 420.9
-3.98674910488548 -2.58352318146031 1 436.5
1.89168198323677 -2.06959315047769 1 457.3
3.86654215735883 3.10835979869237 1 424
7.49402806477308 -5.37492579393229 1 409.25
-4.11478998820607 1.26903553790093 1 394.3
7.05536127709602 5.93475662453784 1 391.3
-3.87549139307751 -0.81602520776649 1 436.5
-8.81879239704824 -4.58349416900562 1 420.5
-3.84954768355223 5.24981353470491 1 425.7
-2.7135720128945 -4.30601343674657 1 451.7
3.91966104315527 3.10545407970354 1 431.3
-2.76715331095899 -5.17649735858265 1 432.1
2.545078715155 2.73330967815401 1 426.9
1.66615512568307 2.83950785645183 1 468.55
3.46775709402605 2.51122621532085 1 421.7
-5.87658280549573 1.48151610954369 1 431.3
-2.75295918849114 0.917705707737002 1 451.7
5.10631063048984 -0.6126208759288 1 416.1
-3.50983091655047 1.62561368474147 1 380.95
7.43410558113482 -0.347847482819109 1 431.7
-9.11512189739859 0.180992925632464 1 437.35
-5.8178284810881 -3.39460158805663 1 420.5
-4.20593864478013 -5.83982487580872 1 436.1
5.77404506359344 1.53370744504735 1 406.5
6.51058847865861 2.66856404161536 1 391.75
4.06817851999974 2.13458966437587 1 411.7
1.4900531683866 4.40551719109943 1 431.3
1.27551417188504 2.14954375622825 1 378.2
2.94074815734251 -3.57184272453214 1 362.6
4.25426989034034 -5.60770610695401 1 378.9
4.82285225976329 -6.47653652860397 1 349
7.09840380213145 0.425710857506503 1 391.3
4.5033376780494 7.24654984336138 1 426.5
-0.80888235559886 -2.71386390023603 1 446.9
-6.44671621200077 1.1361090678663 1 467.3
2.09126527143159 8.14800927441452 1 406.1
-4.91305897271886 5.08406881774133 1 404.2
0.317089854468673 9.79232588604821 1 439.8
2.74805554464202 1.23590700875739 1 431.3
2.80225526249589 -5.38250609990659 1 397.3
2.81403213139924 -4.06848711286483 1 421.3
7.09583590666779 -3.2750617161562 1 406.1
1.97576959494747 -0.0799982879715599 1 415.7
7.28401798125746 1.909793787985 1 390.1
7.70017311362623 -0.826347138464979 1 412.1
6.80256017481736 7.76975500278736 1 443.3
7.86323712468551 1.7325061741831 1 378.15
-5.21916242024572 0.921332563591136 1 400.5
3.20686026476113 -0.891773008315278 1 436.5
-1.37304162594893 1.01480569404379 1 415.7
-4.01556273089559 2.13810452610063 1 379.5
-1.75434515199472 1.71141029043038 1 363.9
-4.1634576711965 1.32464728586697 1 395.3
-5.30064041558002 3.0248459832416 1 451.7
-8.43295963865911 -5.1885969068791 1 415.7
-8.96377038889118 7.71571990834379 1 430.9
1.65260877137634 5.48984664047283 1 438
7.10035077009994 -1.65630988435835 1 361.3
-0.569597033019745 1.56381481369346 1 467.3
2.47137994722718 -4.245613439955 1 446.9
-1.71668173949938 1.97670150244952 1 451.7
0.538064022909509 8.1668784879461 1 427.6
-6.20277386170515 1.27348395376931 1 411.75
-2.1333981971553 0.284786170119156 1 456.9
-3.44352227019079 -1.51098176837762 1 420.2
-7.10233934992601 -4.85558372245257 1 431.3
-4.91694662968146 4.98740012032591 1 441.3
3.33692365445346 10.5119599359069 1 478.5
-3.93313643999185 -5.88236130317422 1 436.1
4.90220739758887 -0.445864994403583 1 428.95
6.75866799952367 -5.65398175795604 1 421.3
-6.97428375865839 -4.37694609373326 1 416.5
4.31823725059373 0.146944187445074 1 431.3
-8.25616905639009 0.790797709909887 1 451.7
4.79122915207464 -0.592018343420536 1 407.2
-5.21380817816044 1.52681121255462 1 446.9
-4.26679659612941 8.27756091291888 1 397.35
-3.34860811211669 -2.90520730884661 1 416.9
4.00522978788688 -5.43893871355872 1 423.3
-7.34753752000401 6.42453864677424 1 421.75
0.487821155589598 8.66407776319676 1 467.3
-3.23853813490405 -2.66356206680853 1 436.5
2.42167609761811 2.33431936939646 1 410.5
-4.41595800151856 -0.429638496928317 1 467.3
4.11958164204933 -3.49685108553222 1 407.2
-6.4095010925077 -2.30289293470138 1 384.2
4.12257293553828 1.44236007685203 1 483.3
-4.57354264808189 7.2243275831082 1 446.9
-5.07704317075536 -6.36323978345023 1 441.3
-5.11435835551217 1.44744904991845 1 451.7
-5.32070951432267 1.81386154761671 1 426.1
-3.62745337198246 -4.66315054620756 1 437.35
-4.41920237508701 -0.186480979184407 1 391.3
9.40668154465388 4.23004621153044 1 323.1
-3.09230508951919 1.53407898646129 1 441.3
3.90202307644552 -6.43866446474589 1 410.9
9.71019723302116 7.76703188577853 1 416.5
0.75103203806289 1.19651988653362 1 404.6
-2.95385289571464 2.59659376153991 1 403.75
-9.29245313312478 8.88695549823533 1 420.5
6.50701805511048 7.79500744602555 1 410.9
3.87445081957654 1.48244613832946 1 420.9
7.45299143812878 6.3973934117486 1 421.3
7.10344167831237 5.58761281658157 1 430.5
-1.54428069499031 -5.34645613373005 1 432.15
-3.03889399966707 -0.238202319582809 1 437.35
-5.67128510227828 1.22309099644495 1 420.9
-5.56067602851953 1.48304485298087 1 446.9
-5.06767173411113 -5.56464743336924 1 451.7
-3.75472698027592 0.275605051765542 1 436.1
-6.28559369063834 -4.24700963805986 1 414.5
5.07563999434485 -7.55002583845087 1 431.7
-7.88729051968175 0.863465778591461 1 456.9
-6.12763480619224 7.16042715975068 1 451.7
-7.03556720522423 8.87392821911484 1 442.25
-5.75780148755724 2.28849331285786 1 451.7
1.68863414134574 -5.33398715776265 1 415.7
2.56087129310423 0.742171329327696 1 397.2
4.2720288745285 5.43728588724287 1 462.5
6.50425391545973 6.13488538556669 1 407.6
-4.36583942637497 -0.43518864863025 1 425.7
5.61851829767946 -5.38052697955879 1 390.5
4.18766620993949 1.41580587313868 1 407.2
2.19102269167261 -3.13261553599351 1 410.9
9.96615471751623 1.26767594438488 1 384.6
6.64235809355945 1.43711872942965 1 427.7
9.16153081349947 -0.786453709276021 1 392.95
-0.414999676574885 -0.557826235695295 1 426.1
0.211305943758253 -6.01592717055664 1 426.1
-2.68089456707616 1.90181363310463 1 396.3
-3.45576472219898 5.22744221442033 1 447.75
5.31557529733044 2.54122188514447 1 413.2
10.851681035954 7.4119139347709 1 417.3
6.49210491723117 1.27353431612466 1 403.2
-5.24995685144977 8.51317762315472 1 467.3
-5.9523324386555 -4.47361073830652 1 420.9
5.96160459750261 -3.82936766164658 1 426.9
3.58854327189806 -0.334805221515463 1 432.5
-5.18757339159472 -6.82620012002471 1 432.15
-7.33053836908158 0.533349885473236 1 441.3
-0.567746587623078 1.56473411480667 1 420.9
-2.93791059279891 -3.7785601953997 1 432.15
0.905297197272915 -7.00485114069066 1 420.9
5.3023455963135 -0.268081931759828 1 386.15
6.07180853673876 -4.78922044982518 1 408.8
-0.214359091770067 6.00872546284593 1 395.7
3.25948806075916 -3.99586214939191 1 436.5
-0.0555967061054893 1.11570476549486 1 415.3
-2.27052440074793 3.58494374964552 1 427.3
-2.03444858015245 -4.51079307838215 1 428.5
-1.69418677872036 0.713228087597211 1 411.3
6.46178899831441 4.92139718580846 1 400.5
-2.14948418980468 5.99022491500197 1 457.3
-0.88511958522168 -1.35495415515736 1 426.1
-4.3325192611491 8.55701562452123 1 430.9
0.880902580494217 -5.02496290057672 1 406.95
-5.47703894853584 1.38948702685204 1 453.3
-3.44800851577154 -6.20028147836808 1 402.6
-6.31165474305899 1.1317630085899 1 457.3
-4.89427838567795 1.58338816153167 1 467.3
-2.34598921472498 -5.41784470177939 1 472.5
-5.68357139319682 -3.53372456045591 1 436.5
-5.05057094885223 2.24654886651233 1 420.5
3.70969394150946 5.81529475630762 1 376.8
4.98038809067124 0.0207031882312132 1 405.7
4.27123513153707 -0.843474647127115 1 382.2
8.27072876882407 -5.60777433405714 1 411.3
5.2492201907708 -0.791552309740974 1 442.95
6.80422777193712 6.37601618728028 1 430.9
7.95642498453276 -7.69760681715761 1 427.3
4.18715519140397 -1.11587356754548 1 391.6
3.58373153268361 0.16283271204166 1 443.6
-1.60708418404339 -2.07927812553866 1 427.3
-4.71879845239729 -3.56746488969708 1 415.7
-1.22944015241574 6.67476156232031 1 420.9
-2.81521733329648 2.56582253353104 1 473.3
-6.4764060762926 -5.0511615067306 1 402.6
-4.13336615369978 1.52439764360387 1 457.3
7.05948161036925 6.96205818464136 1 403.6
-2.28401350708783 9.2423005290361 1 405.7
4.67657165242923 2.0883685805108 1 380.4
2.94401544305122 2.03414970416321 1 420.9
1.99207613672924 8.58113176220765 1 451.7
-2.62424278511984 3.17705169982219 1 457.3
-5.19660039902309 6.99279180490643 1 416.55
-6.25157387423151 1.89219764379605 1 441.3
5.4448550684678 6.85406583168773 1 401.7
0.233611410841155 0.813943062507865 1 420.95
-8.83135864294711 0.202182786022631 1 472.5
-4.9135542433606 -5.9769649981699 1 436.1
-7.79675538192264 1.38108416712165 1 441.3
3.57111033710151 -6.95328356330042 1 384.9
1.38620630224883 -0.749131266556089 1 411.3
3.52098682610094 -0.217255831210424 1 377
7.36575126496698 -5.44857677513488 1 416.9
6.14039512783971 7.99614621922903 1 464.1
5.22203236944809 4.91384684031647 1 431.3
-2.9483983870694 1.44478382675526 1 436.1
-8.20754304322043 -5.87566290720923 1 436.5
3.37679783946758 -6.23473619675908 1 398.05
-4.98965730437929 -1.10933098066355 1 425.7
1.80353655089901 6.59197176709344 1 446.9
-7.84382623101436 0.214069353448975 1 425.7
3.88212283594084 7.15022871721975 1 395.3
-3.16739924380741 -0.283199912710492 1 462.1
-3.77950365616887 7.93457598324774 1 401.35
-5.70688521820384 5.84488287330015 1 426.5
-2.07548878520145 0.317209249778867 1 462.1
-2.84615282627258 -4.18576287100941 1 441.3
-4.3882939454165 2.26484014015077 1 426.9
-4.84609899875742 -5.14770441702798 1 430.9
6.37640038960904 -6.81648299115483 1 406.5
-8.85217927773722 4.10317361604437 1 420.9
-1.47862235913918 -2.01497692492181 1 462.9
1.25109303950686 -3.90450476747568 1 417.75
2.43856377348601 0.829060362744541 1 410.5
7.22178438523639 2.47728780013128 1 376.5
3.90108051209928 -4.62991690088417 1 432.9
7.99928112237061 -4.98052620383924 1 407.7
6.19126360544728 6.69858346778998 1 393.6
7.45976965458803 3.2790038912824 1 423.75
3.1311154449689 -6.87363359565424 1 405.7
6.17514811440462 5.16440731589655 1 380.95
8.31144796067355 5.32406593001011 1 412.5
0.880405266405697 1.19425344688916 1 409.7
5.18886044808949 0.575826083685791 1 392.5
1.45930831236701 -6.22603857929683 1 436.5
0.346908515797876 4.4354433854274 1 426.1
0.80151309857928 -0.417734792678904 1 427.6
3.42758894303303 -4.10746039145697 1 407.2
4.337851254766 -0.516574839879022 1 416.1
-3.10254718900437 5.50425517665569 1 456.9
-3.10855972907223 -0.334287778947539 1 441.3
7.69595399950756 6.26658149577132 1 375.7
4.97867600194366 5.55603075526361 1 400.9
-0.45676010652412 1.3409604485089 1 433.3
6.73959935620612 -4.58274961108412 1 467.7
5.95248386728034 -6.20236280057142 1 391.35
-4.41546276967546 -0.083816973529054 1 456.9
-1.82138943879128 6.57733613716766 1 451.7
-2.8625288338696 0.893985087769551 1 420.9
5.16374142138858 0.835402937137755 1 429
8.76406485488323 -0.398898749696316 1 366.95
7.07615878516439 5.09173699995198 1 398.9
3.24507496658019 0.50152503261189 1 382.8
7.36000903278767 2.68477555617417 1 406.9
8.01942502274951 -3.42321363834308 1 412.1
5.68027269995748 -1.27704999386079 1 372.5
0.693624891392842 2.26093351252014 1 409.3
0.266780350164283 -7.14703542421745 1 431.3
1.74084323258949 5.66316598125202 1 436.5
-1.81280996313303 -2.64781764059403 1 384.9
-2.35835133697555 3.13000177509113 1 448.1
-6.0315192923307 0.714715595010111 1 415.7
-5.50538580992847 -4.59387648233501 1 442.5
-2.90496253875341 8.92317024414961 1 437.3
3.7042733552107 -5.3332924304096 1 396.55
-9.44910524205727 -5.34833044197214 1 456.9
3.56297423341811 1.63404502591265 1 400.9
-5.90170330744244 2.1019482507305 1 430.9
3.02988933957738 2.54414974585722 1 409.2
-2.90001311487172 -3.66945656928694 1 456.9
-6.53879821294435 7.72187354961243 1 456.9
-2.61014823657711 -6.06896713537136 1 432.1
5.60753852113976 -0.736918429503383 1 413.6
5.44063189734525 -0.111440326029296 1 389.3
0.751303680949716 1.57308470613416 1 383.7
1.81665894889282 -4.10071600512872 1 436.9
4.13551999230663 0.617905784648328 1 392
4.57887085434014 -4.06773058663638 1 405.7
-3.22940833975921 2.42308393793334 1 456.9
-5.94513550015928 -6.11742305169046 1 436.1
4.76773224773581 0.22143531844839 1 390.1
5.86689323845601 -6.39200899134736 1 478.1
-7.80420677717381 0.175898524441605 1 437.35
6.620477829958 -7.62381965081779 1 389.3
-0.66926100535484 -0.143606238199621 1 441.7
-0.125373100830371 -6.49670189359668 1 426.1
7.56862689669113 -5.01208434532068 1 434.1
8.00665640461255 -4.98017186373981 1 418.95
7.62781236949694 -0.827462169131792 1 363.3
8.21609719632472 6.19843219370337 1 417.3
8.4476189234092 6.33165569716221 1 417.3
-0.213392189122104 -5.67783422734241 1 426.5
-0.146710030272514 2.60527448007888 1 432.5
2.80328904183113 -4.41887096816751 1 407.2
6.71798398976762 0.0119235614791626 1 421.3
1.06710902187992 2.08622995328003 1 427.7
7.99315544035664 5.88119689983959 1 407.4
-2.68783777085949 -1.35757331270863 1 426.5
3.51302749220178 10.6536640644805 1 436.5
0.30380018408557 -2.14699191345109 1 426.95
4.64154398830227 -0.515860148709058 1 403.7
6.46433249898942 -7.45492868068308 1 389.3
4.11151944825138 -1.38933284837657 1 410.1
1.12531687547172 -3.98750310057824 1 480.5
-0.903038394336922 -3.09083054139867 1 469.3
-1.70741528440683 2.98222384853066 1 433.7
0.643210722911844 7.31151157641694 1 448.95
5.44022976498955 2.47573235360877 1 376.85
6.68125092467851 9.98495407671682 1 382.95
0.619005259902034 -0.89424574177978 1 396.15
5.32126235966361 1.06117101535372 1 388.05
10.3460197619679 -2.91011266632529 1 370.2
3.81168315038424 0.830382094693027 1 408.45
4.07463706613409 1.9183850324215 1 467.7
-3.9581331276164 2.24332659998192 1 447.7
-4.0764737450245 6.7202772128768 1 431.3
-3.53410898087162 5.77915616383715 1 425.7
-6.38429559906639 1.81489250260968 1 426.1
3.35466525326555 -1.28722166111542 1 416.1
-5.75190707091204 -6.52502400553092 1 415.3
-6.60767049258748 7.79579957840626 1 425.7
7.93359280586629 -5.44114564341811 1 406.5
-0.729449824262018 -5.6310791838016 1 384.9
-6.91473785271675 -4.81058150484787 1 426.1
-2.91856830627828 -5.43662175636856 1 426.9
-2.89644864030203 1.04820349979638 1 477.7
6.23362295848384 0.682072730165906 1 387.6
2.90642267038965 1.97800461681682 1 410.5
0.992054586194943 -3.78848327191134 1 462.1
2.73560292053809 -3.37228288839003 1 467.7
7.08882228773776 -7.09690369097532 1 400.5
-4.24900855017454 0.371130484349438 1 420.5
6.86191987909344 -6.92276673391022 1 373.7
2.76608410501563 0.0601134292101712 1 386.4
7.97157846847378 4.85864821317211 1 389.3
-2.67738980555323 5.43523623824367 1 436.5
3.73269370788839 -4.7815745007891 1 381.2
-5.62419866180297 -3.35979805592699 1 431.3
-0.989732044250513 2.03869896236848 1 417.7
0.857516316637961 1.81021289438221 1 457.3
-3.2610544640048 -3.63975510899767 1 362.6
-5.03401199596934 -5.45649431417012 1 472.5
4.0595067138612 -5.94817281303684 1 416.1
-3.59636596190158 -1.32734387841764 1 456.9
3.62773209615444 0.737530422221617 1 365.25
6.14784992766237 -5.13910098939663 1 417.3
-6.42980392338725 1.91342873463386 1 451.7
3.57442402152196 -4.85299006080287 1 436.9
2.89238653231408 -5.63659738589325 1 395.3
-7.96132713822857 0.377443857059444 1 456.9
-4.16344793131791 1.68810621077878 1 427.35
-2.47221388343017 1.00762317257053 1 451.7
-4.1368506952552 0.137510207650801 1 415.3
-6.73619357371384 1.6852570810369 1 446.5
-9.13294254170684 0.933627242745431 1 430.9
-5.28435751914104 -6.45940780854151 1 436.1
-8.54307265619328 -5.35405063358532 1 456.9
1.69919920086017 5.50286738082001 1 384.5
-6.52198168631393 -5.33526536867445 1 431.7
-7.10480474598277 -2.21675678007113 1 390.2
-2.13923637242224 3.71438629199694 1 393.8
-1.88035069856639 -4.74105180690391 1 447.3
-2.58182642680389 -4.52987099459722 1 416.1
-3.35415965445882 -3.13183883137876 1 444.55
-3.828168517448 -5.11262897391098 1 425.7
5.33457950184313 -1.02636409446462 1 408.6
-3.95527382001933 1.12479759903994 1 430.9
8.19652512948335 -3.9071424713525 1 406.5
7.88447698840841 0.416608165724755 1 447.3
9.32592819608202 2.84578683399709 1 418.1
8.0620773220391 -4.84086335205495 1 422.5
6.909302734377 3.20642656935563 1 449.3
2.90295354748774 -4.66623589933744 1 391.35
-2.62975894212553 8.63755674130135 1 422.1
6.00284573502952 -5.09621405135388 1 417.3
3.67944397552713 -5.17319891516715 1 383.65
-2.00955029046719 -3.65954741718224 1 456.9
9.15610273815363 -0.220997869003027 1 422.1
-3.72777215327503 -3.73399141203976 1 452.9
-0.6233948518366 -3.17513138173527 1 413.3
-4.69985501018637 -0.689229491764916 1 430.9
5.93889041510334 -0.00791969631994414 1 406.95
