"x" "y" "bayes" "MIG"
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323954 -0.260068699254767 1 193.6
-2.21632433066882 1.36134151715087 1 208.4
0.954522170179871 -2.55941901748977 1 292.5
0.848025289311128 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
-2.10333492686074 -0.846965152202942 1 164.1
-2.10333492686074 -0.846965152202942 1 164.1
0.848025289311128 -1.17571604829577 1 237.9
0.848025289311128 -1.17571604829577 1 237.9
-2.10333492686074 -0.846965152202942 1 164.1
-2.10333492686074 -0.846965152202942 1 164.1
0.0952245832941069 -1.00951986971795 1 220.9
-1.37868866423123 1.84418874948881 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715087 1 208.4
0.753438389323955 -0.260068699254767 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
2.63920236813525 2.18978101695131 1 265.2
-2.10333492686074 -0.846965152202943 1 164.1
0.848025289311128 -1.17571604829577 1 237.9
-2.10333492686074 -0.846965152202943 1 164.1
0.753438389323954 -0.260068699254767 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202943 1 164.1
-1.94916662993902 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921282 1.68914425275339 1 237.9
0.483340856921282 1.68914425275339 1 237.9
2.63920236813525 2.18978101695132 1 265.2
0.848025289311128 -1.17571604829577 1 237.9
-2.10333492686074 -0.846965152202943 1 164.1
0.753438389323954 -0.260068699254768 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
-1.68451096561214 1.60183648978414 1 235.7
3.98923192355927 -2.34277254197532 1 237.9
0.483340856921282 1.68914425275339 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
2.24220651816751 2.32240251658142 1 265.2
0.848025289311128 -1.17571604829577 1 237.9
-2.10333492686074 -0.846965152202943 1 164.1
0.753438389323955 -0.260068699254768 1 193.6
0.483340856921283 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311128 -1.17571604829577 1 237.9
0.483340856921282 1.68914425275339 1 237.9
3.18462949454805 -1.67862911182361 1 265.2
0.483340856921282 1.68914425275339 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
0.439981811614967 2.35847548944774 1 292.5
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202943 1 164.1
-1.37868866423123 1.84418874948881 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206623 1 208.4
0.483340856921283 1.68914425275339 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
2.7907018614184 -1.69362903784469 1 265.2
3.84860269964492 3.48371343912281 1 265.2
3.07439183262888 -0.498280161396405 1 220.9
-2.10333492686074 -0.846965152202943 1 164.1
1.01989362431167 -2.58094861702996 1 292.5
-1.31450570523045 -2.70480343803314 1 235.7
-1.37868866423123 1.84418874948881 1 237.9
1.58565778911777 -2.60498728552107 1 292.5
0.753438389323954 -0.260068699254768 1 193.6
-1.0153279884164 -1.78652334005176 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921282 1.68914425275339 1 237.9
-2.10333492686074 -0.846965152202943 1 164.1
0.483340856921282 1.68914425275338 1 237.9
1.0195272374031 2.08031465163461 1 292.5
1.01952723740309 2.08031465163461 1 292.5
-2.10333492686074 -0.846965152202944 1 164.1
1.06975893205263 0.450710133458225 1 210.6
0.848025289311128 -1.17571604829577 1 237.9
-2.10333492686074 -0.846965152202944 1 164.1
-1.37868866423123 1.8441887494888 1 237.9
3.18462949454805 -1.67862911182361 1 265.2
2.24220651816751 2.32240251658142 1 265.2
-3.7520293586051 -0.505246172156128 1 181.1
2.24220651816751 2.32240251658142 1 265.2
-1.94916662993902 -1.85477055206623 1 208.4
-1.16588309692685 -0.646349575758421 1 193.6
0.483340856921282 1.68914425275339 1 237.9
0.483340856921282 1.68914425275339 1 237.9
0.483340856921282 1.68914425275339 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311128 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
3.18462949454805 -1.67862911182361 1 265.2
1.46341823722129 -1.06938748277978 1 248.2
2.63920236813525 2.18978101695132 1 265.2
-1.49957284634115 -1.36085609975545 1 191.4
3.18462949454805 -1.67862911182361 1 265.2
0.793100866884584 -1.08783925906633 1 248.2
0.848025289311128 -1.17571604829577 1 237.9
0.483340856921282 1.68914425275339 1 237.9
-1.37868866423124 1.84418874948881 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
-1.94916662993902 -1.85477055206623 1 208.4
0.848025289311128 -1.17571604829577 1 237.9
-2.10333492686074 -0.846965152202944 1 164.1
-2.21632433066882 1.36134151715086 1 208.4
-1.37868866423124 1.84418874948881 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921282 1.68914425275338 1 237.9
3.07439183262888 -0.498280161396404 1 220.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.793100866884584 -1.08783925906633 1 248.2
-2.21632433066882 1.36134151715086 1 208.4
3.18462949454805 -1.67862911182361 1 265.2
2.24220651816751 2.32240251658142 1 265.2
-1.94916662993902 -1.85477055206623 1 208.4
0.0918134052674223 -1.06467764309787 1 220.9
0.848025289311128 -1.17571604829577 1 237.9
0.430674577888669 -1.31312933192503 1 248.2
1.41725231762491 -1.21776358413242 1 248.2
-2.10333492686074 -0.846965152202943 1 164.1
-2.21632433066882 1.36134151715086 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311128 -1.17571604829577 1 237.9
0.483340856921282 1.68914425275339 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-1.0153279884164 -1.78652334005176 1 237.9
4.7704459435074 0.241538938011815 1 208.4
0.483340856921282 1.68914425275338 1 237.9
0.848025289311128 -1.17571604829577 1 237.9
0.677603664461572 3.07790416986 1 210.6
2.63920236813525 2.18978101695131 1 265.2
-1.37868866423124 1.8441887494888 1 237.9
0.848025289311129 -1.17571604829577 1 237.9
2.24220651816752 2.32240251658142 1 265.2
2.63920236813525 2.18978101695132 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
1.62930582214193 -2.51342096189761 1 292.5
0.483340856921282 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715087 1 208.4
0.483340856921282 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
2.63920236813525 2.18978101695132 1 265.2
0.753438389323954 -0.260068699254768 1 193.6
0.375384856883297 2.36788156444483 1 292.5
0.848025289311128 -1.17571604829577 1 237.9
1.01989362431167 -2.58094861702996 1 292.5
3.18462949454805 -1.67862911182361 1 265.2
0.439981811614968 2.35847548944775 1 292.5
0.753438389323954 -0.260068699254768 1 193.6
4.0412762949844 0.316210320110927 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311129 -1.17571604829577 1 237.9
3.18462949454805 -1.67862911182361 1 265.2
-1.94916662993902 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311129 -1.17571604829577 1 237.9
0.483340856921282 1.68914425275338 1 237.9
0.483340856921282 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-1.0153279884164 -1.78652334005176 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921282 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202945 1 164.1
-3.75202935860511 -0.505246172156127 1 181.1
-2.21632433066882 1.36134151715086 1 208.4
-1.16588309692685 -0.64634957575842 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921282 1.68914425275338 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
3.07439183262888 -0.498280161396404 1 220.9
0.483340856921282 1.68914425275338 1 237.9
1.04992172473597 2.29078297456441 1 292.5
0.483340856921282 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202946 1 164.1
3.07439183262888 -0.498280161396404 1 220.9
0.483340856921282 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-2.10333492686074 -0.846965152202946 1 164.1
4.43581933746656 -0.593701465863622 1 220.9
-1.16588309692685 -0.64634957575842 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
1.06975893205263 0.450710133458225 1 210.6
-1.94916662993902 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
3.07439183262888 -0.498280161396403 1 220.9
0.753438389323953 -0.260068699254768 1 193.6
-1.94916662993902 -1.85477055206623 1 208.4
0.753438389323953 -0.260068699254768 1 193.6
-2.10333492686074 -0.846965152202946 1 164.1
0.483340856921282 1.68914425275338 1 237.9
0.483340856921282 1.68914425275338 1 237.9
0.483340856921282 1.68914425275338 1 237.9
1.01952723740309 2.0803146516346 1 292.5
-0.0252080488795556 2.4083219355366 1 292.5
-1.16588309692685 -0.646349575758419 1 193.6
-1.94916662993902 -1.85477055206623 1 208.4
2.79070186141839 -1.69362903784469 1 265.2
2.79070186141839 -1.69362903784469 1 265.2
0.848025289311129 -1.17571604829577 1 237.9
0.483340856921282 1.68914425275338 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.483340856921282 1.68914425275338 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
0.848025289311129 -1.17571604829577 1 237.9
3.07439183262888 -0.498280161396404 1 220.9
0.483340856921282 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-1.16588309692685 -0.64634957575842 1 193.6
-1.94916662993902 -1.85477055206623 1 208.4
0.753438389323953 -0.260068699254768 1 193.6
0.483340856921282 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
3.07439183262887 -0.498280161396404 1 220.9
2.6851874266379 -0.475093918025731 1 220.9
3.18462949454805 -1.67862911182361 1 265.2
0.848025289311129 -1.17571604829577 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
2.24220651816752 2.32240251658142 1 265.2
-1.76946013554016 1.77465241696654 1 235.7
-2.21632433066882 1.36134151715086 1 208.4
-1.16588309692685 -0.64634957575842 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311129 -1.17571604829577 1 237.9
2.63920236813525 2.18978101695132 1 265.2
-2.10333492686074 -0.846965152202947 1 164.1
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202947 1 164.1
-2.10333492686074 -0.846965152202947 1 164.1
0.753438389323954 -0.260068699254768 1 193.6
-2.10333492686074 -0.846965152202947 1 164.1
4.43581933746657 -0.593701465863622 1 220.9
0.753438389323954 -0.260068699254768 1 193.6
0.848025289311129 -1.17571604829577 1 237.9
-1.94916662993902 -1.85477055206623 1 208.4
-1.37868866423124 1.8441887494888 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
0.753438389323954 -0.260068699254768 1 193.6
1.46341823722129 -1.06938748277978 1 248.2
0.753438389323954 -0.260068699254768 1 193.6
2.63920236813525 2.18978101695132 1 265.2
-1.0153279884164 -1.78652334005176 1 237.9
2.79070186141839 -1.69362903784469 1 265.2
0.483340856921282 1.68914425275338 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
-1.37868866423124 1.8441887494888 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202947 1 164.1
0.79310086688458 -1.08783925906633 1 248.2
0.753438389323954 -0.260068699254768 1 193.6
1.41725231762492 -1.21776358413241 1 248.2
0.84802528931113 -1.17571604829577 1 237.9
-1.94916662993903 -1.85477055206623 1 208.4
0.753438389323954 -0.260068699254768 1 193.6
0.483340856921281 1.68914425275338 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
0.483340856921281 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202947 1 164.1
2.24220651816752 2.32240251658142 1 265.2
0.0952245832941043 -1.00951986971795 1 220.9
-1.37868866423124 1.8441887494888 1 237.9
3.07439183262887 -0.498280161396403 1 220.9
-1.94916662993903 -1.85477055206623 1 208.4
0.483340856921281 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.612116872930939 -2.77083886763284 1 292.5
0.612116872930939 -2.77083886763284 1 292.5
2.24220651816752 2.32240251658142 1 265.2
0.483340856921281 1.68914425275338 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
2.24220651816752 2.32240251658142 1 265.2
0.483340856921281 1.68914425275338 1 237.9
0.848025289311129 -1.17571604829577 1 237.9
2.24220651816752 2.32240251658142 1 265.2
4.0408001427259 0.312037910299016 1 210.6
1.24716497178957 -1.76768283235631 1 210.6
-2.10333492686074 -0.846965152202946 1 164.1
-1.37868866423124 1.8441887494888 1 237.9
0.753438389323954 -0.260068699254768 1 193.6
-3.07141827612715 -2.76991889381023 1 181.1
0.753438389323954 -0.260068699254768 1 193.6
0.669449702371388 3.09060282268192 1 237.9
-1.0153279884164 -1.78652334005176 1 237.9
0.483340856921281 1.68914425275338 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-1.23949508004618 -2.78324214608783 1 235.7
0.271056099259386 -2.54003884309655 1 265.2
-1.23949508004618 -2.78324214608783 1 235.7
-2.10333492686074 -0.846965152202946 1 164.1
-2.10333492686074 -0.846965152202946 1 164.1
-1.37868866423124 1.8441887494888 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
0.48334085692128 1.68914425275338 1 237.9
0.84802528931113 -1.17571604829577 1 237.9
0.84802528931113 -1.17571604829577 1 237.9
3.18462949454805 -1.67862911182361 1 265.2
0.84802528931113 -1.17571604829577 1 237.9
-1.42682316221569 -1.48546469545319 1 191.4
-2.10333492686074 -0.846965152202946 1 164.1
0.84802528931113 -1.17571604829577 1 237.9
0.48334085692128 1.68914425275338 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
0.84802528931113 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.84802528931113 -1.17571604829577 1 237.9
0.84802528931113 -1.17571604829577 1 237.9
0.84802528931113 -1.17571604829577 1 237.9
-1.94916662993903 -1.85477055206623 1 208.4
0.753438389323953 -0.260068699254768 1 193.6
-1.94916662993903 -1.85477055206623 1 208.4
0.84802528931113 -1.17571604829577 1 237.9
0.753438389323953 -0.260068699254768 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.753438389323953 -0.260068699254768 1 193.6
-2.21632433066882 1.36134151715086 1 208.4
0.954522170179876 -2.55941901748976 1 292.5
0.48334085692128 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202946 1 164.1
-1.94916662993903 -1.85477055206623 1 208.4
3.18462949454805 -1.67862911182361 1 265.2
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993903 -1.85477055206623 1 208.4
0.84802528931113 -1.17571604829577 1 237.9
-2.10333492686074 -0.846965152202946 1 164.1
0.48334085692128 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
-2.10333492686074 -0.846965152202946 1 164.1
-1.37868866423124 1.8441887494888 1 237.9
-2.10333492686074 -0.846965152202946 1 164.1
3.07439183262887 -0.498280161396403 1 220.9
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993903 -1.85477055206623 1 208.4
3.18462949454805 -1.67862911182361 1 265.2
2.63920236813525 2.18978101695132 1 265.2
0.753438389323953 -0.260068699254769 1 193.6
-1.94916662993903 -1.85477055206623 1 208.4
-2.10333492686074 -0.846965152202947 1 164.1
-2.21632433066882 1.36134151715086 1 208.4
-1.94916662993903 -1.85477055206623 1 208.4
0.48334085692128 1.68914425275338 1 237.9
0.48334085692128 1.68914425275338 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
-1.94916662993903 -1.85477055206623 1 208.4
1.46341823722129 -1.06938748277978 1 248.2
-2.21632433066882 1.36134151715086 1 208.4
-1.42682316221569 -1.48546469545319 1 191.4
0.848025289311131 -1.17571604829577 1 237.9
3.07439183262887 -0.498280161396402 1 220.9
3.07439183262887 -0.498280161396402 1 220.9
-2.21632433066882 1.36134151715086 1 208.4
0.793100866884578 -1.08783925906633 1 248.2
0.84802528931113 -1.17571604829577 1 237.9
-1.16588309692685 -0.646349575758419 1 193.6
-1.94916662993903 -1.85477055206623 1 208.4
1.26276655536867 -1.76366741913744 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
2.24220651816752 2.32240251658143 1 265.2
3.18462949454805 -1.67862911182361 1 265.2
0.48334085692128 1.68914425275338 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311131 -1.17571604829577 1 237.9
0.848025289311131 -1.17571604829577 1 237.9
0.848025289311131 -1.17571604829577 1 237.9
-1.37868866423124 1.8441887494888 1 237.9
0.848025289311131 -1.17571604829577 1 237.9
0.848025289311131 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
0.48334085692128 1.68914425275338 1 237.9
-2.10333492686074 -0.846965152202946 1 164.1
0.954522170179877 -2.55941901748976 1 292.5
-1.0153279884164 -1.78652334005176 1 237.9
2.6851874266379 -0.475093918025731 1 220.9
0.753438389323953 -0.260068699254769 1 193.6
0.48334085692128 1.68914425275338 1 237.9
0.48334085692128 1.68914425275338 1 237.9
2.6851874266379 -0.475093918025731 1 220.9
0.48334085692128 1.68914425275338 1 237.9
0.439981811614969 2.35847548944776 1 292.5
0.48334085692128 1.68914425275338 1 237.9
0.753438389323953 -0.260068699254769 1 193.6
3.07439183262887 -0.498280161396402 1 220.9
4.6186225412355 -2.34939894484556 1 208.4
-1.94916662993903 -1.85477055206623 1 208.4
-2.21632433066882 1.36134151715086 1 208.4
0.848025289311132 -1.17571604829577 1 237.9
0.848025289311132 -1.17571604829577 1 237.9
-2.21632433066882 1.36134151715086 1 208.4
4.43581933746657 -0.593701465863623 1 220.9
2.24220651816752 2.32240251658143 1 265.2
-1.94916662993903 -1.85477055206623 1 208.4
0.848025289311132 -1.17571604829577 1 237.9
2.13066282596754 -0.697462220890377 1 292.5
3.18462949454805 -1.67862911182361 1 265.2
0.753438389323953 -0.260068699254769 1 193.6
-1.94916662993902 -1.85477055206623 1 208.4
0.848025289311132 -1.17571604829577 1 237.9
2.63920236813526 2.18978101695132 1 265.2
-2.10333492686074 -0.846965152202947 1 164.1
-2.21632433066882 1.36134151715086 1 208.4
0.48334085692128 1.68914425275338 1 237.9
