"x" "y" "bayes" "MIG"
-2.70122392935023 -3.45496164681094 1 361.55
-3.54883374351762 -3.97344872739396 1 349.25
4.00878980034995 2.85333078251834 1 312.35
3.75496805614135 2.74399447218508 1 291.45
-3.63758676845568 -4.36942454047568 1 361.55
-3.43224495365454 -0.397406138543357 1 336.95
-3.59853215910346 -4.87593970005632 1 361.55
1.04483586263459 -2.44849589658191 1 333.25
-1.4470107231625 -0.734222255101157 1 346.9
1.09321854163095 -2.88994755338264 1 338
-4.00527973884977 3.17527984243611 1 292.45
-6.27748479667162 3.33032791685223 1 370.15
-3.23358172534564 0.622413863074119 1 329.25
-3.99848849109991 3.28510694450821 1 361.55
1.2746927551943 1.51861988366899 1 287.45
2.48051372803021 -0.177813691572512 1 440.35
-3.1652612696257 -2.93652318495719 1 329.25
-2.02069990419899 5.97811515706394 1 296.05
3.68422832439519 1.68325996787767 1 312.35
-0.368791851875839 0.183109242140852 1 419.35
5.09478990322752 1.30001458165199 1 413.25
5.51691459978498 2.50667112225027 1 316.05
-1.37750879512308 3.62516490851863 1 341.55
6.39310248116378 -1.44358986816248 1 292.35
-3.22972578987747 -3.57730604175409 1 349.25
-2.0562075939443 5.70297957406357 1 340.65
-4.42217040060048 -3.82777837064484 1 353.85
6.23149091402972 -0.216926191265885 1 304.65
0.44344961243078 0.310545827781874 1 316.05
-1.87995485913731 4.23710910829133 1 353.85
-0.159949957212032 -2.68370774151507 1 373.85
3.19548769119495 -0.815222735612318 1 393.25
-3.70537435829485 -6.08551877594449 1 374.75
-2.43106743412576 -5.87468157215289 1 341.55
-2.94867863482235 -3.70211508838945 1 316.95
2.86541810176384 1.14673533784249 1 316.95
-2.42640293499745 -5.68405529445437 1 341.55
5.81578387642458 1.83960851043803 1 312.35
1.2855604228731 2.27945599542821 1 400.95
0.850319833794094 2.03626921020316 1 341.55
-0.622004176804669 4.3092998383812 1 429.25
-1.57422921012595 3.88261353980314 1 353.85
-3.76713850939085 -0.45615202382695 1 349.25
1.41613603294097 1.64723690255955 1 316.95
-0.738240408627596 1.9213600762574 1 336.95
-3.59839774742573 1.91744806124055 1 324.65
1.1467141620679 3.67149147472702 1 263.15
-3.96769421639507 -4.64674899073276 1 361.55
-3.85300219321365 -5.16574372578723 1 391.05
-5.40242732993043 1.34122890786935 1 338.15
-5.06728734486213 -0.202862848808685 1 330.15
2.70256002216608 -5.27303474989516 1 316.05
-4.77377360833927 -3.94163728840295 1 353.85
-3.79618122126513 -8.29527995427786 1 370.15
7.46819735545052 1.05382297235657 1 291.45
-1.74374919541115 5.75557701030401 1 361.55
-0.117490559967775 5.02256040486948 1 331.75
1.66411246499673 -2.60109333711243 1 324.65
-2.73341660277159 3.34055614017086 1 382.45
-1.41715109171539 2.05024288184332 1 382.45
1.30334575372009 -0.753406852930514 1 357.85
1.33242174689809 -3.4616499767021 1 354.15
-2.64058449229343 1.70908663299246 1 337.85
9.10911636520464 0.0742865234873695 1 474.75
-2.67390171013142 -0.507771943802017 1 296.95
-0.584749874552264 0.314041363735086 1 329.25
5.60822819872449 1.486647317814 1 300.05
2.1452651669606 0.0370658825741761 1 354.15
-3.88345945064948 1.89492416925894 1 326.45
5.5283377410906 -1.63179977533817 1 333.25
-4.69195947309101 3.68506312242665 1 349.25
-3.9218849131528 3.16825552203355 1 361.55
-3.36232087832852 -3.88659163608945 1 344.05
-1.87661505622957 5.21541647491509 1 328.35
0.190532546488064 4.88244150068148 1 349.25
-2.53558817435372 -3.80532763956197 1 349.25
-1.06431553072605 3.47487883503715 1 349.25
3.79486714258705 2.24236297693477 1 291.45
-2.87877709001871 4.31871482948335 1 362.45
-3.97925397208881 -4.46608503449617 1 361.55
-2.48513534829025 -8.57928804997352 1 484.55
-1.77727952322733 3.01414437818083 1 361.55
-3.62361639654704 -7.81035432276822 1 366.15
4.81903079684694 -1.00676093751504 1 297.35
0.303945069600648 -1.95977125721376 1 320.65
1.70963832006913 2.04255375489503 1 312.35
4.40155551139693 1.53899941967879 1 280.05
5.2551627100578 1.78717301442837 1 291.45
1.71068572088028 0.746778382333509 1 324.65
1.39025906283231 1.81562370305922 1 316.95
-3.70300053400199 0.986694721564706 1 321.55
-2.97868387098803 -0.676310233977842 1 361.55
-2.86123725058416 -3.11947947934052 1 353.85
-1.74374919541115 5.75557701030402 1 361.55
2.73246568132863 0.922587844051754 1 296.05
-2.09682507638022 6.92946312810778 1 316.95
2.2302277667638 0.168948221423066 1 334.15
-1.46927952947007 4.43755281752401 1 316.05
-4.32169701853702 -4.21176398865822 1 370.15
-1.76028864199872 4.94194180029173 1 328.35
3.23511405140341 3.19808842621999 1 280.5
-5.94489572778652 3.79348110362159 1 370.15
-6.10659373323834 -1.76344498891433 1 382.45
1.51064486681908 3.02154840052935 1 312.35
3.01818381818674 3.54226202895783 1 324.65
0.92738047769785 2.68223323334195 1 316.05
8.3372348308733 -3.03708758532393 1 329.55
5.93244229695446 1.54324883258218 1 300.05
2.89501628169064 2.68490984252511 1 312.35
5.00117600981928 0.0257826121272892 1 275.15
0.721074448614605 3.6215743773944 1 248.35
6.14994860488633 -2.69620124525981 1 300.05
0.929886496235433 -5.6172731113109 1 349.25
5.882093482054 -3.01451774112815 1 294.85
-4.14320617702027 -1.07824547163362 1 349.25
1.13123402926713 -3.17519355693957 1 336.95
-4.09609893645956 -9.27281463355287 1 382.45
0.662800561099193 3.96371430004317 1 303.75
-4.10514702743459 5.15473547767819 1 370.15
-1.03552741684271 1.64522322835032 1 296.05
7.42501348409083 -2.33712920614588 1 300.05
-4.23950383963734 3.72949545757367 1 361.55
-6.18390001864098 -1.25704323973232 1 370.15
5.04311669395137 2.446589460271 1 303.75
6.87108800150748 0.600845120133287 1 294.85
-3.23358172534564 0.622413863074118 1 329.25
-3.64936390921161 -0.916696795525036 1 353.85
0.902036527804027 -4.74948709160705 1 332.95
-3.43224495365454 -0.397406138543356 1 336.95
-1.57116210102818 -6.06524774089053 1 349.25
4.04117697011583 -0.705345232519395 1 260.35
7.51951256098967 -2.1948303354497 1 291.45
3.87524245507715 1.0280389775314 1 294.85
3.63773221389723 -0.742875793837584 1 291.45
-1.79740193206905 -6.32296680651206 1 336.95
-2.21027847800782 -2.3550684930884 1 336.95
-3.15172684625441 -0.0395758715409882 1 349.25
-0.675982547640741 4.20244784411378 1 281.85
-2.75073927565284 -3.37045974489869 1 414.45
-4.10892360453262 2.87527807902302 1 361.55
-3.05098335012865 1.80321255603447 1 304.95
-7.35889084393681 -4.99842670219388 1 374.75
-4.11644465255143 1.98256940581573 1 370.15
-3.83966086214799 -4.50304465370803 1 361.55
2.33454855797773 -5.65943062794729 1 324.65
1.9063447896145 0.0604199319657931 1 324.65
-2.47099046237066 7.63963388784591 1 373.85
4.43839874282573 -0.884063091344143 1 291.45
-4.91136596881115 -7.72944073507122 1 374.75
5.62958461813153 2.10062648434181 1 312.35
-3.75752772822718 2.84845238898493 1 336.95
2.42429799574154 3.13966470952463 1 324.65
-3.2073498581738 5.07918485659936 1 342.3
1.79008887118338 -0.0792309081241384 1 304.65
4.72283193796205 1.79887460863261 1 300.05
7.24429882349756 -4.27960593302673 1 303.75
-5.33036635714002 -4.34910910016859 1 394.75
-4.47611004539297 -1.44189284074062 1 361.55
-3.90003484488449 -2.89981094690854 1 370.15
6.16811239979401 -1.16449370688846 1 303.75
6.65793038162809 -2.75995807490185 1 282.85
3.90746139880364 2.55285627975999 1 282.85
5.41043564470376 -1.46501227299979 1 282.85
-1.94604042379173 4.74957827214506 1 316.05
-2.27446438318011 0.799609224056664 1 341.55
-3.71476981240925 -0.0427421395437303 1 329.25
3.99382520216597 2.97473517419371 1 336.95
5.93244229695446 1.54324883258218 1 300.05
-3.51646854060588 -2.02308759354313 1 361.55
-3.49634361907749 -4.53745364894277 1 361.55
-1.18932662693918 0.113273723721341 1 312.35
-1.81213362938417 0.0307782308129265 1 367.05
-2.70741949244551 -3.31949758996731 1 349.25
4.99441123530533 -1.98147956685256 1 294.85
6.96361361392041 -2.89152445486519 1 294.85
4.68582840995972 -0.0819502001962143 1 283.75
-3.74680859750375 3.16935907101569 1 349.25
-2.51068938029727 -7.11074743022645 1 366.15
8.12465625895512 2.12518944767741 1 377.25
-0.400950506218559 5.19049124545034 1 349.25
-2.70122392935023 -3.45496164681094 1 361.55
6.80097590816036 -1.77615272351468 1 300.05
-1.01321137354839 -0.074682492637204 1 307.15
4.1240795661254 -8.05091838000959 1 386.15
-4.37032665707379 -0.268361199301725 1 336.95
4.92685345078835 -1.48614832095399 1 351.45
9.54377569991633 -1.7866310891333 1 462.45
-4.19748020223526 3.52718684173277 1 393.55
-2.04008959845232 -8.83744455706426 1 373.55
4.03413864864346 0.838380246416267 1 360.35
-3.82171290533711 0.556094992959037 1 329.25
-3.26848103834013 -1.86387660428622 1 349.25
-3.2398212922904 -3.65603051225209 1 349.25
-1.18413226714579 0.109280474749067 1 312.35
4.89737969531822 -2.05241614218935 1 271.45
-6.57955005857624 0.218543088865565 1 379.65
-3.10104210236031 -2.66002234230873 1 357.85
2.42297467624958 0.518350197591535 1 307.45
-1.73708630968523 3.86498227625451 1 341.55
-3.63852490988656 -0.281013073547018 1 336.95
-0.908792948600106 2.12369390604833 1 391.05
5.56315379861064 -1.53499158733444 1 300.05
-4.47867507308708 -3.82498554754644 1 403.05
-1.67000843071597 -5.05882664870761 1 329.25
-1.48699483160608 5.21198780663448 1 336.95
-1.39414915623647 5.12370660307127 1 336.95
8.17800628723285 -2.4932008511278 1 477.15
5.34091240640171 -1.0428838280978 1 275.15
-1.5512808412431 3.88637001229468 1 521.45
-3.74901392597506 6.69883441788948 1 328.35
-7.35611711497402 4.33882253706467 1 382.45
-6.18390001864097 -1.25704323973232 1 370.15
-4.35822314149553 1.11248979383427 1 373.55
-4.8287034002678 3.89848023485949 1 361.55
-5.78150288617516 3.3208441206337 1 370.15
-0.795278566339621 3.61026278068596 1 340.65
4.40586724605425 -5.67788013040841 1 324.65
0.299763811093754 0.23558068136094 1 336.95
0.932342453220238 1.39043299674584 1 340.65
-0.735958221223253 2.07981298791599 1 349.25
-4.10717409171283 -0.896153685665186 1 361.55
-0.79315077827751 1.41169453298828 1 316.05
5.74222229257045 -3.69420098578053 1 303.75
0.307392609144296 1.01601938803889 1 410.9
-0.283989899647097 2.31904306920932 1 299.9
-1.37971071922126 0.275081479509446 1 333.25
-5.8092911252501 3.7825620700319 1 370.15
3.53692869605059 0.581179996891617 1 272.8
-6.73370081917423 2.53734319239843 1 387.05
-1.50922994353329 -3.42917559423232 1 340.65
5.15892094806444 0.955746044379621 1 400.95
-1.10449603994834 -2.94671158421272 1 329.25
-1.21012881626381 -2.79188836668573 1 299.45
-0.84420359887777 2.31031531478486 1 346.45
-4.34195526790982 -5.93988390726705 1 391.05
2.13599989509356 -5.18431059740504 1 319.45
-1.74116525904007 -3.39847594337435 1 521.45
4.24921802548208 -1.16098464442827 1 307.15
1.38398415918989 1.97771963556736 1 340.65
2.52547508391186 2.08097922211029 1 316.95
-2.3276416495623 2.69213875826193 1 357.85
1.06921017864137 -0.272852959192943 1 336.35
4.87663112785724 0.884609717708173 1 338.25
7.78413513708867 -2.08912447400247 1 434.15
-4.69144758327508 -3.47835589392055 1 366.15
-1.54806138449357 5.65720060869852 1 349.25
-3.70425317885264 2.9799624443808 1 349.25
-1.78347298845948 3.39793492349027 1 332.95
1.81529728443571 0.516535382156009 1 303.75
4.7589882290082 0.544220761121906 1 294.85
3.17476300096473 0.361844734883099 1 316.05
-4.55680276031436 -0.573518583632619 1 349.25
-3.33451814037339 0.611654979976307 1 329.25
-1.95780667133803 5.26659948589074 1 345.55
6.19261019187101 -1.3232223733098 1 283.75
-3.76713850939085 -0.45615202382695 1 349.25
1.45152433738381 3.70374566479386 1 316.05
0.44694470702118 2.84301020004244 1 324.65
-4.93202602199932 -6.68317317024886 1 391.05
-4.36655463430731 -0.0392257668877543 1 336.95
4.49623993219326 -2.05334298473509 1 324.65
-0.0282022274543912 -0.0576508296009679 1 357.85
-1.82423666038233 -6.98438965211458 1 361.55
-3.83244739114162 -0.288804294468169 1 316.95
-3.74680859750375 3.16935907101569 1 349.25
-1.07409320870439 4.75269597429165 1 328.35
0.286246531477051 -4.60871552633213 1 336.35
-1.04547633964465 -1.90589676062211 1 332.95
-2.22682738049401 1.97158104535953 1 316.95
-3.69209069667554 -2.03452432700023 1 341.55
4.38679355831389 -0.282064871428555 1 303.75
3.86799223604452 2.67062663494655 1 312.35
-4.13788165897502 -0.911203249898735 1 349.25
-1.86920264257139 0.449595749350514 1 350.6
-0.910065043088297 4.27241517615043 1 303.75
4.37943083464558 1.3532846777136 1 300.05
-3.66221176092168 6.80796274489574 1 340.65
-1.60061616512084 -3.87334895637375 1 340.65
-3.67477166566382 -2.6363765728509 1 341.55
-6.70770148997618 2.26408087601565 1 374.75
-1.21683734615265 4.91601635450564 1 349.25
-2.52531065223435 4.10260852672601 1 374.75
-2.83966549008462 1.48865867975366 1 324.65
5.93244229695446 1.54324883258218 1 300.05
-4.38994718794891 1.86493734215105 1 425.55
7.42910585007091 -2.39088861884135 1 300.05
-2.1124910215063 -3.40832307119253 1 361.55
-1.3934929144445 0.971661849526387 1 328.35
5.87597031755524 -1.94332529618626 1 341.85
-4.29090127432998 5.52758118727093 1 361.55
-2.46820616623489 -6.26169921987873 1 464.55
3.8089241788931 2.72121086520142 1 274.25
-0.000431123530878489 0.515535178773043 1 333.25
-2.62612433385599 5.81220316932919 1 317.4
-3.90145044388767 -1.28156775847472 1 349.25
-5.27684306070404 1.12905852337367 1 337.85
-0.846347931783952 -0.312727814852506 1 336.95
-2.71648016854834 -3.09665428923953 1 329.25
5.89378600383587 -2.1765881911913 1 321.85
4.88710561383028 3.07349250412443 1 303.75
7.53573462966856 -4.12490952014878 1 324.35
-5.86715082469253 -2.29458762250254 1 391.05
-1.72214544158206 5.01193607028611 1 316.05
-2.08555438887263 5.45221287296713 1 316.05
-0.273276739098359 4.37828945913907 1 303.75
5.49172884364103 -1.08304089347107 1 303.75
1.4511794648437 -1.63269642316585 1 316.95
5.40324894274037 -3.4419599050975 1 312.35
5.93604400536901 0.0138015250852654 1 308.35
6.52945175378838 -1.39872759895433 1 267.85
-0.978863781395584 -0.251440647867713 1 328.35
7.26134384045822 -0.894192060586146 1 283.75
8.45946633544971 -1.6575636496956 1 275.15
2.37793118551482 -5.65566443886943 1 328.35
-2.49718674824953 -9.20180512365452 1 391.05
-0.643769835881212 1.99228788671097 1 349.25
-3.74501649949922 -2.90233154142096 1 353.85
-1.46927952947007 4.43755281752401 1 316.05
3.59835764419662 -3.88192470910222 1 299.45
2.19763549175276 3.3183233737717 1 304.65
-5.15419504246907 -1.45892926617494 1 361.55
-3.91940187486417 3.38952703863182 1 349.25
0.984458580753727 3.46014707360583 1 425.55
-4.36905968861556 -4.39486714776115 1 382.45
2.85526449455576 2.65413622433741 1 300.05
-3.23788959645687 -0.396428665639985 1 341.55
-4.28966000006808 -3.67092848969247 1 353.85
-1.4813849613259 4.96422365924682 1 499.35
0.265845795120455 4.31539626504497 1 336.95
-3.86807055236319 0.210985520517313 1 349.25
-6.51364536747157 -4.13239305513142 1 374.75
-4.91506822105524 -1.55905746375767 1 415.35
-5.07332006037165 0.339198617726011 1 370.15
-0.691989240050936 -5.40477868705041 1 344.05
-3.99188286660007 -4.82667919341007 1 361.55
-0.51820886917983 2.4698409462183 1 330.15
-3.23358172534564 0.622413863074119 1 329.25
-2.36605164438218 -2.40507769896454 1 455.05
4.3991056387902 -2.67567434399782 1 336.95
3.67255065992799 -0.0171621302822318 1 316.05
1.6551840744446 1.78936606938743 1 329.25
0.110465298086982 -3.55249467912522 1 336.95
4.08652794055062 -5.49853117215902 1 316.05
-0.211251140381199 6.10541038828315 1 393.25
1.45185941980787 -2.15309150123299 1 292.45
2.86541810176384 1.14673533784249 1 316.95
3.36708104769411 1.06575217449502 1 308.35
-4.88250809641814 4.20174917862435 1 361.55
-0.165339392315232 1.11906011334799 1 394.45
-3.95706166242176 7.49138259064637 1 342
-1.46325585854081 2.25987909943387 1 382.45
-3.67850010306466 2.96820946617372 1 349.25
-1.76430704768495 0.607735626845877 1 393.55
-0.318544921922344 0.0921762665148896 1 308.35
-2.48905493985914 -6.54907642976466 1 341.55
3.48276221318296 2.05084365574088 1 300.05
1.36674013506047 0.338651241252284 1 316.05
3.58826822496475 2.71223311060621 1 291.45
-0.381264277874178 1.35573988828988 1 316.05
1.26008657805832 -4.07393306518913 1 324.05
3.07483404740823 2.43427788778867 1 312.35
2.03342116480106 1.63881652662743 1 329.25
1.21854812134809 0.662751229487471 1 303.75
4.72283193796205 1.79887460863261 1 300.05
9.51844367082053 -2.53285343345721 1 386.15
-3.67149145057018 -0.185377836373451 1 336.95
1.65210708306774 0.368114544740598 1 295.15
4.19699293863677 -1.139539016165 1 324.65
-2.21027847800782 -2.35506849308839 1 336.95
-4.5948410676195 3.87731475692586 1 349.25
1.14460772339091 1.1472841827403 1 336.95
2.97280089882022 -2.20107361556333 1 475.35
-0.145243352823112 -0.555603465038758 1 328.35
-1.2628161170388 4.07239833102524 1 366.15
3.39552616327873 0.257588441991607 1 324.65
-0.0162401427748146 3.91332781653338 1 333.25
-3.75034406862717 2.98919762695226 1 349.25
3.90700182740128 1.96365929464224 1 280.05
-0.167408924868025 -1.81357669913375 1 323.15
1.75980197230274 2.29119637109362 1 271.75
1.59584844818202 3.29983092554298 1 312.35
0.0109045343401788 3.79662864695642 1 303.75
-4.16682169433484 -4.01823524100033 1 353.85
-1.97253645824194 -0.644629758486789 1 296.95
1.11369018616259 0.638567986885116 1 295.15
7.48133960324512 -2.16240898519703 1 341.85
4.88083390657321 -3.7049828088515 1 312.35
5.87448253948009 -1.94433194698659 1 278.55
6.74968838543812 1.18088476013941 1 300.05
1.39220133131674 1.9790637450691 1 340.65
1.61450719473727 4.03227023536406 1 316.05
-3.92722147212716 2.08662330107944 1 361.55
1.27673174415644 -1.27597266115473 1 284.05
0.601110084227507 -1.63760146862618 1 308.35
6.15536476373728 2.51958087388937 1 312.35
-0.503427276661461 -2.50203328948101 1 344.05
4.53503552409477 -1.27512284469116 1 316.05
5.12345532934738 -3.38433181645283 1 312.35
-4.08509682189278 -0.706352829624897 1 361.55
0.704642360639294 1.23756278966852 1 349.25
0.432202512847408 -5.68093946688484 1 349.25
5.2435822564975 -0.105779635301345 1 308.35
6.88415940694147 -3.18409445514882 1 324.35
3.70090385336122 1.51037797126581 1 294.85
2.42429799574154 3.13966470952464 1 324.65
-2.78185105188914 -10.6959937896442 1 391.05
-0.747405669227704 -2.22630608675857 1 320.65
1.50565576364803 0.192020266290534 1 333.25
5.11554221319433 -2.91499404725982 1 329.55
-2.23764670357402 -4.93320441702815 1 362.75
-2.01848549196919 1.45572961902496 1 336.95
4.30704513805146 0.398352105805008 1 283.75
-0.248581460084952 3.50942175821187 1 316.05
