"x" "y" "bayes" "MIG"
1.1854723516587 -2.34096092189816 1 36.9233
-3.35461683107225 6.60439709476661 1 48.3643
-5.80141029280179 -0.698411922100748 1 46.6303
4.94292980120718 -1.40928776849055 1 35.976
-6.73636067579433 -3.11097407901322 1 64.6713
3.21238242913075 3.72685778523434 1 19.0581
-6.58819380957628 -2.25591905033071 1 49.6843
0.841627381532943 -6.7749539497191 1 40.9547
-6.02703255195512 -1.76158141802545 1 51.0043
-4.26023467694994 5.82135907753396 1 46.6303
0.316537464062058 2.04702142089166 1 51.0043
0.489824694919289 -5.28907367904255 1 49.3183
-2.49956272711325 3.7785584728883 1 44.956
-3.51474810716679 7.53141902777212 1 51.0043
-1.58658233139369 -2.84569700000334 1 39.989
5.79875548996814 -0.402403730301417 1 28.7534
3.89159575599627 -4.08976887162319 1 37.71
-3.52886202661486 -1.38280085917489 1 51.9583
-1.08645784067833 -0.975994120851082 1 41.2973
-0.716126648176607 -1.63348307866385 1 41.2973
-2.86714287087365 1.64063466049525 1 66.0393
-5.18491094710681 -1.88977998160545 1 51.4183
-2.02004774955933 -3.93942526108622 1 43.2103
-4.93566940599212 -0.827373196529658 1 42.2563
-3.55461729100592 -6.62488673565627 1 44.956
2.53830775277767 -3.88909290302861 1 40.35
0.456305101680569 -1.93583008903139 1 30.643
5.27366620440227 -4.74999598330443 1 39.4027
-1.63652741683886 -2.2069851535972 1 43.9903
-4.47809784155565 -6.96262185286848 1 51.5973
-5.70642703391116 -3.5388850884244 1 44.363
4.7376019957906 0.058251354542967 1 42.498
4.18248122553639 -5.30849338884417 1 36.569
0.238853801426643 -5.18554730839139 1 37.9007
-4.39506885556149 -2.87500765213886 1 45.683
-6.55799166769521 -1.98500964356002 1 36.9233
-3.43576458886277 -3.56926423500311 1 38.6573
-4.11669834055109 3.88515917034817 1 50.0983
-2.75159324850158 -3.61092462848084 1 43.2103
1.2214198859333 -7.45945193043152 1 36.569
4.04113090535629 -5.3424658034478 1 37.889
-0.563078878996045 -3.83431282773247 1 36.569
-5.94165722757537 -3.12285802678729 1 46.6303
-2.05806563097765 3.49197119948754 1 40.35
-8.33502195687022 -2.25490842289758 1 59.6803
5.51281079504543 4.41135113704124 1 30.643
5.07235669827075 0.814720418430151 1 39.391
-0.47902831762126 3.72627630519408 1 45.6713
6.3937948439436 -5.21066494199865 1 28.3874
2.21767056359046 2.21257773608595 1 53.0993
2.18596186313338 -4.6435367011173 1 38.6757
-0.5366033260972 6.17378053769378 1 49.6843
-4.10432450427574 -7.1033882784647 1 43.222
-4.26866277510415 -2.35510935215843 1 48.3643
0.732195065829244 -0.220944704076863 1 29.6773
-1.13127438514173 -1.58822986404015 1 40.3383
-0.620742268610998 6.53044551888031 1 45.6473
-1.10455539272113 -4.00225140193921 1 41.2973
-2.62366587263409 4.98193646289704 1 35.976
-1.26601170945689 -7.92042287754721 1 37.9007
1.33062939865343 3.24094093916366 1 35.9877
-2.77384133059422 3.97840988997457 1 39.989
-1.26420156211582 -1.71173583579252 1 40.9363
-2.92041782140258 -2.38117807528642 1 36.9233
-1.91746793286432 2.9322648381503 1 35.9643
3.4402246294743 0.392285753189078 1 30.643
0.634363385083987 5.3043389059001 1 39.396
-4.09753695657674 6.49031695829588 1 46.6303
2.56898651115584 0.395974780650755 1 39.0233
2.7090142609588 -3.85645505628088 1 35.0287
0.457416209311852 -2.88604344954689 1 39.4144
6.88874810338397 -4.65053228378969 1 35.0287
8.27238067714686 -1.27805277910473 1 32.1684
1.81237105552019 -4.09145587899066 1 31.602
1.65819161498074 1.72148265930621 1 35.0103
3.61440053160229 4.75961161197038 1 30.6547
3.2327005866103 3.14057521980996 1 35.8087
0.891287060542553 -2.41122095298557 1 41.2973
-3.9693870891739 3.91961214781011 1 40.3433
-6.39036175957032 -2.98560116421885 1 53.3313
5.18359117374253 -4.5738324015475 1 26.2807
-0.0027533203434413 -3.10332814788976 1 36.9233
3.75083862206493 -3.83895883997597 1 42.084
3.61253135316668 4.89103071010948 1 34.6677
-1.10145897860308 -1.58346479733183 1 39.0183
0.93796721965602 1.76887463158166 1 50.0453
-8.08765890148153 -4.7567100948109 1 48.9573
-1.81584500066582 1.27596303140938 1 54.0583
2.49148153552663 -3.97421116078251 1 35.976
-4.85477890759748 -4.17929642443025 1 44.363
1.73914287573158 -3.10386274560118 1 35.9877
2.51974703717846 1.38089719585068 1 40.3617
-5.60249749316075 2.34120664461125 1 42.2563
0.937579997554787 -2.87401707199241 1 35.6033
-2.5183685357895 -2.23202795308924 1 36.9233
6.45023594492202 -8.3067290782781 1 34.3017
-4.42689735093752 -0.80963940257473 1 41.2973
-1.88474116248482 4.20052132577289 1 42.2563
-0.681916620439206 5.06937062971442 1 39.989
0.79535350003457 -3.32846668578171 1 31.6137
5.58823307890934 2.4910764158305 1 40.35
-1.14731085421218 -0.769798210923433 1 41.2973
5.11695934204279 1.89201285611387 1 26.269
1.84035273721419 -6.28034950018896 1 39.6347
-5.52388555363197 -1.5290650777694 1 42.2563
3.94784955084687 -2.37033648579142 1 35.976
6.12861389240562 1.11667477433892 1 29.7191
-0.706809625359207 5.35570706817655 1 35.022
-4.14824529038269 -5.54119564062178 1 52.9173
-3.1497810162303 -2.9134825232562 1 42.2563
-2.07830048273227 2.75800684619286 1 39.9773
-3.69531975606369 -6.30240610269025 1 41.902
1.6926677562642 1.00144108328863 1 35.9877
-3.60694293062853 2.10871568612597 1 46.6303
4.72362904843737 3.08482981359334 1 40.3383
-1.90435728984368 1.88763937624713 1 41.2973
2.86963932843808 5.79111913038981 1 41.2973
-3.1120737706229 3.51688587699728 1 47.7713
-4.49771632845373 5.78285122479956 1 41.2973
3.12264271216782 5.21648715477374 1 28.364
4.07318495453187 -2.97900098266821 1 33.336
-2.87169000505286 6.36028643163948 1 45.3103
7.92326957009121 4.41426574133273 1 39.03
-5.56777286214156 -1.1762507740881 1 46.6303
4.56165611079846 -0.680981029010218 1 26.269
5.17909410731336 -1.87731418422027 1 48.371
-0.61753780112081 2.21194087200854 1 44.3513
8.67442069206704 3.84009189604788 1 26.2807
-4.30197210170969 6.02395124982443 1 45.6713
-2.32825939561619 1.31490162630745 1 51.0043
-1.93445532316978 -2.01676881761856 1 51.0043
3.1503812111301 2.93887525561125 1 35.9877
2.29628700828311 -2.79497200691781 1 46.6487
-1.43358601263961 1.77666838350391 1 50.4593
-1.40455409603905 -1.50348682362632 1 36.9233
-1.92696168599857 0.632013890754515 1 45.683
5.2431608461005 4.42052088665584 1 39.03
5.73929011859095 4.98564553384809 1 39.0417
3.79461559125977 -4.05165378415718 1 42.0957
-4.26428062053178 -5.22550394410766 1 47.5843
6.53700668027845 2.82578830980771 1 34.6677
8.22716862198077 5.05341120159289 1 35.976
-5.6948256413924 2.05964313240184 1 46.6303
3.29276971833048 -3.4459783367967 1 35.976
0.303378414210563 4.22218099454604 1 43.7583
2.8217167658345 2.18036616840527 1 39.3843
-1.73883890332261 -1.14722777245434 1 39.9773
5.44635403741079 0.651357664446872 1 35.976
3.40565632887838 1.17732761150206 1 30.643
-5.43845773120825 3.18178659344668 1 51.0043
0.918079717385623 5.17166530029437 1 51.0043
-4.19673650754814 -0.894165616377775 1 51.0043
-1.2331707744197 -1.04558270725765 1 45.6713
-4.72784366674479 -0.205546174048341 1 45.3103
-3.04599616919555 6.40306315520542 1 54.0583
6.06289904882344 0.288772434303754 1 34.0697
5.38802534418201 4.44846988142237 1 40.35
3.47357663408881 -0.278996025521099 1 26.269
5.11188860325487 -4.82364732331003 1 40.35
-4.22616513192015 -6.00792168796566 1 36.5573
-4.43266851850453 -1.76231602025589 1 46.6303
4.36277779653064 3.60416108557913 1 31.602
6.17289322953232 3.28860180764676 1 27.41
-6.14225032610918 -2.35113313164469 1 41.2973
-2.3102471332308 1.93172859709482 1 43.0313
-2.8710216532761 1.56107323760071 1 48.737
5.43729263259935 2.37496829976105 1 43.7884
-5.93938497063588 5.29445371991698 1 50.9803
-0.888800679288937 3.1482133826913 1 45.6713
4.2262656666348 3.42388289237662 1 37.1287
8.63448766942311 4.4664688255424 1 32.377
2.10798657114407 -2.87475482792277 1 33.7087
-6.17296293292421 -1.67572457699369 1 54.0583
-0.476793737497917 2.52997525109283 1 34.6443
8.51456114592712 0.953947331612337 1 35.4427
-3.71003101613116 4.01229873449141 1 51.0043
-2.84568917672958 -2.52292269028788 1 48.737
5.92528376164686 4.8860465256695 1 39.03
-2.81165410254964 -3.7586846410731 1 31.602
-5.93928505819386 1.39814364733343 1 52.0113
-1.10116966197772 6.50212262818116 1 54.0343
-0.911187490692912 5.53226229350263 1 41.2973
-6.31551798834885 -2.3857328370975 1 42.2563
-5.45426602917297 -3.80943197011574 1 35.976
0.135748817674406 4.91703621592776 1 50.057
-4.24422281677643 -5.29726538831398 1 43.2103
-4.20653755495981 5.15735574555173 1 42.2563
-2.22017929726831 2.49640587478688 1 35.9643
-3.42157200699928 5.33757364706629 1 43.3973
3.51641217312185 -0.157957726860827 1 44.724
-1.17928828036074 2.37840348299502 1 39.3603
-3.64819092619986 -1.27700635654291 1 45.3103
-0.637071365416965 4.65647001329422 1 38.669
-0.502912858461786 -2.16760360484917 1 31.602
2.05592931771542 1.72172900193939 1 56.3323
4.28362617689766 -3.34775611457229 1 33.697
-4.93171519675187 -0.699673610463935 1 51.0043
4.36664325534004 -1.47272216974851 1 24.356
-0.732184018374119 3.07391689874223 1 35.0103
-4.8234970804236 3.77746429485779 1 45.3103
2.81461008305103 3.38672904258015 1 40.3617
-2.35096971031848 -4.10604528130414 1 50.6383
-6.26746331641114 -1.41488267263987 1 51.0043
2.37338195527477 -3.72114757087674 1 31.602
1.48431770996402 -2.44196599517236 1 35.9643
-1.6221646245079 2.72587289158393 1 31.5903
0.783470485720717 5.69342491444433 1 34.0513
-7.10940737064021 -4.0479014817782 1 48.5433
1.6459065063229 1.11429763719021 1 38.0827
-0.378729644899867 -6.46488601632146 1 37.9007
4.18876230922928 5.55686913875132 1 39.0417
-0.00846716089837168 4.80638816996126 1 36.9233
-4.28177303991322 -7.0212925544036 1 46.276
1.74699904684958 1.76578888392869 1 48.1323
4.09837155911948 -2.85342744994019 1 35.976
2.57099490912554 -1.28397526221622 1 35.976
0.517280127938498 -3.97051707322605 1 35.9877
3.30441200491505 0.137507623353709 1 39.03
-3.2894663484998 -2.82136532848959 1 45.6713
-2.59570210964464 -0.985294914430543 1 56.3853
-6.25228412421281 1.58207208227754 1 55.0653
2.05778439375675 -5.44063173921499 1 42.2747
-1.01563342240057 3.1388689761162 1 51.0043
2.40841925916517 -0.301418980434662 1 41.2973
-4.39847756573127 -1.81734879830274 1 51.0043
-2.5253251546292 1.23450510042841 1 41.2973
3.55804400645063 -5.43509111523231 1 35.976
0.626544240433046 -3.45746550218272 1 31.6137
-0.181363287206925 3.40368629562912 1 50.057
-0.739321748777825 -4.47955948208219 1 43.2103
4.54005319490452 4.69965158512912 1 30.282
-2.02825568097321 3.69166076088228 1 41.2973
3.44929738136549 3.01828506205288 1 35.976
3.06598784663094 -0.164910606477625 1 31.602
1.61130879284445 6.41241657411123 1 38.6573
0.761590188443686 1.06826585478997 1 31.6137
2.21139543487866 -3.10952356621529 1 30.6547
5.9673684824205 3.0696867292587 1 44.7
1.13402192532708 -3.75446251793181 1 39.4557
6.80503465732857 -4.0537545375194 1 29.3347
5.57436503443285 3.63190944468374 1 43.404
5.0594818588532 0.634692170122626 1 19.023
6.99320810324508 4.81858533275742 1 37.7217
-4.94932079300199 2.76519423264766 1 45.6713
3.60336789558439 1.24706929732747 1 30.643
2.71593352120447 1.94415209743762 1 46.4697
-4.5592486229512 -0.480673376049812 1 49.6843
5.01029110196446 -7.93349818727808 1 38.6757
4.29585551370372 1.49657455937784 1 31.602
-2.96036814719581 -2.65890730010604 1 35.6033
4.2764489151051 0.280312224112476 1 29.689
0.0110773685207305 2.06414211978685 1 42.2563
1.73133127881174 -2.2656188119175 1 46.0853
-4.39885617756151 -0.651196132097109 1 49.6843
-5.93334969292831 -2.95621620482873 1 52.9173
-5.46114651070417 -0.744523193890117 1 40.9363
1.46286821254316 -2.07638545247133 1 45.6713
1.91696888417564 -4.30665129885227 1 40.35
0.322382448835988 4.90996608077852 1 49.6843
-2.31697299313906 0.890370010064692 1 44.3513
-4.98915062332912 4.96663366015846 1 48.3643
-1.73310716953654 2.07000587942594 1 47.5843
-5.27651705512294 -6.94785561387402 1 41.8903
3.89302199656906 -3.1838198472426 1 33.697
7.93995275288929 1.7732934363514 1 32.743
6.46912846910841 5.10166536797126 1 34.6677
-0.252276183700342 3.99127539094298 1 44.3513
5.22033826546185 1.02803448939646 1 39.391
-1.20010712271896 -4.06823734082892 1 41.2973
-1.69730635899371 1.43982614789444 1 55.3783
0.871099535078733 2.76588591643109 1 41.2973
-6.26633027544418 1.52169873527078 1 48.7253
-2.76515798466124 -3.68566534226824 1 48.3643
2.98188584509928 -3.56195095007243 1 40.35
-7.02568947212821 -2.02759221730708 1 46.6303
-3.52697567066395 -1.38822625233657 1 51.9583
-1.4362416207077 -1.26147499337676 1 36.9233
-1.83205208907125 3.82858347556024 1 34.6443
3.85556991625151 -3.06753696076307 1 39.03
3.54434980152102 0.918252810897033 1 35.9877
1.98538923649738 -3.54994976411309 1 35.9877
2.69478498014607 1.52217783383223 1 35.9643
-3.22555140651405 -2.74038443635486 1 45.6713
-5.01356414418425 0.988768386079142 1 40.764
-1.78189192155808 3.10284273082847 1 36.9233
-4.19967781149317 6.96205338215062 1 45.3103
-0.650620828429757 4.20687097115226 1 36.9233
-1.2663446668592 -7.16482520623002 1 40.9313
4.96376740073858 1.96235537493907 1 40.35
0.0703803147774075 -3.89013038792442 1 40.3617
-1.80245176278833 -1.91408945698108 1 41.2973
7.06415686393804 0.14875509347318 1 28.7417
-6.6415078765242 -1.60415845700954 1 42.2563
-1.9315736912251 -1.55214486637397 1 36.9233
3.33891369886027 -3.05267417460805 1 35.976
1.10376688868903 -3.84598205892099 1 39.0183
4.72669677715292 1.00536683787779 1 35.9643
2.01903841033469 -0.418963741940966 1 50.0453
-2.55737917460262 0.0613689192539513 1 51.064
-3.81500874087707 -6.37293522673203 1 52.9173
-6.20371484726713 -2.40993356495898 1 47.5843
0.276246087969777 6.56951125750213 1 51.0043
1.64282129113024 1.94321030354766 1 35.0287
0.959572339846423 4.71316342051916 1 44.7173
-1.35086978896261 1.28042101810495 1 51.9583
-4.32053832217775 5.26534133844736 1 55.3783
2.24593684260692 1.06751184343378 1 35.9643
-1.364321220736 2.27384137481504 1 45.683
2.82657500748047 -0.83513257139351 1 43.404
-1.99781413223054 -4.69839071207812 1 52.9173
-0.0680680458098303 -4.2595558301064 1 40.3617
2.66923120493679 -0.842579777180964 1 44.724
-4.2453548109094 -0.307464573057014 1 46.6303
1.75675077653603 -4.31298599606365 1 31.602
-5.98624075812407 -2.0437450408274 1 36.9233
-6.86616703884613 -0.353755123147353 1 55.0653
-3.5065972608301 -0.794794044830245 1 52.3723
5.28727587812953 1.02996998053248 1 34.656
-4.29038509002989 5.11227274398704 1 51.0043
-7.20577206362818 -2.68772511445908 1 45.3103
-0.877622750798594 -1.26169279577174 1 47.4053
-1.04285337961877 1.88411423594263 1 41.2973
-3.74982619225031 -3.79706622785227 1 39.9773
-6.85122185267344 1.44837269474434 1 49.6843
1.53592498159884 0.823450401425036 1 54.3953
-3.48871391091954 8.25381397260073 1 46.6303
-3.49997392273408 2.99110104665029 1 40.3433
-0.375173375874962 3.8283008316707 1 48.7253
-1.18934631870114 -4.32843320737745 1 41.2973
3.39062434053836 -2.99952429662492 1 36.9233
6.11011763665697 -6.15800617416351 1 37.889
0.207496445136543 3.693199269124 1 52.7383
0.280325042954883 4.08095340296811 1 47.7713
0.199024238082598 1.97691362504372 1 49.6843
-5.24874040340473 -1.9286930128345 1 41.2973
5.48254216453425 1.7810748397073 1 38.437
-4.50922390473208 -0.580780588723961 1 49.6843
-1.00634310480072 -1.30077022064074 1 38.6573
0.134513667749481 0.0848328080344193 1 36.9233
4.36468916395448 4.56718573737459 1 27.4217
4.88370700707814 0.652175413297139 1 29.689
1.99131910086742 0.768090305719155 1 41.2973
-2.04349024701685 0.809075572459717 1 54.1063
5.62030544595069 3.88295902565242 1 33.697
-1.95470777514791 3.39789885349257 1 54.0583
-3.56290782224921 -2.609724705087 1 35.615
-0.962756590422463 -2.2682710420448 1 42.2563
-0.308830301452472 3.84556605467162 1 51.0043
-6.24337629248618 -1.47687613519209 1 42.2563
0.988742858884366 -2.18194407238218 1 39.9773
0.725188974011961 -2.39532850064286 1 45.6713
4.16629596091266 4.06246182520741 1 38.0827
5.46305352707739 -4.27594470190575 1 35.976
4.8817060329789 -0.0720479097824401 1 47.051
5.6867326052395 -0.979167149680783 1 33.336
5.11469125918791 -2.62595716103587 1 33.7087
-0.717650647129644 -4.51323458318406 1 39.9773
3.10104933319182 -0.75699570545368 1 40.3617
-4.32057610356846 -2.60939677747851 1 44.3513
7.54608764162275 0.659025616645207 1 32.3887
0.550080531098205 6.20866024807598 1 44.3513
-4.63237906644984 -3.73568703398841 1 47.2233
1.98581724970777 3.58856856170699 1 35.9643
-4.11816594841313 5.92666167596017 1 51.0043
0.546363297377208 5.95799393295351 1 51.0043
7.65875632920009 3.13860090417308 1 48.0787
3.31191305673301 1.70685326598918 1 36.4017
-7.30784828572348 -3.69321293987647 1 51.5973
-7.47682465033061 -4.07541433704672 1 42.8493
-5.64805755109033 3.271065504346 1 49.6843
5.48020365545268 2.83740374908742 1 40.35
-1.58974213006933 2.93609912035822 1 49.6843
1.9691212525732 5.71152843425922 1 41.309
2.49766425842169 1.38554737872877 1 34.0513
-3.07915060903569 -2.58698418718671 1 36.9233
-3.92839189242555 6.70444597930974 1 44.3513
-2.65935000361423 -1.61508181488448 1 42.2563
-0.430691056624444 2.18905743931233 1 43.7583
-6.79784301816199 -2.70594088920678 1 45.3103
-5.57059226740191 1.8659239584453 1 42.2563
2.38453195492866 -3.78506248681364 1 40.35
4.09028811247377 0.827434842119461 1 39.805
0.44908408585048 -4.29306639095216 1 55.9713
-4.98145465698786 3.51410726650496 1 55.3783
0.4782645433804 -3.63654023120973 1 40.3617
-2.11634542352031 -4.67252954738905 1 48.5433
1.20682640769432 -2.16080327724947 1 41.2973
-1.01810585614203 -6.26787827404173 1 33.5033
9.44680803678613 2.76039039503308 1 31.7957
-3.81423960293141 7.49903813736875 1 38.6573
-5.56588828535066 4.74911755328034 1 41.2973
-4.31798200571852 -0.821342148518303 1 51.0043
-6.20886057802467 -2.64829498326483 1 46.6303
-3.61707241366944 4.02878766615705 1 46.6303
3.46944421983414 -6.21971039532075 1 31.236
2.76937968955056 -4.36223198755027 1 39.03
6.41543542776923 -8.58573884884661 1 32.9817
-2.51382877030726 -2.20399064328869 1 45.6713
2.60608463569339 -0.312636068014135 1 31.602
3.66449662514657 -0.265623008680647 1 36.39
-0.630411345947274 -3.35500748816216 1 45.6713
2.11960604564877 -4.23193884879895 1 40.35
-6.29564693431 -0.952704603260213 1 41.2973
-1.19361077867912 -2.06312037986155 1 42.2563
2.14015576983743 1.15135651180151 1 35.0103
4.20983351317783 -4.58326354034509 1 31.602
1.58238928900901 2.24099591228065 1 39.3843
-2.93631170045524 5.95810099578465 1 45.3103
-5.66114352761864 2.48959314415323 1 54.0583
-6.26556979501813 1.63211924607274 1 62.0793
-2.7096857856096 -0.938767663221206 1 51.9583
-6.97640065480393 4.11898991458507 1 59.7283
2.88310922305208 4.6734057782496 1 38.0643
0.0544353970343748 4.94398722869971 1 45.6713
-2.80023445227165 1.01078937772624 1 57.4013
1.51843345274207 -4.26875283045468 1 30.282
5.66627152985366 4.22345322707409 1 22.67
