"x" "y" "bayes" "MIG"
2.58260146246412 -0.150121390329596 1 16.4599999999999
2.26854930218667 2.41395366549988 1 15.5899999999999
2.84840143783614 -1.81267239650865 1 16.4599999999999
-1.09832918053015 2.68841888245527 1 15.5899999999999
-5.59817846544599 0.818037314947053 1 16.4599999999999
2.41786131933241 0.217219415061142 1 16.4599999999999
1.95561322243668 3.25051596560797 1 17.3299999999998
3.05855743443998 -1.05988387744784 1 16.4599999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
2.83695383601638 1.17132694239406 1 17.3299999999998
2.89435274636002 -1.94171059491205 1 16.4599999999999
2.60632717257038 -0.204874037522587 1 16.4599999999999
2.58260146246412 -0.150121390329596 1 16.4599999999999
2.26382561000888 -1.18692621464361 1 14.7199999999999
0.054706456008864 -2.53822011423536 1 13.8499999999999
3.83968278179019 1.91976742011618 1 17.3299999999998
4.383316697206 -1.05865305354888 1 16.4599999999999
3.95571842320312 2.47474503364278 1 15.5899999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
-1.56916385893913 2.92397759416591 1 17.3299999999998
-7.0818180140903 -0.439087598209827 1 17.3299999999998
1.85368847016422 3.15018100968041 1 17.3299999999998
0.752686553643451 3.99828820875386 1 15.5899999999999
2.93762040459917 -0.70513583717622 1 16.4599999999999
1.38295239891678 2.58150495068612 1 17.3299999999998
4.46155941754215 -2.9262892826619 1 14.7199999999999
3.60712052391234 2.57383187855037 1 16.4599999999999
1.11799429670453 -3.74831378182057 1 16.4599999999999
-0.0360507059742886 0.693860411774564 1 16.4599999999999
0.193654341129947 3.07745570018496 1 14.7199999999999
2.35858311097849 0.467573185080968 1 15.5899999999999
1.99511446492972 2.82933050629352 1 17.3299999999998
1.89811124771045 1.52411434650124 1 17.3299999999998
0.512245243508961 -1.29824424099936 1 16.4599999999999
1.78238731923982 1.31735256204273 1 17.3299999999998
2.28153469443416 2.36319185756378 1 17.3299999999998
1.35699213521336 2.5242472547234 1 16.4599999999999
2.84190466818165 -0.739577872161661 1 15.5899999999999
2.31025500161057 4.30493891377608 1 16.3599999999998
1.56380378656286 1.32506132530234 1 16.4599999999999
3.29776514583999 -0.114775092307347 1 14.7199999999999
-6.0556866952432 -4.04952753849599 1 16.4599999999999
-9.83537943750406 0.0722083778742231 1 16.4599999999999
-6.54486052215406 0.220848932271365 1 17.3299999999998
-1.04138253963999 3.39257325553831 1 16.4599999999999
-7.33508959865751 -0.717811519488669 1 17.3299999999998
-8.0363336977351 -0.485501109194576 1 16.4599999999999
-7.82318890319288 -4.2567280651562 1 16.4599999999999
-7.71794442355874 1.43338718378255 1 16.4599999999999
-5.64149628494861 -4.1403666924954 1 15.5899999999999
-7.00209100283224 -0.00415975812322384 1 17.3299999999998
-7.47644304618852 -0.604987059045996 1 16.4599999999999
-7.24738400910431 -3.1967808434915 1 15.5899999999999
-7.62428767940673 -0.604112229848276 1 16.4599999999999
-7.99692464013337 0.66169140920228 1 16.4599999999999
-7.96199635207818 0.986428983352505 1 14.7199999999999
-7.58587581262618 0.746783752010195 1 14.7199999999999
-8.15668804721134 -4.18321983004425 1 16.4599999999999
-10.2281274273192 -0.473494855310409 1 17.3299999999998
2.88802104743466 2.28941306712402 1 15.4899999999999
1.5355250484498 2.33803228625454 1 17.3299999999998
2.60632717257038 -0.204874037522587 1 16.4599999999999
2.33728883611339 0.837958471935233 1 16.4599999999999
1.88494491264334 3.16904207001011 1 17.3299999999998
2.26854930218666 2.41395366549988 1 15.5899999999999
2.62524586585131 0.163893141136648 1 17.3299999999998
0.612761038650945 -2.72800603093605 1 14.7199999999999
2.62403878261259 -1.46591851141968 1 15.5899999999999
0.787573269994749 -3.14424822272824 1 14.7199999999999
1.22180889142443 -0.785053265268126 1 17.3299999999998
1.86263683724522 -4.60338688051937 1 16.4599999999999
4.0585676517847 -2.01113757653886 1 16.4599999999999
3.20719049379235 -6.24166242504724 1 16.4599999999999
5.00213923856637 -3.84611041315345 1 16.4599999999999
3.88857519060812 -2.47874515841081 1 16.4599999999999
2.8322296240596 2.23547850591647 1 15.4899999999999
0.173724712099235 -0.408979215315151 1 14.6199999999999
1.16066979672253 -2.45202309260247 1 15.5899999999999
4.67381440656005 -1.19054807687207 1 17.3299999999998
-3.1881615351891 -0.0631645940689062 1 15.5899999999999
-0.251138758715973 -0.519813188132686 1 16.4599999999999
0.918801672777038 -1.13765123670004 1 17.3299999999998
1.15246337675976 -3.7824407847532 1 15.5899999999999
-7.34239651979789 -4.19863738215422 1 16.4599999999999
-1.5023311209468 2.83335262481548 1 17.3299999999998
-0.0572810427250315 6.39749781357156 1 15.4899999999999
-6.99367647023535 -1.06171370921369 1 16.4599999999999
0.858701743018347 -3.08126747786712 1 16.4599999999999
-4.24901607621658 -2.79437490108586 1 16.4599999999999
-1.61212083037654 3.12542005439657 1 16.4599999999999
3.57341456710934 -1.54636963284111 1 14.7199999999999
1.95652905791138 -0.164500455376508 1 15.5899999999999
1.3117473210356 2.62899764465769 1 14.7199999999999
-4.46400568752175 -2.79466572090222 1 15.5899999999999
-8.0363336977351 -0.485501109194576 1 16.4599999999999
-6.70100275344161 0.202361948488782 1 16.4599999999999
1.10695578363855 3.81258860254116 1 16.4599999999999
2.0126076721994 -2.96826117621248 1 14.7199999999999
1.88742435966174 -0.208137235440475 1 16.4599999999999
0.730897157110282 3.91670132314308 1 15.5899999999999
0.908233874860267 2.96633811167677 1 16.4599999999999
2.52006940025787 -1.64916791447983 1 15.5899999999999
3.23686841913721 2.20979293755453 1 16.4599999999999
1.6322739087169 2.11861738612319 1 15.5899999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
2.33728883611339 0.837958471935232 1 16.4599999999999
-5.03944365167102 -3.13904219011201 1 14.7199999999999
-6.12817947928011 -3.63547550456334 1 15.5899999999999
2.08007285154559 -4.99154676126393 1 14.7199999999999
4.28283562265 -2.93985796283955 1 16.4599999999999
1.42793387714865 1.83767865455995 1 15.5899999999999
1.98297098807835 -0.386481477961426 1 16.4599999999999
-0.0964534857435027 1.84461523114952 1 17.3299999999998
2.58260146246413 -0.150121390329597 1 16.4599999999999
2.98114697485998 -3.7108735037051 1 15.4899999999999
-1.39403100928186 5.61238946256482 1 15.5899999999999
1.95126053329629 -0.585546161916777 1 15.5899999999999
1.81075456752591 -0.268917816134915 1 15.5899999999999
-1.93869700581064 3.19846495326959 1 16.4599999999999
-1.23711255289268 3.03019105738932 1 16.4599999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
2.62403878261259 -1.46591851141968 1 15.5899999999999
2.45103118849437 -0.847371956140984 1 13.8499999999999
-4.62544664118781 1.30276172416474 1 14.7199999999999
2.84840143783615 -1.81267239650865 1 16.4599999999999
2.03323366423925 4.63774235629851 1 17.3299999999998
3.02108521916554 -2.28508127940785 1 16.4599999999999
2.01409013610488 -0.213379031943507 1 16.4599999999999
1.8244216377021 3.21291532593271 1 17.3299999999998
5.00213923856637 -3.84611041315345 1 16.4599999999999
2.84840143783615 -1.81267239650865 1 16.4599999999999
2.29574634284741 2.90922513566918 1 16.4599999999999
-1.15018138573412 0.648623062610807 1 15.5899999999999
1.15246337675976 -3.7824407847532 1 15.5899999999999
0.776576342584535 4.21263554307764 1 15.5899999999999
1.34345256260574 -0.677661904103528 1 16.4599999999999
2.84840143783615 -1.81267239650865 1 16.4599999999999
1.69643005215562 -3.0565293816459 1 16.4599999999999
-7.30733619460566 -0.930848891892166 1 16.4599999999999
-5.96266572216601 -5.48019372863861 1 15.5899999999999
-7.64073453937968 -0.38439169643977 1 16.4599999999999
-7.86429131980518 3.10524566342603 1 15.5899999999999
-10.2557411020904 -2.72988587797874 1 17.3299999999998
-6.03890100612999 1.54133421968179 1 16.3599999999998
-3.33061420174454 -0.357442408075156 1 15.5899999999999
-6.58940099609866 -0.687009169114785 1 17.3299999999998
-6.28878160216921 -4.0577455307611 1 15.5899999999999
-6.69395544054196 -0.306908352674395 1 16.4599999999999
5.1224649126295 -4.20236046681314 1 16.4599999999999
4.10760965991754 -0.600180807437236 1 15.5899999999999
-1.14635406760674 0.762952742398744 1 14.7199999999999
-1.72841859983577 4.04316506291677 1 16.3599999999998
2.04866882855712 3.47340570155948 1 17.3299999999998
2.80416696515874 -0.201451921136255 1 17.3299999999998
4.30468379238614 -3.03614565821689 1 14.7199999999999
1.47141935864027 2.34508627182843 1 17.3299999999998
-1.55968001915667 0.787467964420801 1 14.7199999999999
-7.14303580172553 -0.546286960499074 1 17.3299999999998
-6.43660299748637 -0.368042867713844 1 16.4599999999999
-8.00692235154788 -0.00772941639641711 1 16.3599999999998
-7.05082530659951 -0.563688937921962 1 17.3299999999998
0.196206569132286 -2.04160832292336 1 16.4599999999999
-0.339843410570943 -2.71807049173306 1 15.5899999999999
-0.904327635253369 0.599604607481318 1 15.5899999999999
-6.7654374839946 0.159586589371091 1 14.7199999999999
-7.70464580076077 -0.8607061617346 1 17.3299999999998
-6.59040438347304 0.0390227332353388 1 16.4599999999999
-7.10465506644004 -0.428367319528068 1 17.3299999999998
-10.1107523085176 -0.732524197703039 1 17.3299999999998
-8.26482802279845 -0.389930795964225 1 17.3299999999998
-6.1181201702432 0.857742825503431 1 15.5899999999999
-6.62625129048477 -0.233046268152004 1 16.4599999999999
-7.75265538518367 -4.2593546169261 1 16.4599999999999
-3.0506418290346 0.690941033204439 1 16.4599999999999
-4.73934116282407 0.262217839049082 1 15.5899999999999
-4.61180663342315 -3.04461626073543 1 15.4899999999999
-1.23932846152384 1.9357723802998 1 14.7199999999999
1.10801804037531 3.76433842492812 1 16.4599999999999
4.27157213976378 0.0887661398418116 1 16.4599999999999
4.68486925684258 -1.871450941693 1 16.4599999999999
5.00213923856637 -3.84611041315345 1 16.4599999999999
4.97084307403055 -2.41049879042012 1 15.5899999999999
4.64852863031884 -1.4600209018927 1 16.4599999999999
3.7194496612996 1.98793814023805 1 16.4599999999999
1.29025400920398 2.57849618541008 1 15.5899999999999
2.21492687614807 2.22226140788696 1 17.3299999999998
2.84190466818165 -0.739577872161661 1 15.5899999999999
2.22338338541499 1.47089382515051 1 16.4599999999999
1.61491717583573 2.7099198487938 1 15.5899999999999
1.89583535198386 3.47347216067738 1 17.3299999999998
2.29824266065718 0.552751287919488 1 16.4599999999999
2.89435274636002 -1.94171059491205 1 16.4599999999999
1.91530301448941 -0.475113452802813 1 15.5899999999999
2.31973620778627 -1.04819697196648 1 16.4599999999999
2.58260146246413 -0.150121390329599 1 16.4599999999999
1.9730185534075 2.84761114978738 1 17.3299999999998
2.93762040459917 -0.70513583717622 1 16.4599999999999
-1.0255756727871 3.10994984406537 1 17.3299999999998
-0.215322342486667 -0.600784550521002 1 15.5899999999999
2.80810122184833 3.3113495746083 1 14.7199999999999
2.22338338541499 1.47089382515051 1 16.4599999999999
-4.08129759888748 -0.764236068180228 1 15.4899999999999
-6.23315335462094 -3.35458935150669 1 15.5899999999999
2.89435274636002 -1.94171059491205 1 16.4599999999999
1.63030669251659 1.45560468219964 1 16.4599999999999
2.16337743056524 -1.06348215700355 1 14.7199999999999
2.26854930218666 2.41395366549988 1 15.5899999999999
0.168566340483422 -1.65423562011461 1 13.8499999999999
-0.741172535755032 0.435526020909272 1 14.7199999999999
3.05855743443999 -1.05988387744784 1 16.4599999999999
3.45157464074902 -1.29142977942231 1 15.4899999999999
-0.599911820531148 1.14049693340496 1 13.8499999999999
1.5169556148497 2.4043619193606 1 17.3299999999998
2.22338338541499 1.47089382515051 1 16.4599999999999
1.62767892293406 4.50207252639176 1 16.4599999999999
1.03655398559257 3.68259512343017 1 16.4599999999999
1.5355250484498 2.33803228625454 1 17.3299999999998
-0.66591812774574 0.969146912216935 1 13.8499999999999
2.09307244458221 3.01966960145426 1 14.6199999999999
5.18661202228783 -2.76220047364884 1 16.4599999999999
2.2420259446463 -4.19466227302868 1 15.5899999999999
2.50020880270425 0.35609600382177 1 17.3299999999998
3.60772559387403 3.11622064127534 1 16.4599999999999
3.35987861375812 -2.27453239471502 1 17.3299999999998
-8.47673609562796 -1.06072450293126 1 17.3299999999998
-10.0376436407754 -0.277933068498687 1 16.4599999999999
-7.93892186982246 -0.0223031978756342 1 16.3599999999998
-5.39211540075467 1.16774631573217 1 14.7199999999999
-0.730131057132223 -0.0406250332314302 1 16.4599999999999
-1.68927438029463 4.35987656950053 1 16.4599999999999
-2.12315884017331 3.87893669531363 1 16.4599999999999
-1.61695523617301 3.06851554111182 1 17.3299999999998
-3.0589668430107 -2.01015473188872 1 14.7199999999999
0.275418723276025 -1.31187918464247 1 16.4599999999999
2.93762040459917 -0.70513583717622 1 16.4599999999999
1.300887491251 -3.86227284677252 1 16.4599999999999
3.16248061233191 -3.35247132648977 1 17.3299999999998
3.3766160790193 -2.41767844837157 1 16.4599999999999
-2.4775358939466 5.01556895424095 1 16.4599999999999
-1.6741036837982 3.03569524548766 1 17.3299999999998
1.86263683724522 -4.60338688051937 1 16.4599999999999
1.1216201775287 0.668537505371412 1 15.5899999999999
5.18661202228783 -2.76220047364884 1 16.4599999999999
1.46422103618898 3.91776350289306 1 17.3299999999998
2.89435274636002 -1.94171059491205 1 16.4599999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
1.91565846493935 -2.83692072900617 1 16.4599999999999
-3.10598388989382 -2.99917071064483 1 15.5899999999999
-1.0482826099095 4.15649756918449 1 15.5899999999999
2.26854930218666 2.41395366549988 1 15.5899999999999
2.84840143783615 -1.81267239650865 1 16.4599999999999
1.33922656277849 1.11665700670682 1 17.3299999999998
1.5169556148497 2.4043619193606 1 17.3299999999998
1.62239857439331 4.4773606622772 1 16.4599999999999
-1.03459924701394 0.20442803473027 1 16.4599999999999
-4.77132296832111 2.17141858965924 1 15.5899999999999
-4.46809965873652 -2.72090241334871 1 16.4599999999999
1.25414550706596 -1.70844499033197 1 17.3299999999998
2.33217960928555 -1.29781534345733 1 15.5899999999999
2.344866475849 -0.914049067213985 1 16.4599999999999
5.18799814054516 -1.0879491170501 1 14.6199999999999
4.89573891547912 -3.85508838061673 1 15.5899999999999
0.330364192351773 -1.04857641932681 1 15.5899999999999
1.32681019892542 2.5288144628194 1 17.3299999999998
1.20824702283868 3.09858388544084 1 15.5899999999999
1.62767892293407 4.50207252639176 1 16.4599999999999
2.03386697270892 -0.156726167268377 1 13.8499999999999
0.324491523464234 -0.837031140249005 1 16.4599999999999
4.36422038257419 -0.976845321341711 1 16.4599999999999
4.91460860954681 -3.89278608466012 1 15.5899999999999
1.16507647044374 2.75570408202316 1 14.7199999999999
3.06444769259832 0.717363586868764 1 16.4599999999999
4.51166089725526 -1.46948380584422 1 16.4599999999999
-2.59275566305941 5.26572139770833 1 17.3299999999998
-2.96524333516654 7.26072711576591 1 15.5899999999999
1.80488397255596 3.14691190955011 1 17.3299999999998
-0.667896822498635 1.35967737428921 1 15.5899999999999
2.33217960928555 -1.29781534345733 1 15.5899999999999
2.22338338541499 1.47089382515051 1 16.4599999999999
2.21673461157447 -4.36176592378277 1 16.4599999999999
1.61532828383735 2.12884730054748 1 14.7199999999999
2.60632717257038 -0.20487403752259 1 16.4599999999999
-0.52794688146294 0.705291578262009 1 15.5899999999999
-7.38842591565177 -0.73905473383785 1 17.3299999999998
1.36656891525631 2.97684944883146 1 15.5899999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
1.2366608675527 3.39176841313637 1 14.7199999999999
1.59812843956631 4.30298179853717 1 16.4599999999999
-0.744893304212828 2.51754979281603 1 16.4599999999999
2.09387488114563 0.260150603156208 1 16.4599999999999
1.62767892293406 4.50207252639176 1 16.4599999999999
1.16849435605072 3.07543178153678 1 15.5899999999999
5.18661202228783 -2.76220047364884 1 16.4599999999999
3.04336002249664 1.37595928224896 1 16.4599999999999
1.29285943375938 2.42828028517725 1 16.4599999999999
1.16507647044374 2.75570408202316 1 14.7199999999999
-0.925211432676926 2.38196384584282 1 15.5899999999999
0.830373398242572 2.66903625195055 1 16.4599999999999
4.70007775038576 0.169847853917622 1 16.4599999999999
4.91460860954681 -3.89278608466012 1 15.5899999999999
2.84190466818165 -0.739577872161661 1 15.5899999999999
3.28287301389681 -6.0014048939626 1 14.7199999999999
1.97616321747992 -3.01541282893812 1 16.4599999999999
-8.50713534709414 -1.16044396484124 1 17.3299999999998
-0.589392090509736 0.952402437101824 1 13.8499999999999
1.87303595594407 3.15352778798035 1 17.3299999999998
-0.699161875215549 0.339523722716151 1 13.8499999999999
1.05721649047449 -3.62682541443082 1 14.7199999999999
1.11991368246296 -4.12207773220188 1 14.7199999999999
-5.52170255165823 -3.35764624749128 1 15.5899999999999
-4.74004313967383 -5.78243032499905 1 16.4599999999999
-6.43260366925546 1.33235696206541 1 16.4599999999999
