"x" "y" "bayes" "MIG"
1.56799669521977 0.594188272936264 1 37.8
-2.19564352093036 1.16267096776289 1 38
-1.30211608354995 1.09111708942991 1 38.1
-3.51857438736099 3.45195240673227 1 38.1
-1.73669097902021 -1.30041553107964 1 37.8
-3.2504438584201 -2.59957474764444 1 38
3.36986131940315 0.236648357058621 1 37.9
0.197519577669343 3.23861557206401 1 37.6
4.52944340374207 -5.16883967494858 1 37.8
4.74609921379433 -5.19518002282965 1 37.9
-1.7116608080262 3.22983440751703 1 38.1
-0.917281521390864 2.38644804732999 1 38
-1.1158104181181 1.12929378493975 1 38
2.81446414233354 1.86856019366936 1 37.9
4.38965813422345 3.24199739563587 1 26.6
3.81817117101949 2.8546529887375 1 37.9
0.745017207960999 2.03038808226575 1 38.1
5.89856369870167 0.369383028265016 1 37.9
-0.696205738013269 -4.41762962990426 1 37.7
-1.61169908763382 4.88225583966968 1 38
1.17851647918773 1.70791922361567 1 37.9
-2.1802374067589 2.60595069217137 1 38
-0.273352649178102 1.08221115912272 1 38.1
1.51596873871412 -4.52937303041524 1 37.9
-3.72992714603638 -2.77439373166594 1 38
0.818430343266049 0.361880106736104 1 37.8
2.99171523308865 -0.292167974583965 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-4.08626701815448 -2.39538811691401 1 38
3.36986131940315 0.236648357058622 1 37.9
-1.74456481268872 1.39041877393839 1 38
0.780281241723899 0.230475911496529 1 38
2.19046181821723 -4.05207178092573 1 37.9
5.95663163022523 2.59934587134983 1 37.9
0.780281241723899 0.230475911496529 1 38
1.50905339768991 1.2825591533151 1 37.8
-0.652788175191464 1.32839527578434 1 37.9
0.19800086587866 -3.68722922590583 1 37.8
1.23885063565601 0.513703799866123 1 37.8
-1.61037056124662 0.655355720811047 1 38
-1.99750823791357 1.76491419009694 1 38
-2.2318217519477 -1.10604921625077 1 37.8
-1.69335011093407 4.36034107747602 1 38
6.53080598675338 3.49278781382832 1 37.8
-0.652788175191463 1.32839527578434 1 37.9
-1.93615260094892 -2.34614143619175 1 37.9
2.39210360051432 -3.58890603243951 1 37.8
-0.184703745783323 3.00035747846614 1 37.8
-0.956853585556757 1.0310938827062 1 37.9
0.441455636973489 -2.69369194156142 1 37.7
3.05022786615505 -0.0711296138199829 1 37.8
-2.54884788307243 -1.87474198262929 1 37.9
4.25311240679213 -4.50151383478241 1 37.7
1.06771982053484 0.479830267771907 1 37.8
-2.7992414973469 -3.7189759943324 1 38.1
-0.076529700176769 1.13563524061985 1 37.9
-1.45214428251643 5.02291963134381 1 38.1
-1.15819180476194 3.20040985772376 1 38
-0.853402090074181 0.812080118629239 1 38.1
-4.08626701815448 -2.39538811691401 1 38
-1.02043720420474 2.58196180124973 1 38
-4.08626701815448 -2.39538811691401 1 38
-1.63666293482096 -1.97531425968974 1 38
-0.785230855287583 1.06401964275422 1 37.9
-0.0707352619257868 4.5070822218873 1 38
-2.31610226539057 -3.70446040749896 1 38.1
-2.83572652164962 -3.14691336836309 1 37.9
-1.05102047196993 -1.65990293424603 1 37.8
-4.08626701815448 -2.39538811691401 1 38
3.36986131940315 0.236648357058621 1 37.9
0.954611425470533 -3.35754093931225 1 37.7
0.917039568513304 0.664043599442247 1 38
-0.985838045252248 -1.55638834857734 1 37.6
0.852547670782271 -1.30409142523349 1 37.9
1.651866005903 -2.26084963774654 1 37.6
-0.932974659408952 2.35296655114727 1 38
1.06771982053484 0.479830267771907 1 37.8
-0.504601861263706 0.60137826213683 1 37.9
-4.08626701815448 -2.39538811691401 1 38
2.56189075050838 0.118041921214295 1 37.9
-2.49708783234642 1.35971173036568 1 38
-1.2099294424686 2.09440438546253 1 37.9
-0.956853585556757 1.0310938827062 1 37.9
-1.06752037581782 -3.97638747701636 1 38.1
1.06771982053484 0.479830267771907 1 37.8
1.06771982053484 0.479830267771907 1 37.8
-0.652788175191464 1.32839527578434 1 37.9
-0.0765297001767687 1.13563524061985 1 37.9
-2.54837010775152 -0.279675348047776 1 37.8
-3.70858747501919 -1.87282524854338 1 37.9
5.411903824841 0.252736203665194 1 37.8
-2.81971181956837 -3.24345858454916 1 38.1
-3.25810630524021 2.39458739737613 1 38
0.818589832141003 1.0705664030796 1 38
-0.853402090074182 0.812080118629238 1 38.1
0.818589832141003 1.0705664030796 1 38
-3.48035200315599 3.26296437895246 1 38.1
1.56799669521977 0.594188272936264 1 37.8
-2.83572652164962 -3.14691336836308 1 37.9
2.36444203355885 -4.00218611597386 1 37.7
-2.49708783234642 1.35971173036567 1 38
-1.73669097902021 -1.30041553107964 1 37.8
-2.54591769270781 -3.08493041975023 1 38
1.96829427563174 1.63694725767116 1 38
-0.856580324449047 -3.0706691324582 1 37.9
-3.93488577490884 -0.839428481284515 1 37.9
-1.27767550929749 -2.7248982955005 1 37.9
-2.49708783234642 1.35971173036567 1 38
-1.8176635511645 -3.45681538039269 1 37.9
-2.49708783234642 1.35971173036567 1 38
-0.652788175191464 1.32839527578434 1 37.9
-2.51861562577077 -1.70644216187244 1 37.9
-2.58065021213893 -2.49218909423332 1 38
-0.504601861263706 0.60137826213683 1 37.9
1.19683191162639 0.147950970701027 1 37.8
2.06446763713057 -4.70682399789021 1 37.9
-2.19564352093036 1.16267096776289 1 38
1.77511967009698 -4.72825308818952 1 37.7
-2.16030653168794 -3.128431753975 1 37.9
-1.17185635388324 1.89398304677841 1 37.8
1.51596873871412 -4.52937303041524 1 37.9
1.66303835186129 0.861029539322451 1 37.8
-1.69389240271876 2.09255891701515 1 38.1
-1.78313543754281 4.39764846436592 1 38
-1.2576740631778 -3.10194904881492 1 38
-2.26370100185261 2.67651853698276 1 37.8
-4.21003745747042 -2.95177613508564 1 37.9
2.20597503775356 0.617745107768654 1 38
-1.42267991816471 0.677733445143409 1 37.9
-2.11919361105886 2.3999959240612 1 38
-1.26319611918645 0.897412551199529 1 38.1
-4.08626701815448 -2.39538811691401 1 38
1.19683191162639 0.147950970701027 1 37.8
-1.74456481268872 1.39041877393839 1 38
5.38527639310322 0.245771378544114 1 37.7
5.25736054154027 -0.628626808814196 1 37.9
-0.899168252451201 2.34510006683465 1 37.9
-0.683603932732149 2.37515731013086 1 37.7
7.63868678927825 3.64390813016875 1 38
-0.872999416122721 3.56474864210482 1 37.9
-0.0774623609818585 1.02717040152498 1 38
0.513489125433925 0.736356968384131 1 38
1.74566817085351 1.11561922009172 1 37.8
5.25736054154027 -0.628626808814196 1 37.9
0.763008152590022 2.54235724140596 1 38
1.5295277333628 -6.01608320237217 1 37.8
5.19183801711892 -0.586041522889203 1 37.9
0.818589832141003 1.0705664030796 1 38
-2.29960639023328 -3.98376878654074 1 38
-1.74456481268872 1.39041877393839 1 38
-2.74407698477444 -3.00047437737384 1 38
1.01526274958697 2.16830498172318 1 37.9
-1.1158104181181 1.12929378493975 1 38
-3.43901251120906 1.25490939191736 1 38
2.30240046540745 2.45615026997045 1 37.8
-2.65158326551272 -2.94359929148428 1 38
-2.86481566009691 -3.97255703007127 1 37.9
-3.96281540459967 -1.33708823605391 1 37.9
-1.42267991816471 0.677733445143409 1 37.9
0.513489125433925 0.736356968384131 1 38
-2.49708783234642 1.35971173036567 1 38
1.56799669521976 0.594188272936264 1 37.8
2.19046181821723 -4.05207178092573 1 37.9
-0.652788175191464 1.32839527578434 1 37.9
-0.386452658097409 -4.10788362398635 1 38
1.56799669521976 0.594188272936264 1 37.8
-0.619081827590831 -4.10839916617922 1 38
-3.30491574192451 -3.25368466675664 1 38.1
-1.38634134258225 1.2371167034475 1 37.9
1.06771982053484 0.479830267771908 1 37.8
-4.08626701815448 -2.39538811691401 1 38
3.36986131940315 0.23664835705862 1 37.9
-1.93615260094892 -2.34614143619175 1 37.9
-2.54884788307242 -1.87474198262929 1 37.9
-2.19564352093036 1.16267096776289 1 38
0.468714572221829 1.15711126767601 1 38
1.56473896794608 2.46490619605535 1 37.9
-2.13473249427427 -1.99618318528414 1 37.8
-0.843892993251452 2.40221916050025 1 37.8
0.198000865878659 -3.68722922590583 1 37.8
1.06771982053484 0.479830267771908 1 37.8
-2.58611109656057 2.12774644837394 1 38
1.56799669521976 0.594188272936264 1 37.8
1.56473896794608 2.46490619605535 1 37.9
0.364737008063969 2.71326750259366 1 38.2
-2.35997831211653 -2.33855717012946 1 37.8
-2.49708783234642 1.35971173036567 1 38
-4.32846793914723 -1.44856885552506 1 37.9
2.37607247262354 -5.01537846226616 1 37.8
1.00323623088774 2.55035831980073 1 37.6
-1.48070178060791 2.90485150196947 1 38
-2.83572652164962 -3.14691336836309 1 37.9
-4.1851277598908 4.95402547864454 1 38
-1.99683639620398 3.25871501914867 1 38.1
-1.37190209761101 -4.09797787310953 1 38
1.19683191162639 0.147950970701027 1 37.8
2.39210360051432 -3.58890603243951 1 37.8
-0.482007289127631 3.19479995148416 1 38
-2.74407698477444 -3.00047437737384 1 38
-0.333512430686887 -2.86245683257221 1 37.9
-1.30211608354995 1.09111708942991 1 38.1
-4.08626701815448 -2.39538811691401 1 38
-2.49708783234642 1.35971173036567 1 38
-0.905463784434212 2.33104806961799 1 38
-1.73669097902021 -1.30041553107963 1 37.8
-1.31622511874761 1.13190329211513 1 38
-1.4226799181647 0.677733445143408 1 37.9
1.43603319821161 0.869111848146949 1 38
3.3017307896198 0.588577215585052 1 37.7
-0.504601861263706 0.601378262136831 1 37.9
-3.72992714603638 -2.77439373166594 1 38
-2.58611109656057 2.12774644837394 1 38
-2.49708783234642 1.35971173036567 1 38
0.0235595617949792 -3.48826083775453 1 37.8
1.56799669521976 0.594188272936264 1 37.8
-0.0618829168243918 -2.73035001072245 1 38
6.22658167919919 -0.073603255776687 1 37.8
-0.996785725226893 2.36630995403374 1 37.9
4.12094121802374 1.52548343629291 1 37.7
0.818430343266049 0.361880106736104 1 37.8
-3.513631862552 -3.14336621036778 1 37.9
-1.73669097902021 -1.30041553107963 1 37.8
0.674634684757028 -3.08156567622431 1 37.8
-0.232259938513177 4.73704992514597 1 37.9
1.30738914899071 1.6555883404817 1 37.8
-1.33915123904351 1.97320645443384 1 37.9
1.30738914899072 1.6555883404817 1 37.8
0.936294888642155 -2.0914843782092 1 37.7
4.19516610854712 -6.05313056221512 1 37.9
2.47791664504783 3.58570739192281 1 38
3.36986131940315 0.236648357058619 1 37.9
1.06771982053484 0.479830267771908 1 37.8
-1.31622511874761 1.13190329211513 1 38
1.23413252516623 0.492167448646748 1 37.7
-1.05102047196993 -1.65990293424603 1 37.8
-1.17859346583553 -1.4140022343507 1 37.8
1.19683191162639 0.147950970701027 1 37.8
1.64728840563496 -2.52477815654824 1 37.7
-2.69291396574451 -3.32986950286299 1 37.8
1.56799669521976 0.594188272936264 1 37.8
-1.36996631175878 2.73092653931707 1 38.2
-2.49708783234642 1.35971173036568 1 38
-0.668656804482694 1.87056077138319 1 38
-3.70308437223699 4.540522639039 1 38
4.41953865642444 2.27146539289513 1 37.8
-0.522883995483465 0.683523396099466 1 37.8
1.56799669521977 0.594188272936264 1 37.8
3.3017307896198 0.588577215585052 1 37.7
3.27633706754073 2.40410326445784 1 37.8
0.781412426832924 2.48183065355243 1 37.9
-1.371902097611 -4.09797787310953 1 38
1.65206827565316 2.24555424321674 1 37.9
-0.273352649178104 1.08221115912272 1 38.1
-1.54328593246059 -3.99125696324182 1 38.1
-0.172815010406989 1.62346470879367 1 37.7
4.58397219201827 -3.00834536384777 1 37.8
1.65206827565316 2.24555424321674 1 37.9
0.688601835952055 0.619915381011244 1 38
-1.91612446266826 3.02848620536618 1 38.1
0.24261062958778 -0.665721779097569 1 37.8
-1.09056022546954 1.09535490088544 1 38
-2.19564352093036 1.16267096776289 1 38
-3.62585491528167 0.0292147744248083 1 38
-1.8465244169592 2.85780305932559 1 38.2
-0.743660194086411 1.55371469192175 1 37.9
0.468714572221829 1.15711126767601 1 38
-2.49708783234642 1.35971173036567 1 38
0.271470139392716 -2.43785940358037 1 37.7
-1.42267991816471 0.677733445143409 1 37.9
3.3017307896198 0.588577215585053 1 37.7
5.21245155977939 -3.71043038485057 1 37.7
1.82137576328318 0.916882662761662 1 37.7
0.849032140156807 0.028765337948937 1 37.8
0.919874548894132 2.40442896715879 1 37.9
-0.513415309116872 0.700064103925665 1 37.9
2.4737140672931 3.58126517657538 1 38.1
-0.0765297001767691 1.13563524061985 1 37.9
-1.31622511874761 1.13190329211513 1 38
1.17851647918773 1.70791922361567 1 37.9
-1.27767550929749 -2.7248982955005 1 37.9
-2.68337819628586 -2.13037892343418 1 37.8
-2.67254423514687 -3.39535218103515 1 38
-2.49708783234642 1.35971173036567 1 38
-1.16295575329218 4.9666771037282 1 37.8
-0.785230855287584 1.06401964275423 1 37.9
0.714457912278449 3.26438882952714 1 37.9
4.26133960476808 -6.35587850639436 1 37.8
0.674634684757028 -3.08156567622431 1 37.8
1.56799669521976 0.594188272936264 1 37.8
-1.30211608354995 1.09111708942991 1 38.1
-2.49708783234642 1.35971173036568 1 38
2.12086737112931 -3.48027359532719 1 37.6
-0.0765297001767689 1.13563524061985 1 37.9
-2.49708783234642 1.35971173036568 1 38
2.46873709773475 1.11782122962853 1 38
0.220127232395348 2.20389777414212 1 37.9
2.27349345607517 1.46192292786066 1 37.7
-0.652788175191463 1.32839527578434 1 37.9
-1.6745542787389 -0.688600175525189 1 37.8
-2.1802374067589 2.60595069217137 1 38
-1.8176635511645 -3.45681538039269 1 37.9
2.64801512729208 -4.0674357152732 1 37.8
-2.49708783234642 1.35971173036568 1 38
-2.83495851831804 -3.45558087053655 1 37.9
-0.749926329349732 1.9390377527593 1 37.8
-1.56450781359573 3.14324701050748 1 38
-2.19564352093036 1.16267096776289 1 38
1.56473896794608 2.46490619605535 1 37.9
-2.38890932941596 0.787753190126222 1 37.9
1.64136756983248 -2.56491683896984 1 37.6
0.86831259309287 1.65377687459387 1 38
-1.42267991816471 0.677733445143408 1 37.9
2.0479237221381 -4.78655751738946 1 37.8
-1.74456481268872 1.39041877393839 1 38
0.575363146360684 3.23735490441151 1 38.1
-2.1802374067589 2.60595069217137 1 38
4.42868254906491 2.47861211543092 1 37.8
-1.34516540903734 2.00132549416313 1 38
-0.504601861263706 0.601378262136831 1 37.9
0.037633240646439 -3.66314458026072 1 38
1.19683191162639 0.147950970701027 1 37.8
0.19800086587866 -3.68722922590583 1 37.8
-2.49753588105674 -3.07928859956153 1 38
-1.30493380312036 1.93226655237909 1 37.9
-1.28621834931566 3.95630525859909 1 38.2
-2.83572652164962 -3.14691336836308 1 37.9
4.30488686653376 -5.94812843408504 1 37.9
3.36986131940315 0.236648357058621 1 37.9
5.64665717702549 -0.204950823298237 1 37.7
1.19683191162639 0.147950970701027 1 37.8
-4.08626701815448 -2.39538811691401 1 38
-2.19564352093035 1.16267096776289 1 38
-0.00682441206112987 -2.77003734576344 1 37.7
-0.652788175191463 1.32839527578434 1 37.9
0.468714572221829 1.15711126767601 1 38
-1.2169295909471 3.39768744846863 1 38
-0.652788175191463 1.32839527578434 1 37.9
4.86318004183286 -5.23413443378347 1 37.9
-1.31622511874761 1.13190329211513 1 38
-0.652788175191463 1.32839527578434 1 37.9
0.674634684757027 -3.08156567622431 1 37.8
0.0235595617949794 -3.48826083775453 1 37.8
-5.34179084077827 -0.715851331508418 1 26.5
-3.94822622952108 -1.53452654667355 1 37.8
-1.30936000532294 1.65034235893521 1 37.8
3.74941100981762 1.45954214628552 1 37.8
3.05022786615506 -0.0711296138199804 1 37.8
-2.19564352093036 1.16267096776289 1 38
5.3205623602935 0.148428915202809 1 37.9
0.936294888642156 -2.0914843782092 1 37.7
3.36986131940315 0.236648357058623 1 37.9
1.06771982053484 0.479830267771909 1 37.8
3.05022786615506 -0.0711296138199804 1 37.8
0.441455636973489 -2.69369194156141 1 37.7
-0.652874521807782 3.08646965796323 1 38.2
-0.935081232374683 2.64727316514478 1 38
-2.37241949225837 2.31693440695116 1 37.8
-0.982212005162763 2.34515868623721 1 37.9
-1.93615260094892 -2.34614143619175 1 37.9
1.19683191162639 0.147950970701027 1 37.8
-2.49708783234642 1.35971173036568 1 38
2.76529146284303 -3.546726875882 1 37.9
3.61122260915505 0.506927639347319 1 37.8
-3.513631862552 -3.14336621036778 1 37.9
7.50039703603064 3.798200215957 1 37.9
0.384356412135532 2.36842617138596 1 37.7
-0.888259166273012 2.3317848378988 1 38
-0.466639896915111 -2.79918077848514 1 38
-1.30211608354995 1.09111708942991 1 38.1
-3.51857438736099 3.45195240673227 1 38.1
3.08558558173436 0.303006014337921 1 37.9
2.56189075050837 0.118041921214294 1 37.9
-0.0765297001767688 1.13563524061985 1 37.9
-3.72992714603638 -2.77439373166594 1 38
-3.06082360583934 3.03055791000272 1 38.1
-2.81734287844957 -3.17750276849362 1 37.8
-3.18983258988548 2.45834528320588 1 37.9
-1.30211608354995 1.09111708942991 1 38.1
-1.45350268123302 -1.42135808156257 1 37.8
-0.405375639210549 2.9779914079147 1 38
0.390141311394686 2.23886891583196 1 37.7
-3.51857438736099 3.45195240673227 1 38.1
2.06446763713057 -4.7068239978902 1 37.9
0.489812390065674 1.53501669024714 1 37.8
0.245162729787581 3.12162941550168 1 38.1
2.27349345607517 1.46192292786066 1 37.7
-0.69620573801327 -4.41762962990425 1 37.7
-2.19564352093036 1.16267096776289 1 38
-2.49708783234642 1.35971173036567 1 38
-1.98513133623294 -3.77619168175443 1 37.7
1.22903116178338 1.91292081109166 1 38.1
-4.08626701815448 -2.39538811691401 1 38
-2.49708783234642 1.35971173036567 1 38
-1.78055500897627 4.68929198335553 1 38.1
-2.49708783234642 1.35971173036568 1 38
5.9298015813993 1.06015781283856 1 37.7
3.25827516479583 0.998821087410669 1 37.8
-2.19564352093036 1.16267096776289 1 38
0.818589832141003 1.0705664030796 1 38
2.1277983309866 1.41411852465051 1 37.8
-2.19564352093036 1.16267096776289 1 38
0.936294888642157 -2.0914843782092 1 37.7
-3.2504438584201 -2.59957474764444 1 38
-0.785230855287584 1.06401964275423 1 37.9
-1.71397480306207 1.18073902662611 1 38.1
4.23210572936437 -5.70136905034658 1 37.9
-0.355587954517147 1.59359067984859 1 37.9
-4.08626701815448 -2.39538811691401 1 38
3.36986131940315 0.236648357058623 1 37.9
-1.31622511874761 1.13190329211513 1 38
-0.758809663156024 -4.05625408181393 1 38.1
-3.48035200315599 3.26296437895246 1 38.1
1.56799669521976 0.594188272936264 1 37.8
-0.46663989691511 -2.79918077848513 1 38
1.19683191162639 0.147950970701027 1 37.8
4.46000220515221 1.13732197507176 1 37.7
-2.11919361105886 2.3999959240612 1 38
1.06771982053484 0.479830267771908 1 37.8
-1.71397480306207 1.18073902662611 1 38.1
4.12094121802374 1.52548343629292 1 37.7
-3.21140397442979 1.80263219126854 1 37.9
-4.34585730906175 -0.721691605378239 1 37.9
-0.652788175191462 1.32839527578434 1 37.9
-4.08626701815448 -2.39538811691401 1 38
-2.1802374067589 2.60595069217137 1 38
-1.54343013991094 1.60932627420526 1 37.8
1.06771982053484 0.479830267771908 1 37.8
2.81787746144294 0.0219364908156748 1 37.7
2.43398199376839 -3.07943096506455 1 37.7
-2.41924744457571 2.19819488150788 1 37.8
-0.53454220123127 -4.50704157713606 1 38
4.15310714689004 -5.79887125663677 1 37.9
-5.05296619061406 -2.35217459654476 1 38
2.81787746144294 0.021936490815675 1 37.7
-1.371902097611 -4.09797787310953 1 38
-0.932974659408951 2.35296655114727 1 38
-3.18983258988548 2.45834528320588 1 37.9
-1.42997265822547 3.24584032991902 1 37.8
-7.05298926134978 -1.89832867697344 1 26.6
-1.93990800755464 -1.98696442416991 1 37.8
1.56799669521977 0.594188272936265 1 37.8
-2.01186203403891 -3.77180449432641 1 37.9
1.56799669521977 0.594188272936265 1 37.8
0.818589832141003 1.0705664030796 1 38
-0.273352649178104 1.08221115912272 1 38.1
-0.39319114382681 -3.18344613559586 1 38
1.19683191162639 0.147950970701027 1 37.8
-0.652788175191462 1.32839527578434 1 37.9
-3.34377591087678 -0.450657106306568 1 37.9
0.384356412135532 2.36842617138596 1 37.7
-2.49753588105674 -3.07928859956153 1 38
-3.48035200315599 3.26296437895246 1 38.1
6.53159250942964 1.16187012979287 1 37.9
3.3440259105073 5.73457913678701 1 37.9
-3.96281540459967 -1.33708823605391 1 37.9
-2.19564352093036 1.16267096776289 1 38
-1.16844332701578 3.62226879716808 1 38.1
