"x" "y" "bayes" "MIG"
4.09566525246046 -2.75247021591414 1 196.5
6.3047600729664 0.497732513750917 1 264.7
5.42994444379974 -1.33514572295668 1 182.1
1.51952370001716 -2.32740919208962 1 240.6
-6.40476752525116 -1.89306543457573 1 304
-4.814041048425 -0.828592821731503 1 229.1
3.56718724798258 3.59459275709845 1 205.3
-4.52573305635792 -0.588297560170486 1 258.4
-5.08888887539849 0.412327991061987 1 320.8
5.55043964028336 -3.87058909245356 1 213.2
4.92665863763284 -2.48427823057458 1 196.2
-5.27045221019327 1.18438482666658 1 248.3
-2.24720398999123 -2.34792629783225 1 230.1
5.74341416071724 3.81421083528683 1 182.1
-5.51999889951681 6.20682624728894 1 295.2
-1.50842228400201 3.16464226997868 1 244
0.443427539987129 -0.938741080365639 1 196.5
-2.8808422391118 1.25995393302901 1 303.9
6.30264389917341 0.629980237515334 1 270.8
4.34459472653771 -2.55965879528366 1 185
3.47518188659019 1.16102721670747 1 210
3.8422444416038 0.640850461406944 1 215.6
-2.93343511643771 2.52399359871977 1 255.3
3.54871610150463 -1.34740520064227 1 199.1
4.83179218228319 0.0964641350010615 1 176.7
7.89642979518188 3.93173541091205 1 298.5
-4.91063403203123 5.0819701788611 1 244
-8.03815138431866 1.72229165263285 1 294.7
4.51987345648377 -1.18482470505092 1 196.2
-0.33007075126698 7.33909573583397 1 241.6
3.9908639422487 0.219003538782811 1 210.1
5.01665151842555 4.7584548379885 1 241.8
1.16941262078012 2.52135039167644 1 255.8
-1.41141738220424 -0.0321296836892181 1 245.8
-1.71310460027473 -1.7885558307548 1 244.5
4.21603611358478 -3.08533740732061 1 213.2
-1.56848679129151 4.28477398976103 1 234.6
-6.57448134825701 2.17987396825019 1 227.4
-1.3148422797197 0.228243056854317 1 257.7
-3.44836190800081 -0.845951730755559 1 320.3
5.09475355994971 0.402047759770609 1 210.6
6.80332492560443 -0.500366304670609 1 210.7
1.66992858605157 -4.88747497289762 1 230.1
8.34844915765389 1.32746413383105 1 192.4
5.8539771914933 2.8440901929299 1 181.1
4.3676586335925 -2.69557084440912 1 183.8
-3.79127062890541 1.13067151817224 1 272.8
3.68333513634892 4.802385859728 1 252.6
1.29949143557553 -5.19177414673839 1 212.7
4.34781774055417 -2.15778281268146 1 199.1
-1.972167567884 3.77275403321817 1 256
-5.55578978214092 -6.08943471567965 1 230.1
1.79144847489746 1.54873364094696 1 231.9
-4.66073690949926 -3.41830673056661 1 292.4
-3.66274485574609 -5.28402061410324 1 230.1
1.96991217091241 -0.940315210423208 1 224.2
4.83393215595324 5.82563358455452 1 267.3
-5.49624057577613 0.24528906773198 1 263
-2.81393127223949 6.0371526457095 1 279.7
-4.37443822227162 -4.98248401979918 1 272.7
-0.0311320656156194 -4.85892501584035 1 201.8
-2.8680277080028 -5.98996899139074 1 243.8
-3.32608389245105 -2.11144165270464 1 246.1
-5.76873211808604 -2.39650905559797 1 247.1
-5.05870921553198 -3.00188911316926 1 292.4
-0.710417130625072 3.912416223751 1 258
2.88434980254332 2.53775899724806 1 186.6
-1.89921574438276 -1.22469205186985 1 232.9
0.450301813870465 1.42913231076122 1 261.2
-1.40356481057426 0.274533682579028 1 244.4
0.51739813651581 -4.3104641367465 1 222
-3.70348289373366 -1.52775975447269 1 227.5
0.494553771332782 4.39811426022424 1 254.8
-3.48867490748397 6.62256752091695 1 320.9
-5.53650470459626 -4.39043990572438 1 289.7
6.5319584913343 1.8563973164823 1 198.7
-2.93315229471647 0.0692754133510023 1 222.1
-0.666369702653226 -0.212168168190643 1 212.8
-2.1343905138063 -6.7112737165882 1 232.8
-4.32581884670484 -2.1127491441418 1 278.2
-0.396388359197527 9.38286884809573 1 272.8
1.10406312052275 3.71996641422778 1 258.7
-3.98107958232834 5.22131960116173 1 258.1
2.99350272358522 4.76720872852374 1 226.6
-5.48646634115362 -3.85449886509799 1 261.2
-0.317253469990819 0.29094704970596 1 241.8
-5.87644718099999 -0.939847937127957 1 262.3
-2.78976737654896 6.0889032687448 1 270
-3.1616181912235 -0.94755054964549 1 216
-4.0719570830744 2.29539814093467 1 260.9
-6.57286707708561 1.23518512711707 1 289.6
4.74291922938983 3.85824140393114 1 258.1
-4.3002649468391 -1.85837921860931 1 258.6
4.26832863986568 -2.12289180603853 1 198.5
2.4965163206122 2.65402080617715 1 238
2.9089230101972 1.44607029918338 1 207.4
2.7970102231172 5.07553077650428 1 226.9
8.04133204386565 1.50489766113814 1 224.3
1.56169839837098 1.75257986799151 1 207.4
-3.87733237494946 5.34033015981431 1 278.3
1.82161089426007 0.356749786365173 1 238.3
-5.55144310706538 0.2089825781623 1 309.4
-2.50350452115283 -3.87195410746003 1 230
1.26469735176 -5.31976607023738 1 193.6
0.183297224587528 1.78852969464254 1 258.4
6.04366531229639 -6.53056444863411 1 206.7
-2.61481721236018 -3.203475326109 1 258.1
2.24404800530516 -4.06590648889371 1 212.9
-3.22761426315963 4.1638412120602 1 275
-5.50696443377803 2.04365468528897 1 291.9
-4.73879841217632 1.3841385093553 1 275.5
-2.95850418856298 -1.99576719919514 1 308.9
-8.32139114408123 -0.183590031341661 1 265.8
7.3648110666045 3.41862180525344 1 255
-2.19250722146945 -3.33786672990927 1 258.4
6.88193631483475 2.50876811537055 1 235.7
-2.66108431285309 5.56411793748243 1 261.2
-1.83626403632941 5.17697529624782 1 289.7
-2.79512162947563 1.42711496940734 1 267.4
-0.919073294257508 4.19156200014846 1 303.5
-5.89736370984584 2.72428539547377 1 306.1
6.88785332212434 2.30526944254211 1 219.4
-0.722633107117447 4.25407673676044 1 278.3
6.33334865672044 3.09339466138568 1 181.6
6.9332665825809 1.76694041390293 1 223.2
6.27049323949492 4.04586139346827 1 200.9
-6.48150027467116 0.244673419477798 1 272.2
-5.17666090205812 3.34905426996454 1 287
-3.07658742215679 3.00423753046138 1 255.9
7.45932598688587 1.50052614171261 1 253.1
-4.99158975330013 -1.69028400014813 1 263.5
-4.91830659633702 4.91386649753108 1 249.3
-5.75832098491714 0.761922322358329 1 320.8
-2.8115147827719 -2.21640834493968 1 246.6
-6.29308376441736 -3.09605520740711 1 230.3
-2.51410573932754 -4.04968995741515 1 213.2
-8.28039123079619 2.2160447555205 1 275.5
6.7804551031582 1.52011279218743 1 195.4
-3.33290197100566 -0.166805816444865 1 260.9
3.33450286049123 0.594607474353852 1 215
5.2671762679075 -2.68203664350964 1 207.7
-0.234335320835484 -5.80198272907552 1 196.4
4.02874412065502 -6.21883022671821 1 196.3
-4.5515581447537 -1.35673608744422 1 292.5
-1.46166023267767 1.77353993273301 1 233
4.69870636341305 -5.54058574748763 1 185
4.60621708586881 -2.88806882850905 1 184.3
-5.01115402146212 5.36292050846329 1 324.9
2.42442974325854 -2.94726984491076 1 256
6.12371836562063 -4.75533075549192 1 221.8
4.20603204398907 0.667218489646631 1 213.2
5.48993223891229 -4.75487947232088 1 207.7
0.952777722557297 2.42353043410447 1 234.8
-2.12029922439232 -2.99218576423999 1 224.1
-2.7838605646827 0.35815494514382 1 287
-3.56124279260366 -3.41983468101998 1 258.5
-2.55098679693503 1.08496288846859 1 275.5
-5.65738232305191 2.60647975292894 1 306.2
-7.67844902530167 3.85669203619197 1 352
3.02727996300566 4.74753873291468 1 239
-3.2851382980674 -3.16907371374311 1 261.2
1.78807277404539 -3.51293797457389 1 210.6
0.540770831029137 0.149330807922465 1 205.3
5.43459972677078 -0.830517903687333 1 198.2
3.4830650839068 1.99819780252088 1 183.8
0.647247905963827 1.81823233151805 1 210.6
0.917702731581436 2.83887781486266 1 216.6
-4.7211648360589 -1.32687218400904 1 258.4
-4.61678973792825 1.28150601799858 1 275.4
7.11977335100503 -0.120554921098777 1 253.3
-0.218087661950523 3.37194582077279 1 303.9
0.795202664189795 -1.56624531565752 1 226.5
0.707430996249804 7.14288686788617 1 255.5
-0.78580099203578 3.1300202348021 1 301.2
-0.0734912641413814 3.843401801067 1 278.2
-3.4629668637786 -4.29856412718783 1 244.3
-1.49934263574561 2.6159689730569 1 272.9
-3.53647644058963 4.72243225877987 1 318.2
2.2067436931486 -3.46349323288245 1 195.9
4.44844833085768 -3.99844228241232 1 210.5
-7.07671012080688 4.78092488976865 1 318.1
-3.33801346989594 7.0696142595706 1 246.1
0.357638655869822 4.33701744071217 1 209.9
-4.00951656047085 -4.80895310922308 1 266.3
-4.76667805282962 -0.389204744766603 1 230.2
-3.87531723380672 -2.85029518290728 1 274.4
-1.8344901681125 3.64835804664339 1 272.3
6.51784945255838 1.3135144572669 1 236.3
1.46987199282179 2.12014796040169 1 254.9
-2.60195542015903 -1.33540476538206 1 292.4
-2.6019722408506 2.41350803253966 1 241.7
-3.45641082084828 1.88712679930574 1 255.6
-3.12574813204882 2.1647974190911 1 277.8
-5.62493602176525 -1.17980471946386 1 277.8
-2.64510143790109 -2.25345089795522 1 244.5
4.75187135415251 -3.26508614600897 1 213.4
-4.62093312604148 0.541887871969259 1 304
-6.35125304697152 2.32485233529503 1 284.3
-4.3088470331537 -0.42738567009734 1 275.6
6.21595786367828 -2.60294646100458 1 238
4.67083281944432 -0.225823090731191 1 224.2
-0.843262507055769 4.53183659204905 1 215.9
5.61157202764314 -7.0154094476103 1 210.5
4.77605014179696 -6.11029827330391 1 213.1
-2.72037132163431 -6.66391952875472 1 247.1
-1.76191635891487 6.35493411113892 1 301.3
-4.55213256029799 -4.02462358893938 1 275.4
-0.017746359147057 5.34785376766104 1 241.7
-2.98913662930121 -2.97608938220447 1 275.4
4.73851476755694 1.44651214591547 1 181.2
-3.34825028843142 5.9452220013051 1 243.4
1.60174062962113 2.66703622491993 1 255.5
-4.66801666253559 -3.58791128056807 1 244.3
6.39495259980663 3.37371677922016 1 210.6
4.95526413101505 -2.70391628094312 1 238.9
5.93042876406444 3.28568151792025 1 235.7
-3.10490781928983 1.20438296416277 1 255.8
4.28382198175519 4.86918609698053 1 193.2
-2.8549895778522 1.35152110464852 1 247.2
-4.2116169067923 -2.74794371324377 1 229.6
0.970856518670321 -0.755334882495782 1 260.7
6.28868005516187 0.960221372871416 1 224.8
5.55406115457709 -1.78230084713305 1 301.4
-5.05855148942306 6.0053381980122 1 335.1
7.20652032639166 -2.77992184539121 1 181.6
2.98388075545705 2.27643032934212 1 210.7
-4.27882524035198 0.104906479009613 1 277.7
6.87677343878934 2.50363459743278 1 250.3
-4.46180703509183 1.94771722244273 1 318.2
-4.18918379221575 1.29647528438391 1 306.7
-0.310506352930946 3.35449736253348 1 255.3
-6.6308838752021 -4.1195273283409 1 249.8
6.55734206826011 1.25764599095138 1 213.3
3.63910840584354 0.117262475632926 1 241.7
3.22717198375088 4.84231015093499 1 258.7
6.06064961383939 4.88641625034505 1 219.4
-4.50729184115434 -2.69888868636662 1 247.1
-6.2549189506695 3.5983059591675 1 304
5.39839364664056 3.84589870419533 1 236.3
1.59458605626811 -8.52743249832347 1 213.1
5.47138280766843 -2.08063726632647 1 225.8
-5.64783408651331 1.48965857928585 1 261.3
5.2372885719885 -0.815024289502256 1 207.8
0.365530109016894 6.62093201013149 1 213.3
-2.15328371992081 4.81576169827814 1 217.7
5.31675139307298 -0.0646872225479993 1 233.3
3.33737244767899 -3.74776802893639 1 198.7
0.981812135762088 -6.52985245725833 1 210.1
-1.40377772183664 -2.87749332698241 1 258.5
-2.84168904049549 -0.319453196149667 1 226.9
-2.44174100253175 5.95955639046969 1 303.5
-2.98852505559616 1.70892560799402 1 364.2
5.48917380111945 3.02503268999895 1 210.7
-4.54121848148757 4.99680040787141 1 329.8
3.61986902718612 -3.92297288429418 1 198.4
-2.74598423771041 -1.50892606533234 1 232.8
0.0133355426894552 -1.9871165657002 1 310
3.73208238838928 -5.53434310248851 1 210.6
1.60795646677548 3.64341135309859 1 227.6
-6.75768673892561 -0.987138789328123 1 275
-7.02387328883548 -1.93040238869515 1 247.1
-3.21060029613547 -0.758545973842623 1 243.7
-4.36108692656858 -5.5843778382284 1 281
3.51383597059949 5.5855372792061 1 199
-3.23397179881739 7.12772427553301 1 255.3
-5.35414125602121 -0.985303467655239 1 243.9
6.67144312641674 3.58868808361249 1 315.6
-3.91400398238101 1.91567892361172 1 281
-0.31665076971198 3.72057528979429 1 272.2
0.423812777570547 -6.97963161254312 1 227.4
4.38916704962431 -0.335266147386455 1 196.4
1.24728398551408 -3.64263273828742 1 227.4
-4.70738855374041 -2.44257894521334 1 285.6
-3.32816805116083 -4.15307711059849 1 304.5
0.611812280736739 -4.99241441788352 1 210.7
-3.07702576379844 -5.05627192206206 1 230.2
0.366162263689594 0.0390384599376801 1 267.3
4.77998746946425 -6.45720181204707 1 198.5
5.8205563922662 -0.311534261700465 1 267.4
-2.98106253613893 -4.21498650933269 1 258.9
-4.01195528083133 -5.4261790630216 1 258
5.24077749328264 4.83338202811306 1 253.3
6.37570909359797 -8.82993756917506 1 210.5
-5.43702454550294 -0.699915330882187 1 280.5
5.92644902048741 -6.92688318534768 1 199.1
4.4162313579652 -1.56519430787007 1 212.8
-5.88362320825104 1.60031281704146 1 247.1
-3.79210749246059 -1.99811672964136 1 257.3
1.52856843000043 1.51203757634203 1 241.6
6.42638567938115 -2.55606776346956 1 224.3
-1.14656002142954 2.55606846701902 1 224.6
-7.99824007950455 -2.17264489452293 1 266.8
5.1639207919151 -1.35492976929557 1 211.3
2.82163637284264 4.96446091222194 1 212.7
6.27457364951771 -1.35544070364999 1 301.4
5.3931037535322 -0.11923435256227 1 193
-3.55997977568233 -2.12153036325496 1 249.4
-2.33445023976108 -5.52211913456634 1 230.3
-5.17026081192333 2.31048571054546 1 274.4
-5.97685571041046 1.957189623843 1 292.4
5.04478747125072 -0.616592282891804 1 241.7
1.12450254966156 3.22348394709275 1 267.3
-4.94194496066841 0.574922450352914 1 245.7
-3.93713873379222 1.75806376133795 1 289.6
0.580171731917541 -0.26534073652442 1 292.4
1.63848671734581 -0.368419237978976 1 209.6
0.260128172136859 0.32645578157374 1 206.3
-6.30775546279943 -2.09578095115601 1 249.4
-6.82782143756303 -1.88214973718321 1 292.4
-6.06845228603879 4.74804965928623 1 309.4
0.780545354365346 7.69058817556922 1 295.7
2.6846492640921 7.08903559543542 1 241.5
4.68388174849669 -4.54694999159132 1 219.2
1.51309492568418 -1.794702281943 1 178.9
6.4605043166799 1.34700301647564 1 193.5
3.16342335946334 2.75214564386326 1 250.5
-4.5103837764101 -1.34215784024184 1 303.3
-7.29853939091261 3.56993971996099 1 305.7
-0.45255830604747 -0.463063293304071 1 275.6
-4.1953552613168 4.42886999851323 1 275.6
-0.674740550493967 5.56888296937268 1 352
5.34677559299114 -7.25772480778419 1 199
7.00664585860609 -2.31982345583433 1 227.6
5.48500903185718 0.532810961803998 1 238.9
-5.41749870590023 -7.0225250288554 1 249.8
-3.17907623535086 5.10493016389858 1 230.2
-4.68347659347181 -4.85295789732879 1 227
0.976813643546468 3.11529128869702 1 193.1
-2.47887200156089 -0.859273266841661 1 215.6
6.28493504068257 -3.89027310552525 1 241.6
-6.06918353613677 -0.461783405015595 1 278.3
-2.82993279939252 4.49540292703925 1 272.4
0.264492219708738 1.37516475323626 1 193.8
0.0579010956681388 7.58304447405553 1 224.8
-5.52755772823182 -0.870300529048801 1 248.8
4.00757176408172 -1.99033653352106 1 209.9
-1.56041454735953 4.55214888078077 1 241.5
3.80138186063622 -1.09783540565736 1 227.4
1.05686178420383 6.95459780741768 1 216.1
3.32967010772281 3.49354857412238 1 210.1
-4.09438572050589 -1.90740766079634 1 263.5
6.46533351690796 -1.78214515086841 1 270.1
-6.17463504384225 3.1545804449085 1 291.4
-4.4013860527288 -6.0589130059538 1 244.5
-0.666009628769794 -2.93861837811118 1 230.2
-6.09956462626014 5.65820203543962 1 337.8
1.22173488250902 -8.86687356090566 1 210.3
6.89854366180253 2.58409158954266 1 240.8
-7.50322095148192 -2.26958669047922 1 263.6
-7.93174317969679 0.571513833175509 1 291.4
-4.70487132950226 -3.05331233222864 1 246.5
-7.97638473376272 -1.46183935087168 1 266.3
-4.48141087852915 4.42074533222571 1 337.3
0.895358304360406 0.223561221683465 1 233.1
4.61015710344499 -1.3188410332647 1 226.9
-3.70401037450114 -1.11441052320508 1 272.8
0.179632649027284 8.10986153980382 1 213.1
-7.47923735260545 -2.78239178288775 1 264.1
-6.19370837690295 -3.88384351833598 1 243.8
3.6447598299383 -0.430465340350033 1 179.5
-4.90216850973744 -0.269022623414709 1 274.9
-5.46486829320978 -0.434414219123336 1 247.2
7.42907176453255 2.05643302809374 1 222.1
-5.40560267146363 3.80466533301499 1 272.8
2.27106559555695 6.5711707171876 1 255.4
-8.97209314102044 1.80546022004089 1 336.5
-3.08444561737536 4.26485129528614 1 320.9
-6.40939261876104 3.8630011300425 1 306.6
-4.05682518332735 5.03944521192918 1 292.5
-3.89601920234595 0.375292264153117 1 289.7
-0.41695261863179 8.82656938020414 1 221.5
-8.19092880766228 2.75492179557356 1 308.9
-0.742704898738457 0.716229081391059 1 212.3
-4.91266454480876 0.292657519912889 1 230.2
-5.03905597395273 0.8820568028262 1 286.4
-4.48944361029075 1.85282088619971 1 289.2
6.07717156245047 -2.09519112398361 1 187.7
3.69318591652446 3.60152388191452 1 182.3
-5.37704882339923 0.530443858935974 1 281
-4.11792852300356 1.45431821234478 1 264.1
-4.09421539176403 -5.20549862240168 1 266.3
-4.70678934079863 -1.92003362156232 1 246.1
2.45541104682915 4.45632732439674 1 213.3
1.89024430542884 -0.128507838997017 1 212.3
-5.92867776811469 -0.672044718092206 1 292.5
7.12398007467406 3.07507588230431 1 252.8
8.11983991872583 4.41784377698985 1 314.3
1.22363848425862 -8.53954872173175 1 193.4
-3.76631506120391 -0.284755379649657 1 288.8
7.0355698582913 -3.25059167846153 1 298.7
-5.58551572033651 7.06523150917657 1 295.2
-3.87703500412313 -5.90369180099573 1 264
6.21996005828566 2.57690672334259 1 264.8
-7.49340901344069 2.33503187360921 1 277.8
1.51509651797988 8.20058625880162 1 207.8
2.89208639280238 4.94561106823294 1 231.4
0.466298670641324 3.09622887514146 1 210.6
-2.03656992606616 -6.67012040966011 1 275.5
5.01399034498306 -1.40211860328147 1 187.6
0.193755532030927 -2.86303298910838 1 227.4
2.42755231853242 5.671279856633 1 269.5
-8.7615455709961 -0.985041365341996 1 306.6
-3.43756435543603 -4.75273515374043 1 277.9
5.82502114609723 0.507792339537694 1 303.6
-4.25431469930721 1.94474238001229 1 263.6
-8.39582215168583 2.91848837094737 1 280
6.07166001687032 -1.55110784027202 1 236.1
-4.83035777296192 3.20569878913057 1 301.1
-4.04004224745607 -5.24970802328093 1 232.9
0.125111237621335 0.513054434520367 1 291.9
-2.50004968088124 5.56065414974527 1 274.6
1.08250350161733 -0.152316167501608 1 258.6
2.14691961526938 0.465503052240115 1 195.3
1.35287022814387 0.349122251045673 1 232.4
0.333217706370297 7.76141361914513 1 217
6.48808471910446 -0.276397572028725 1 193.8
5.0138543029654 3.00035594592754 1 256
0.904184042083049 -7.69584941100179 1 193.1
5.24714307754155 -5.92514982477607 1 224.6
3.05295945829752 4.32334672414103 1 255.8
4.54810657544767 -3.24263551174785 1 199.1
-2.98648855774098 -4.61329186088106 1 229.6
2.24130634143413 1.66629807584983 1 213.3
6.97529743333803 -2.82091545198365 1 239
1.9881042064934 4.80492624828845 1 200.9
5.48356925653259 3.11247199341872 1 195.8
2.08830914847991 -3.04124175935433 1 210.1
5.80163363157632 -0.370660274756136 1 196.4
8.0936622478182 -7.4015779411423 1 238.8
-1.27876206321925 0.792443958495819 1 292.3
2.09774776728645 1.58962685035972 1 304.5
5.64389769746698 -4.51817264813474 1 224.6
1.6485037089741 3.02907924111598 1 179.4
1.65095127623673 -2.8716799507798 1 241.7
0.281250787930657 6.93930282502375 1 199.1
-1.21029730128997 3.44953948398459 1 201.3
-5.82983775701211 -2.35915045465795 1 277.8
