"x" "y" "bayes" "MIG"
2.48799550589596 0.26443763993962 1 322.7
-3.49771709043235 -2.72558247891047 1 306.6
2.08690617480084 -2.53357364929612 1 246.5
2.29781973777493 1.15792148398431 1 252.7
-1.15798491695151 -1.38980618027954 1 246.5
1.33316821418105 3.7911678856934 1 374.1
-4.02839119939886 -1.70261011274667 1 306.6
-3.19931684873468 -0.555846969862294 1 312.8
-0.726943570382497 -4.37009183137483 1 252.7
-3.59951448540205 -3.26977864320296 1 312.8
-3.5212428420574 -5.04264373140312 1 236.6
0.892430208941929 -0.201449554745487 1 310.3
0.824278053655207 -0.0996591354671162 1 246.5
-4.12684157084219 -0.345975719119538 1 300.4
1.24532348544628 3.93580458627912 1 316.5
0.836411545225213 0.326847814640956 1 316.5
1.24103130724506 3.86520198421028 1 386.5
2.16143553123832 -2.83887254814487 1 252.7
1.2749960601766 3.82403111783157 1 386.5
2.14075708023793 -2.61138485136074 1 182.7
-4.11353732502726 -1.61277962085811 1 306.6
0.837555304010253 0.0699339463593355 1 316.5
1.48803502518898 3.10190698380906 1 316.5
1.37096596644376 3.91074102974189 1 310.3
0.95993728483958 -0.252569066042341 1 304.1
-3.61648206318892 -3.38677738961742 1 312.8
-0.964996099836014 1.87629481799134 1 316.5
-3.0204549419247 1.29779866344126 1 312.8
1.43385283859787 2.5501826775104 1 374.1
0.95993728483958 -0.252569066042341 1 304.1
0.95993728483958 -0.252569066042342 1 304.1
-3.30867238564545 -6.80056291606848 1 242.8
0.866588258782755 0.298702239495855 1 316.5
2.25176073076674 1.10239309042306 1 252.7
-3.30805911465308 0.795117921648718 1 172.8
2.43638256263822 1.63188047599423 1 252.7
2.70422743637619 -0.593078282562075 1 322.7
0.906699530871209 -1.15487226151588 1 310.3
3.70994638760763 -2.57918877477167 1 182.7
1.48427737194521 2.7345304447996 1 316.5
0.824278053655207 -0.0996591354671159 1 246.5
-4.20372602452636 -0.39920469346331 1 306.6
-4.02839119939885 -1.70261011274667 1 306.6
0.828414195976777 -0.00399351019396164 1 316.5
-3.5701572572304 -2.05197052517477 1 242.8
-3.96720935886433 3.72340664649622 1 376.6
2.34183965897197 1.47374515502088 1 367.9
1.29247229086262 3.40595508158284 1 374.1
-3.14444700885318 -0.558357019878777 1 236.6
-3.58672933728287 1.36037815202698 1 376.6
2.16609059342352 1.12310242584866 1 392.7
-4.20372602452636 -0.39920469346331 1 306.6
1.92609909958592 -1.51397338624375 1 182.7
1.31643331788773 2.33157001855823 1 380.3
1.23281231638971 2.76254443755734 1 246.5
-3.99680392805332 -1.63256928965386 1 300.4
0.89243020894193 -0.201449554745487 1 310.3
2.45717298384869 -1.63236481684247 1 322.7
1.29247229086262 3.40595508158284 1 374.1
1.37107400851021 2.16061559232577 1 367.9
0.991297236371047 -0.18349783061916 1 304.1
1.23128977435027 -0.298710956341497 1 310.3
-0.562136693495282 -6.81807411071186 1 252.7
1.42920852808304 -0.795801459581637 1 239.3
-4.13337200667539 3.57276472431736 1 376.6
-3.36016138828196 -8.97012169755709 1 242.8
-0.673307392421742 0.713703983805777 1 252.7
-3.99680392805332 -1.63256928965385 1 300.4
2.51926628926776 1.14742940592099 1 182.7
-4.32852364733906 1.28694910874243 1 312.9
2.33080831012597 1.82482653041756 1 252.7
2.15296399970644 3.11076004287638 1 392.7
2.37672005883039 1.53297191301083 1 240.3
2.50564715207023 1.24261123891206 1 182.7
0.892430208941929 -0.201449554745488 1 310.3
2.41956889343913 0.707159389083961 1 392.7
2.50564715207023 1.24261123891206 1 182.7
-3.66785431673928 1.29989307830642 1 300.4
-3.5523125888792 -2.56823169922486 1 300.4
0.991297236371047 -0.18349783061916 1 304.1
-3.8789802351062 -3.53900318807194 1 302.4
1.7992566006488 -1.87639914651764 1 322.7
2.47744103106442 0.773313569202713 1 252.7
-3.73292738875572 1.17187910962865 1 300.4
2.46912372525254 1.76969272722717 1 246.5
2.51678735062836 0.655319864555178 1 392.7
2.12157770730284 2.86806252428917 1 374.1
1.50961628104014 -1.90205505352651 1 306.1
1.68347430881674 -1.23663051575229 1 240.3
1.32456821759586 2.8019667131307 1 386.5
1.44631734353613 2.39440666409278 1 367.9
-3.0204549419247 1.29779866344126 1 312.8
2.7409537996499 -0.696860562721231 1 182.7
0.906699530871209 -1.15487226151588 1 310.3
1.89029179265527 3.6341073303819 1 376.1
-3.59516532282198 0.790327333142002 1 382.8
-3.79214752836802 -1.84476578209838 1 236.6
4.23942765324563 -3.93604622916656 1 322.7
-4.30730058313615 2.54416514941675 1 370.4
2.23022542732867 -4.15721594189335 1 373.1
0.959937284839581 -0.25256906604234 1 304.1
2.96951020171783 0.481986633125223 1 316.5
-3.57939886815672 -0.325205224109745 1 235.6
1.43388018652325 -2.38898315036292 1 309.3
2.59591436220807 -4.40075872316282 1 242.3
0.871457754329072 -1.21562976614549 1 316.5
-4.12129148561786 2.02518046265699 1 370.4
3.57712912063993 -2.13389628371123 1 176.5
1.33316821418105 3.7911678856934 1 374.1
3.03732083819918 -4.95561104861591 1 252.7
3.78834652912408 -6.3729538971162 1 182.7
-4.1333720066754 3.57276472431736 1 376.6
3.32992485470977 -2.79459748402205 1 322.7
-4.08278193646698 3.7701280130373 1 306.6
2.21433572986495 1.67499366994849 1 380.3
3.1538513819961 0.70982837994603 1 248.5
3.48429634384434 -7.4080118607923 1 252.7
0.828414195976775 -0.00399351019396075 1 316.5
0.85223846608885 0.117894582676538 1 246.5
-4.02839119939886 -1.70261011274667 1 306.6
-4.20372602452636 -0.399204693463308 1 306.6
1.24532348544628 3.93580458627912 1 316.5
3.6448209351425 -1.8380746179299 1 322.7
-1.63612162681425 4.28680542240717 1 376.1
-3.44880641865887 -2.38045278349565 1 172.8
1.40081805250419 3.90638795239343 1 386.5
1.84477592971005 -1.11246525289456 1 246.5
2.35764602608885 2.71812258139283 1 392.7
1.3426286756161 3.9482490548705 1 316.5
0.824278053655207 -0.099659135467116 1 246.5
0.866588258782755 0.298702239495856 1 316.5
0.906699530871209 -1.15487226151588 1 310.3
1.32752605409373 2.77577753070619 1 380.3
1.32921477122621 3.5008533554642 1 380.3
2.14964021464767 -2.87730898607927 1 182.7
1.57610617649279 -0.741731622999548 1 236.1
3.41607866170129 1.69199419107774 1 312.3
3.05833730408698 1.35575880141516 1 386.5
3.48555958014343 -1.25195000913187 1 182.7
2.49504148505612 -2.42527215558157 1 322.7
2.31666533601709 1.43842027996149 1 322.7
-4.37591935913991 -0.0312158631960283 1 372.4
2.67919579510779 -0.0219607026472461 1 316.5
-4.16992661851774 -0.596304249847816 1 230.4
1.55044185810298 -2.28993370847619 1 322.7
1.25028643634121 2.8669924555099 1 386.5
-3.62875686679736 -1.81981669542028 1 312.8
2.47744103106442 0.773313569202713 1 252.7
-4.14998633554643 3.66371632970962 1 370.4
1.32687869254752 2.43230570536127 1 240.3
-4.26347346204236 -0.276483975665036 1 236.6
-3.10867766573186 -3.43600746162584 1 242.8
2.42198954801654 1.71738043195997 1 380.3
2.60830075698701 0.79432483161786 1 182.7
2.91914088501093 -4.68098896233215 1 176.5
1.72061090728177 -1.14233648532643 1 316.5
1.84250730924811 -1.0021452662541 1 316.5
1.29501912470376 2.63447661713574 1 316.5
-4.2179226987935 -0.0976126327180091 1 306.6
3.70207437931167 -1.19013483448347 1 318.5
2.343119736894 1.37860534342481 1 322.7
2.46512524244002 0.124084440514106 1 310.3
-3.72793137817702 -1.63116895869042 1 305.6
4.26748074330927 -1.22752975096091 1 309.3
3.35393850190298 -6.38198636338537 1 385.5
-4.80842965620244 -5.04458897760708 1 369.4
2.03414635630275 3.27504654005852 1 322.7
0.871457754329073 -1.21562976614549 1 316.5
-4.11881493819374 2.27055236938251 1 370.4
-4.11353732502726 -1.61277962085811 1 306.6
-4.20604496385048 2.07683512167875 1 358
-3.99680392805332 -1.63256928965385 1 300.4
0.942131436106462 -0.182001667261575 1 240.3
1.18491046469794 3.39886681790998 1 380.3
-4.27717686537741 -0.51143891382178 1 236.6
-4.34144408943659 2.45818630360286 1 370.4
-3.91084885762986 -1.51450133592953 1 312.8
-3.49365944477391 0.752565499912173 1 242.8
-1.0552563275726 1.05174909235635 1 380.3
-4.14998633554643 3.66371632970962 1 370.4
1.96629964503992 -3.66351317227437 1 252.7
5.24936320896638 -2.61676918675207 1 316.5
2.61638750023824 -3.98980792021005 1 246.5
1.7992566006488 -1.87639914651764 1 322.7
1.47848675456911 -1.19716015383425 1 303.1
-3.61618032714333 1.42449830163459 1 236.6
-4.15999677067927 2.52897312969908 1 306.6
1.84250730924811 -1.0021452662541 1 316.5
1.2445999178099 2.58799927201496 1 380.3
-2.04951843629378 -0.354638406727278 1 310.3
-3.99680392805332 -1.63256928965385 1 300.4
-3.47289783581587 -6.43958619175197 1 242.8
1.84250730924811 -1.0021452662541 1 316.5
-3.99680392805332 -1.63256928965385 1 300.4
2.29781973777493 1.15792148398431 1 252.7
1.79974067496548 -1.45581034235898 1 182.7
1.25028643634121 2.8669924555099 1 386.5
-3.99680392805332 -1.63256928965385 1 300.4
0.837555304010254 0.0699339463593361 1 316.5
-4.18935253638308 -0.624717455941855 1 300.4
0.90669953087121 -1.15487226151588 1 310.3
1.88529694069782 -1.81519141323103 1 316.5
1.28093152346582 2.84800800772334 1 386.5
2.38772275775102 1.47998136842637 1 246.5
1.63904123655719 -1.01509450473724 1 252.7
3.14728508173527 3.26981014635753 1 318.5
2.82534739240144 -5.94197203534744 1 252.7
3.42644819141766 1.19893237901868 1 236.1
1.18476484981903 2.61783210012971 1 386.5
-4.05588860381384 3.20838108463033 1 370.4
1.29247229086262 3.40595508158284 1 374.1
2.27640893288778 1.37309981545523 1 240.3
-4.29036277100551 1.95707147145321 1 364.2
2.38317522392488 1.48082863840507 1 374.1
1.84250730924811 -1.0021452662541 1 316.5
2.50564715207023 1.24261123891206 1 182.7
-3.1750938333938 -4.33239653282694 1 242.8
1.66543870434117 -1.31167472517218 1 322.7
-4.17726268181079 -2.5032467316827 1 312.8
2.09147201914816 -0.602667552680431 1 392.7
-3.43516717621996 1.0921277593867 1 236.6
2.23689453223479 1.44321056787968 1 367.9
1.66635667437132 -1.43541842644562 1 252.7
2.50707466510308 1.95628554267429 1 316.5
1.67888230456103 -1.35703574046882 1 316.5
0.853633253839163 -1.12492346542998 1 316.5
-4.08278193646698 3.7701280130373 1 306.6
2.2570799293146 1.47895365844354 1 316.5
-3.82363814142526 1.50556728122568 1 370.4
2.14964021464767 -2.87730898607928 1 182.7
2.10228799928209 2.84034341505486 1 392.7
3.49622373137362 1.11012095198183 1 312.3
-3.32271658068077 0.784889193509605 1 172.8
-3.61690036365581 2.81695892459618 1 312.8
-3.45600935897113 1.63412831107641 1 242.8
-3.49365944477391 0.752565499912173 1 242.8
-4.18776025411402 2.93318736411669 1 363.2
3.58218627602139 -1.45312929942031 1 169.3
3.79600315646445 -6.42633893518754 1 176.5
0.828414195976775 -0.0039935101939598 1 316.5
0.853633253839163 -1.12492346542998 1 316.5
2.37664746193326 1.48398281241156 1 386.5
1.80801683960351 -3.24379513784159 1 246.5
-3.96720935886433 3.72340664649622 1 376.6
2.49869240912172 1.44151067586476 1 252.7
-3.0102442762023 -0.943383259054176 1 242.8
1.52363060752981 -2.53884762544405 1 380.3
0.828414195976775 -0.00399351019395932 1 316.5
1.33316821418105 3.7911678856934 1 374.1
1.86627880212339 -0.949475522730234 1 316.5
-3.71061109594437 -1.87033838193039 1 306.6
-3.17689259543825 -0.182355366108137 1 312.8
1.97872342763675 -3.6643614200023 1 252.7
2.50312996207633 -1.93781585900548 1 312.3
-0.846957669443025 3.58023699547788 1 386.5
-5.22836623832203 -0.573104572781234 1 296.2
-4.13262841383301 3.76736823124193 1 306.6
-3.49365944477391 0.752565499912173 1 242.8
1.77594470331987 -1.53154531322509 1 252.7
1.38043052942631 2.61652961209152 1 304.1
1.38542503249684 -0.615640332097104 1 304.1
-3.96720935886433 3.72340664649621 1 376.6
1.52309037084261 -0.801189092005931 1 306.1
0.90669953087121 -1.15487226151588 1 310.3
0.991297236371047 -0.183497830619159 1 304.1
0.853633253839163 -1.12492346542998 1 316.5
-4.11353732502726 -1.61277962085811 1 306.6
-3.62316924177799 -1.43807100856212 1 306.6
2.80813851745315 0.82555299925855 1 392.7
0.906699530871211 -1.15487226151588 1 310.3
1.29247229086262 3.40595508158284 1 374.1
-3.56415720583739 2.81233003527622 1 382.8
-2.03069819279537 -0.0398487260769268 1 310.3
0.828414195976774 -0.00399351019395944 1 316.5
-3.2518523012584 0.35676940335416 1 242.8
0.934793922099004 0.0910590967398449 1 310.3
-1.04524853666736 3.2238791689024 1 380.3
-3.49027206051 1.52243792724086 1 370.4
-4.08520059937405 0.979358466998523 1 376.6
1.18491046469794 3.39886681790999 1 380.3
3.86843493278349 0.0515171775739842 1 310.3
1.84250730924811 -1.0021452662541 1 316.5
3.0377390504464 -1.08837619414696 1 450.3
2.65867259522879 -0.498143551938317 1 322.7
2.27699608913621 3.05227465222733 1 386.5
-4.15949392405834 3.60377553707798 1 376.6
2.14667237815542 -2.79700998178027 1 252.7
2.14964021464767 -2.87730898607927 1 182.7
2.25601449703877 2.94443449814001 1 380.3
2.65867259522879 -0.498143551938318 1 322.7
2.73630882929279 -0.356974207668314 1 182.7
2.7914580629913 -5.91014964683008 1 252.7
-4.14741377777536 -2.82862977600693 1 242.8
-4.26094414443354 2.03371665188525 1 370.4
0.906699530871211 -1.15487226151588 1 310.3
1.66543870434117 -1.31167472517218 1 322.7
2.44260424657252 1.73967844524859 1 310.3
2.23221765573688 3.25559303294 1 316.5
-4.22830459392821 2.26037254437376 1 230.4
-3.19152932897404 -5.77427587078272 1 242.8
4.20214794708197 -2.13812102591073 1 455.5
3.06452853319225 1.82098438500186 1 252.7
-3.1169108230752 1.13813051540151 1 300.4
-4.30879906996598 2.5462242594489 1 306.6
0.766422922539693 -5.9225334562516 1 312.3
-3.60087229372237 1.56809547849588 1 306.6
2.29856404305595 3.29648322440905 1 386.5
2.216104806976 3.11678507563961 1 322.7
2.35412546774665 -2.80134022794291 1 246.5
1.39884351502103 3.94168622438825 1 386.5
-3.37635894008105 -0.25196267317085 1 378.6
-3.45151302281661 0.634063091823421 1 312.8
2.50710439699674 1.18662800827058 1 182.7
2.26831065257139 3.02030964801801 1 322.7
2.26831065257139 3.02030964801801 1 322.7
-4.02839119939885 -1.70261011274667 1 306.6
2.45717298384869 -1.63236481684246 1 322.7
-4.22244749529723 2.32017265676038 1 370.4
2.19822999210828 1.50430054536668 1 392.7
1.63070390275327 -2.67112336642125 1 322.7
-4.03492862945067 3.21087975146442 1 364.2
-4.08278193646698 3.7701280130373 1 306.6
1.15922927349393 3.7870191776347 1 386.5
1.31245891839178 2.36748887424099 1 386.5
2.18265062087058 1.33410622784013 1 246.5
2.28231339887383 -1.21249319919104 1 316.5
-3.27100121858226 -7.75850929549861 1 242.8
-3.49789892014175 -1.48924824629515 1 306.6
2.09226292789216 3.06465681567653 1 386.5
-4.26594386741024 2.01085796508957 1 370.4
1.34290338529242 2.80715181900317 1 316.5
0.871457754329072 -1.21562976614549 1 316.5
-3.99680392805332 -1.63256928965385 1 300.4
2.47744103106441 0.773313569202715 1 252.7
-1.13967660769727 -3.29780897843002 1 322.7
-3.15287400018241 1.11117228635623 1 236.6
2.43257635164226 1.52057651362918 1 246.5
2.47742473233438 1.10487478403466 1 182.7
2.21326326545824 3.23438704992617 1 246.5
-4.27149002815746 2.27933276036894 1 370.4
0.892430208941927 -0.201449554745488 1 310.3
-1.94744826156597 -0.390080004855051 1 304.1
-3.77054429272438 -2.87772039883678 1 312.8
-3.84716437740809 -4.28974768627343 1 308.6
-3.67318680266393 1.4005263274266 1 236.6
2.02756708211327 -1.48451388931929 1 262.7
1.96629964503992 -3.66351317227437 1 252.7
-3.37879826834845 1.21082914081196 1 230.4
2.60112834250326 0.110837963147448 1 304.1
3.32748655184627 1.01659379498411 1 239.3
0.892430208941927 -0.201449554745487 1 310.3
-4.71007472910384 -2.52152234531017 1 306.6
-0.289318860512565 0.957512343369899 1 248.5
2.27863026761084 3.07586676140653 1 316.5
1.73788652143146 -0.93271274508033 1 322.7
2.69074501873406 -0.337542912061137 1 182.7
1.29247229086262 3.40595508158284 1 374.1
2.45717298384869 -1.63236481684246 1 322.7
2.29781973777493 1.15792148398431 1 252.7
3.95824852896465 -3.68883925895266 1 322.7
4.56987858278438 -3.2801695847967 1 322.7
1.29247229086262 3.40595508158284 1 374.1
1.48766965104933 2.63540168297005 1 374.1
1.55053886650632 -0.561836822244999 1 322.7
-4.05213375576635 3.73338441928683 1 300.4
0.871457754329073 -1.21562976614549 1 316.5
2.14643200616494 -1.84346924444549 1 386.5
2.51569992349619 1.25001962432033 1 316.5
3.70994638760763 -2.57918877477167 1 182.7
2.38998031860743 1.55945190210531 1 316.5
1.99002983095064 2.88483148576446 1 380.3
-0.828387694324445 1.45879521953759 1 316.5
-3.05935780327667 -3.46933736267455 1 172.8
-3.55463509495429 2.86196061341095 1 306.6
2.70854987355126 -0.0449465493102671 1 252.7
2.2030586087176 1.08937697741552 1 380.3
2.41956889343914 0.70715938908396 1 392.7
1.40081805250419 3.90638795239343 1 386.5
2.29552621930083 3.05836743218395 1 380.3
-3.75462398446968 -1.6559460034192 1 312.8
-3.77901342395602 -1.22288195140877 1 312.8
2.37664746193326 1.48398281241156 1 386.5
-3.67232614020235 -1.16857366374192 1 300.4
1.96126487009195 1.05634528735032 1 382.3
1.89866350530236 -1.28238349561397 1 322.7
2.43716447490728 1.6688307751593 1 252.7
-1.75065440373891 2.55531927988342 1 374.1
0.871457754329072 -1.21562976614549 1 316.5
1.36473673110441 2.86969137950172 1 316.5
1.9066601766712 -1.26232682517096 1 252.7
1.74305564905214 -2.16195786779214 1 316.5
2.29781451568285 1.29412437829495 1 322.7
-0.900304643095607 -3.45243333647762 1 252.7
0.867499125986845 0.0442828042657284 1 310.3
-1.04316734466181 1.5642927759817 1 386.5
-0.42574413708002 0.988534888731056 1 318.5
-0.936155172585269 -2.99692188432601 1 240.3
-3.33522224240803 1.01194958073066 1 242.8
-3.39830138891459 1.04812045858274 1 242.8
0.824278053655208 -0.0996591354671145 1 246.5
-3.31805602210384 1.04776995127577 1 242.8
-4.2179226987935 -0.0976126327180125 1 306.6
2.53760590076265 0.741967242631432 1 182.7
-4.02839119939886 -1.70261011274667 1 306.6
2.53760590076265 0.741967242631433 1 182.7
1.39727345296555 2.32834795378609 1 380.3
1.38043052942631 2.61652961209152 1 304.1
-4.12394086966166 3.58336220679324 1 364.2
1.32590183822339 1.25527462627383 1 380.3
-4.11353732502726 -1.61277962085811 1 306.6
2.15407475185758 -3.77993613790967 1 322.7
-3.66668433461822 1.47137263414378 1 312.8
-3.61365058123202 1.57889252579336 1 364.2
-4.02984595118982 1.57008234591627 1 236.6
-3.53683782447777 -2.34731209071718 1 312.8
-0.918327575031962 3.29280833322347 1 386.5
2.72400866187724 -3.32284909352156 1 236.1
2.38322393159169 1.58957096912743 1 386.5
1.55053886650632 -0.561836822244999 1 322.7
2.29048553802428 3.11885696387362 1 316.5
2.14964021464767 -2.87730898607927 1 182.7
-3.96720935886432 3.72340664649621 1 376.6
-4.6815840006397 -1.4825989931476 1 299.4
-4.26347346204236 -0.276483975665033 1 236.6
-3.61671183279859 -3.04774551877606 1 312.8
1.66635667437131 -1.43541842644562 1 252.7
2.46086936944628 0.911568390850724 1 322.7
1.75796614296657 -2.7136028174083 1 322.7
-4.02839119939886 -1.70261011274667 1 306.6
2.3455229260591 1.95397937711421 1 316.5
1.33316821418104 3.7911678856934 1 374.1
3.46407192824848 -0.222294419949035 1 322.7
-3.36460529217803 1.15420344931809 1 242.8
-3.72211927581517 0.95345764780945 1 370.4
-3.43205526620844 1.1967506344344 1 312.8
2.75336482743383 -5.36003483135129 1 245.5
