"x" "y" "bayes" "MIG"
-0.654046782658365 -1.54650852291535 1 160.44
1.25585043973898 -4.95193147001039 1 124.44
3.92717849083748 -5.65749929379083 1 133.44
2.8882278072401 1.12710841939699 1 151.44
2.55617216695114 6.18903050413584 1 124.44
-5.49763492400371 9.06939425985321 1 160.44
-8.37413988467038 -6.3464193792597 1 160.44
3.16201194225388 0.387347255072264 1 160.44
5.48719586484779 -1.02264465785494 1 160.44
9.06353059378591 -0.761749173173617 1 142.44
4.60449670668376 -5.59245734221288 1 151.44
1.56332213975021 -12.252499397612 1 124.44
10.4005365686735 8.22663471191397 1 142.44
8.28427796067514 5.34180040721496 1 133.44
8.44563984029395 7.24804617663673 1 133.44
-0.377605786236569 0.0549555858910117 1 115.44
-9.40982741833455 -2.55121328770751 1 151.44
-2.83122384449433 7.67867646404272 1 133.44
0.523116708486453 4.76715250005471 1 151.44
-5.54775503056607 9.70097912441262 1 160.44
-9.5571323213894 1.92983280432749 1 178.44
-3.6725948891023 -4.0482150359012 1 151.44
6.97168418303432 -5.54614340401911 1 133.44
-5.67722604121233 -3.72589437961053 1 151.44
-2.6789222425912 -4.02927802959888 1 142.44
-4.8141120888083 10.5141638630958 1 133.44
-5.52191229773469 8.47560788796822 1 151.44
-6.35155496338649 -0.0930114897860228 1 160.44
-3.17369103262509 1.95821124819695 1 142.44
6.71818962187706 6.63069660245367 1 133.44
1.65176247529106 -0.891009235776448 1 124.44
-1.92620428001141 3.11918053075277 1 142.44
2.70587858588779 -5.69035278728329 1 142.44
4.72471166978276 5.62252169820669 1 124.44
12.9826790290399 2.96805698542451 1 160.44
-6.8518568746528 -2.59302974886007 1 160.44
-4.48857375535854 -8.29406353073201 1 124.44
7.01592059140224 -2.82326145327732 1 142.44
6.02719933910452 -10.0550767508326 1 124.44
-6.65481286974054 -2.5260577624599 1 142.44
2.82725424978071 0.532897886022936 1 160.44
10.9170649778604 5.95719296206865 1 151.44
9.60960795581165 -0.604115340555827 1 151.44
3.72355281200723 -12.121973608703 1 142.44
14.3591047215948 6.18715256557144 1 115.44
6.27150214374288 -0.366813868162351 1 142.44
-3.40336486607058 3.42835486595958 1 151.44
-10.9246439958821 0.71997465654212 1 115.44
-7.59013305865372 -2.41369764772477 1 151.44
-2.36899853248462 3.01770292560694 1 151.44
-0.471640662664944 -0.391834349828292 1 142.44
-9.14851068649586 3.20082141368045 1 142.44
-1.70688479854035 2.7820712249422 1 151.44
5.15878367318751 -4.82893164095281 1 133.44
-5.46519586622996 -8.47937965571863 1 133.44
3.42935177006784 8.61900481423256 1 133.44
6.1318591266994 4.36751040561685 1 124.44
7.31496275073261 -8.45058613115461 1 133.44
-0.555812349129151 8.38372412564777 1 142.44
-6.21512708018035 -2.76493653265843 1 133.44
-1.20348924212301 -9.21017194480026 1 133.44
-6.52571341912363 -2.10992081245398 1 142.44
-9.87810880978207 0.837790946382741 1 169.44
3.30369994782454 5.17801855797154 1 133.44
-6.23519071174703 -6.80831291655505 1 133.44
-6.90936065024252 6.16164591736936 1 142.44
-3.09940077522272 -10.5354347166266 1 115.44
-3.25041898314538 -4.45461282825125 1 142.44
-7.01606425478482 -3.57994937776803 1 124.44
12.6117254319548 6.25585884834411 1 151.44
7.28477148539953 -6.27528871490246 1 151.44
7.61776516282177 -11.2626192935231 1 124.44
-0.282791890577283 2.20522697501364 1 133.44
9.35711613340792 0.489301465191755 1 142.44
1.40262283290272 0.783376957709864 1 151.44
10.065602484233 4.52904590352696 1 142.44
-3.37788344856532 0.427515896664718 1 160.44
-7.74232342775592 -5.32874017936337 1 124.44
-4.67798751778351 8.52332379039272 1 151.44
-1.78505871751349 -10.1163145798242 1 133.44
-7.93312989238518 4.72708261968325 1 142.44
-3.55584141496596 -11.0826565996768 1 169.44
-1.324386260917 4.96935271303848 1 142.44
-3.10992037294725 1.87488340654021 1 151.44
-2.11897062679676 8.69197574116527 1 124.44
0.923090509705753 2.2438614250985 1 142.44
-4.52766670529056 2.92926114868059 1 142.44
-8.19567063581401 3.12166052682797 1 178.44
1.5357063649642 1.71879632404864 1 133.44
8.78706203185632 -0.783915283659486 1 142.44
-0.733824604887392 8.47685376333425 1 151.44
6.83288785773645 7.68057793720468 1 151.44
-3.162513251122 -3.64999539299273 1 133.44
7.1039690083971 4.86657874620894 1 151.44
6.45311029652296 -11.7923111012293 1 133.44
0.935496141309453 0.336432857328833 1 142.44
10.0209775857083 0.708923450042169 1 142.44
-3.24401525882247 2.81344515815254 1 133.44
2.06253895939932 -7.21710622008447 1 115.44
7.50528821055153 -0.378773581752081 1 160.44
-7.75466078872494 -8.58102116364679 1 151.44
-0.319401232972745 -2.85040477427299 1 133.44
-1.25251100377992 8.73955324274048 1 142.44
2.2246770855715 7.73658848470891 1 133.44
1.93314314292483 -8.52781574339703 1 124.44
-4.42119864495011 -8.92884972744739 1 142.44
-5.3809586563612 1.28870491350036 1 151.44
-7.14348145295865 1.79065577938014 1 160.44
1.83848396188371 8.22150064091992 1 133.44
-7.22369966933411 9.30938870899859 1 133.44
7.83188130774252 0.0483077218224697 1 151.44
7.14152558839374 1.64026262979319 1 142.44
-5.42139977042082 -8.04416079575412 1 133.44
2.81500224107913 2.06669109755016 1 142.44
1.09736294357029 6.11746238573368 1 151.44
-11.8221562777479 -4.44389330436248 1 133.44
-0.0601964361720184 -11.5728015642323 1 124.44
0.946022202048559 5.9379377771228 1 142.44
-1.86261060979942 1.18159395188383 1 151.44
11.9239278442673 -3.21785164300597 1 142.44
-4.26247965776285 8.13615874324174 1 124.44
-1.16907168431235 2.36987324132161 1 151.44
2.87417702752498 -1.95193112738747 1 169.44
4.36700767871344 -1.72892583206633 1 169.44
10.4962511888162 5.32992369888651 1 160.44
7.3225244938788 5.64841464541196 1 124.44
7.39648531309832 -1.04731601737261 1 160.44
2.21776718654709 4.08296185169005 1 142.44
8.87827912473018 2.8850799163441 1 124.44
8.55382724185225 -5.13152036127934 1 151.44
4.42111378762558 -2.73900806544751 1 142.44
9.63820500210287 4.29574041119042 1 133.44
10.8200423289265 -5.38000601129972 1 133.44
1.77523283720592 -4.88391422648478 1 142.44
5.73477017045945 6.39254041999744 1 151.44
-10.0263263919583 11.1604721698466 1 169.44
-2.61690022804529 1.9945050655209 1 151.44
-1.70858708436179 7.62918448124227 1 142.44
-0.373197666326853 6.34408965851175 1 142.44
7.27869533546561 -10.8399481875804 1 142.44
-4.86129051546612 2.72164955153411 1 142.44
3.06652996291035 -2.02389629813303 1 142.44
0.257232667643865 -8.07589574007727 1 133.44
0.500768752758122 6.80324721842871 1 133.44
-2.1298028289377 5.90133560389016 1 169.44
10.4637758578114 1.07355052465624 1 160.44
9.83785848261245 -11.9656604082085 1 133.44
-1.24298816974225 2.51122175203177 1 124.44
-1.02354565885987 -0.163425991568319 1 115.44
3.95893503853521 4.24709000589104 1 124.44
10.116604319118 1.32472416785752 1 169.44
2.88526084677991 -8.53766877593806 1 142.44
6.52572705280628 7.12249898253411 1 133.44
0.897894976976362 1.67985806075515 1 142.44
4.78787012781247 -10.8259364891677 1 142.44
8.40224830773054 -3.16901704004762 1 151.44
6.01600267097503 0.504705246691602 1 142.44
-9.2295060166564 -2.49464522782788 1 142.44
-8.52416778117149 -2.22897207381315 1 151.44
-9.38266553511525 -8.23877697172255 1 115.44
-8.01054465526419 -1.38621202270941 1 133.44
3.37483842790275 -3.03667440315387 1 178.44
-2.9397044118851 7.13238434955636 1 151.44
-4.5019690735288 1.23260986533459 1 160.44
7.915227428058 -8.52757993915058 1 151.44
-5.82921259080219 3.61399726097728 1 151.44
8.47923184674225 1.13334984246465 1 151.44
-1.69983955137898 -3.07616168400855 1 133.44
1.6000227014041 3.5896142532196 1 160.44
2.64189149539493 -0.526249297309205 1 160.44
0.598659819043258 8.45053393997741 1 124.44
-3.11705120061746 0.14183253243443 1 142.44
0.299606003707207 -9.62970335955765 1 142.44
5.69828759087586 -8.05956860596048 1 142.44
-0.716412479309279 -3.39043013175764 1 133.44
1.30891733967989 -2.83268160310643 1 142.44
7.58640891326591 7.7823178907454 1 133.44
7.4564418940473 3.98061557006815 1 133.44
3.72158319178328 6.06918804530012 1 115.44
4.68487380188043 5.61777155387569 1 178.44
3.52978284735262 -12.5244849328828 1 133.44
7.32127992674873 -13.1301138041341 1 151.44
2.57195837062571 1.0800479497245 1 142.44
-2.40001112010858 -2.40223000246154 1 160.44
0.475814646369093 -4.37749674451603 1 133.44
0.470674931056473 -0.186136721903919 1 142.44
3.87280014140339 1.17685861759314 1 151.44
0.195455930890643 -6.84465870466618 1 133.44
3.25465056786677 -11.2012470275306 1 133.44
6.97053285144691 -8.13734020286559 1 142.44
5.20689359971045 0.222209218056037 1 151.44
0.159424624469211 -3.83894976037353 1 124.44
-7.025288838121 -0.532789849909869 1 160.44
0.0901841690371787 0.35909996880792 1 169.44
-1.08494487027433 -9.74337307425165 1 133.44
-7.8612082784614 -2.5652284645295 1 142.44
-5.86053798478601 -8.27613510538892 1 124.44
-6.45078064718115 2.66785013675758 1 142.44
-6.94327485280869 7.11372227034121 1 178.44
-4.43086738676332 6.64691488408819 1 124.44
-4.19184379307905 -2.45576986627444 1 169.44
-10.0872154175841 -3.015679032044 1 133.44
-3.33591021666493 8.54777369264114 1 151.44
-5.88431582036775 -8.22648686480609 1 142.44
2.40116439312401 8.84051256303687 1 142.44
-1.56944182816526 1.74075482524939 1 142.44
-0.219317496578227 6.4775319993279 1 97.44
-1.47349876342797 -3.50686350865771 1 142.44
8.48891757763477 3.31576826050017 1 160.44
-1.08019611162013 -2.66579475029306 1 142.44
0.0833047854936613 1.11593451830592 1 151.44
11.8928704819227 -6.22815694529868 1 142.44
9.76029618260281 6.2024897771613 1 142.44
4.86232255784773 0.828924308923432 1 169.44
1.3678513149338 -3.76590492598902 1 151.44
-2.94928584340391 1.85985416451281 1 151.44
-2.35393015719681 8.92988179331125 1 115.44
-8.40582854750078 -0.671228939464634 1 133.44
-11.299538514439 -5.96397339872796 1 151.44
5.46976412524656 4.41122687470266 1 151.44
-2.70441652434622 3.36290739759871 1 169.44
-3.48135902017156 1.9823357638683 1 169.44
11.3973597196855 5.82154519885789 1 142.44
7.35365756602408 6.27482325315619 1 160.44
6.00819030014575 -1.89370749430419 1 151.44
-0.168400495693976 -4.25886960539443 1 133.44
4.55081213794604 -11.7260716383559 1 115.44
-7.40945571080333 3.19880423190961 1 142.44
-7.72339478324591 -10.5589547546284 1 124.44
-4.33212024045135 -10.6813498375008 1 151.44
-5.30866191234943 -5.81193194244429 1 142.44
4.38821517487289 -12.8965106340124 1 142.44
-1.71287903791536 -1.14800360342404 1 124.44
-1.69595133639292 -8.31855059625626 1 124.44
7.4705905003279 4.74469015483125 1 115.44
-4.36322663845813 -4.518835558446 1 124.44
-4.66497881138889 9.39432860389856 1 160.44
-4.31679635104533 9.95371302452336 1 151.44
-10.5177654356501 -2.56802413037953 1 133.44
-5.52632822283653 -2.76105302975572 1 142.44
-11.2890086183975 -8.82153937548534 1 142.44
-7.93547373154779 -7.58482177236329 1 151.44
0.493080651844429 -0.0543097414733685 1 142.44
-1.83687806342355 6.30316716532989 1 124.44
-1.09779762610534 -5.86589074696689 1 124.44
7.58929528144745 5.80979485729501 1 124.44
3.27965937720751 0.555076652530625 1 142.44
-2.79079344420548 0.574843641879274 1 133.44
-10.2348082050717 0.821382560806313 1 151.44
-2.63261130227837 0.708015564103348 1 151.44
-9.11152389454067 -4.36622874299804 1 160.44
-3.27637715104475 -7.25385536555628 1 142.44
-11.4511545266356 9.99756710885285 1 142.44
-5.73219855675193 -4.95182092050367 1 151.44
-1.86029355980674 0.338201808572951 1 160.44
0.583048094471063 8.52817167936825 1 142.44
-4.76120297802856 -5.55744712947629 1 160.44
-1.29136703304585 8.20980646516883 1 151.44
9.32250522018096 -2.12358471808447 1 124.44
11.6300109025538 7.1100535181447 1 133.44
3.57233433006327 -1.03720280034673 1 124.44
-2.16103890688298 0.424324670845928 1 160.44
-7.95795047690705 -2.50224008056154 1 133.44
-3.44450229371787 7.47174448183589 1 133.44
4.63735720779886 -1.25832224141955 1 160.44
1.90236843379006 -8.45431134368672 1 151.44
4.87084897943167 -1.28377974707603 1 169.44
0.505855614742239 5.06828095600268 1 151.44
-4.07466380817132 -7.58685727712375 1 142.44
2.63721555175871 6.86840218239148 1 142.44
-2.59441391310804 -3.29133653073626 1 133.44
0.38397162468367 -4.85214600642692 1 160.44
8.87767173337492 5.45059114451441 1 142.44
9.27221026252441 3.2446518532619 1 151.44
5.0368789314446 4.39748005011399 1 160.44
2.56439806948125 4.67632752513066 1 142.44
7.96248114300679 -9.25366522945121 1 133.44
6.66256412388307 -6.63578353601222 1 160.44
2.03664528287939 -1.08734741163268 1 151.44
-4.6117923491238 -2.32741038060037 1 160.44
5.45669943758078 -2.97772255541927 1 151.44
11.5151724756495 -2.80242190760329 1 124.44
7.80084023550454 -6.29627268970873 1 124.44
7.10775850925729 7.63051010698497 1 142.44
6.23839666712618 1.18158515250631 1 151.44
7.66020245390587 0.519530388019917 1 133.44
10.0848705052416 2.38475097435833 1 142.44
7.35516246209853 1.0823313059635 1 151.44
5.66627751148184 4.15972446115673 1 142.44
0.962604551604886 0.823484038711732 1 169.44
-7.22190036259465 -7.74345460400144 1 133.44
-2.83644997772454 -6.43626670099255 1 133.44
5.52670719169355 2.25367438343054 1 124.44
3.84828645983718 -9.63445347785258 1 151.44
8.70228444128334 6.97368962051867 1 142.44
6.35852009802863 -5.07990520479102 1 142.44
3.12856030930125 5.36033326978347 1 160.44
1.17909056796096 -1.81304486132128 1 160.44
-2.20302089439953 2.70189385738843 1 169.44
-2.67987118882129 -7.05557380158295 1 142.44
-5.18021944548285 1.78390751842585 1 124.44
6.08546393425867 5.51883365870454 1 124.44
2.03450668677822 -7.31234215754212 1 142.44
7.82793082536523 6.06909324390582 1 133.44
7.77456117060669 -9.89505727110796 1 151.44
7.87662833978945 -2.23619614188095 1 133.44
-4.17482228096773 9.59667188269406 1 160.44
-1.28444463863585 -3.83783957720259 1 133.44
-1.26303390583354 0.528846790837287 1 142.44
11.281031999353 3.04007368557671 1 151.44
-1.4095128309243 -3.47816037297156 1 124.44
-3.0443482530626 -10.0354979028988 1 133.44
-4.24158797849115 0.0711408852985652 1 133.44
1.68845570152942 7.45736171774144 1 142.44
-2.97237254475489 1.45049471197009 1 160.44
-6.53002340079922 2.72543216500735 1 187.44
-7.86886126543469 1.11407774675736 1 169.44
3.22998933699043 1.65944947983747 1 151.44
8.54168138657535 0.581691249107709 1 133.44
7.40914864846165 -0.976383510869788 1 133.44
-6.34984750320298 9.29604820093227 1 151.44
4.82311770163905 -6.25365941690383 1 133.44
-9.77959650382531 -2.37658725795778 1 142.44
6.97706061192549 7.69680373033285 1 142.44
-10.4545019364475 -2.02942423354177 1 160.44
6.7410801687525 6.01873495889993 1 151.44
-8.7667950979754 -8.66089199862587 1 124.44
10.7119483512789 4.34328158138597 1 115.44
7.08959923299126 0.410179651212727 1 133.44
4.13025334121998 -1.00647883628855 1 151.44
0.399561587490735 -3.59593724681696 1 124.44
-9.94123262047419 -2.07631827775064 1 160.44
3.64856799705387 -4.86578495194908 1 115.44
5.46665897496908 -6.54510649285241 1 142.44
11.2483066547015 -5.69265974494095 1 124.44
9.67161028503499 7.13065409883636 1 133.44
6.34231155596792 0.194038594327944 1 160.44
14.9669989671764 4.1434051535437 1 142.44
9.71994250107257 -0.903349078640581 1 160.44
-5.9827546554569 0.389026746990644 1 169.44
-4.36655153258026 2.19022791470281 1 142.44
-2.80656069194993 2.18034322044755 1 160.44
1.97160045909346 0.531955752763163 1 142.44
9.7655368628178 2.96605519289797 1 160.44
10.7883980531031 3.37899704782944 1 151.44
4.68216809342834 6.00747617520049 1 133.44
-2.8331855667642 -3.15580393973892 1 151.44
-6.04585379804403 -6.32321389655827 1 133.44
-11.4419063236909 -8.43839872324561 1 133.44
2.57967731080243 3.68987768120908 1 169.44
-3.93085166832273 -3.64732734307611 1 124.44
1.32070736017181 -5.83692943785091 1 124.44
-2.97266588426464 -0.0642242360998375 1 133.44
3.93985018943187 -9.66765930943548 1 133.44
-1.50596866286327 3.37878296784689 1 133.44
1.71754089708761 -0.331501844762248 1 133.44
3.02055243327303 1.58514625458763 1 151.44
-6.77236313002454 9.09760470691552 1 115.44
2.32828799627848 -1.60888805837504 1 151.44
-4.08215427765884 8.69264711366419 1 151.44
4.62924191772679 -10.8465026678879 1 151.44
2.8948219447267 -3.81595305162595 1 160.44
3.53416161047958 -0.102162333775331 1 151.44
0.33856186928145 -8.14331970248917 1 115.44
9.12995431390912 -4.91986531849727 1 142.44
6.62167992173616 4.58164244740495 1 142.44
-0.558672789018956 2.0431175386183 1 160.44
0.629165703758392 -0.598195395002785 1 106.44
-8.61929388133075 0.896262693698868 1 142.44
8.30899044155195 -1.83742667415488 1 124.44
-1.72241764537817 6.80301586696536 1 133.44
7.10375359705157 6.7020687020139 1 169.44
-1.10664176924182 5.8393494070402 1 133.44
-3.46576571631337 2.13486831368819 1 124.44
-1.27538428219181 -2.58436534689025 1 133.44
-8.01570110915179 0.155282132042259 1 151.44
-4.20917279132393 4.01800895171079 1 151.44
-1.96115696516824 5.74704945552355 1 151.44
-0.0862340842198516 0.259118496533361 1 133.44
-0.434804061117114 -4.76222655016717 1 142.44
9.57572990464021 4.17043566337437 1 133.44
5.82022995042849 -0.299915080526612 1 133.44
2.8976632631212 -2.53437118157043 1 160.44
-3.83256628639827 -7.00001114646725 1 133.44
2.73674398102248 -10.8884768489248 1 142.44
-3.55128947144214 -8.5126476573139 1 124.44
-4.68903170139545 -3.82272980218139 1 142.44
4.47435436991534 3.89991967760142 1 124.44
9.78419956216858 -5.07745619625476 1 133.44
5.8636560854119 0.524150685645755 1 160.44
6.42538562506049 -2.37912786057196 1 133.44
11.7371662746706 4.11533851792278 1 115.44
9.51558946073898 0.642475939305952 1 142.44
4.79722631625946 -4.29067122504335 1 133.44
-5.54384263568665 1.57527678998856 1 160.44
-5.44492958498884 0.79692182864898 1 169.44
-11.1771258594881 -8.99606124140944 1 169.44
1.82937940205351 -7.31447589946304 1 124.44
-0.106434842950099 -3.68685293382671 1 160.44
-0.998073024474617 -9.46478976502918 1 124.44
-4.88464176775518 -6.38224967235994 1 151.44
3.83563627727518 7.10530637849217 1 124.44
6.18898020454815 1.29098094683918 1 133.44
-5.85654154770424 -7.76031433074417 1 151.44
-1.44338051227369 9.61912627283552 1 133.44
8.81047439391777 7.42331247999241 1 124.44
4.73549466960579 6.49824424076212 1 133.44
3.67952052827296 1.75709377564375 1 187.44
10.3401365694155 7.04599353316822 1 124.44
4.94599794250535 -5.70567885394519 1 133.44
7.10285495957344 -0.75703555390594 1 142.44
-2.31840851954918 -1.24697356665667 1 124.44
2.36487398346537 -4.77022452604795 1 133.44
1.82951290685525 -10.3466332407322 1 160.44
6.80544932450688 0.105256251828703 1 133.44
4.82181509919034 -12.5894146933438 1 142.44
