"x" "y" "bayes" "MIG"
-2.22047284992651 3.00710279511299 1 182.2
-0.326967719923833 2.51956770179718 1 182.8
-0.906325992021944 -2.25159490820624 1 228.8
-3.50354154994352 1.24545911869716 1 168.4
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102144 0.970619126181662 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
-3.50354154994352 1.24545911869716 1 168.4
-0.195329584009689 -0.821127560801156 1 243.8
4.03422769028864 -1.75029894994244 1 258.8
3.93966686717492 0.180406067718876 1 258.8
-1.16976313117804 -0.776641964055385 1 223.8
3.93966686717492 0.180406067718876 1 258.8
1.89374068238748 2.48994678307636 1 197.8
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102144 0.970619126181663 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
-0.906325992021944 -2.25159490820624 1 228.8
-0.551522447293497 -2.70668104141994 1 228.8
0.851654060480249 1.61680338336473 1 198.4
3.26240420329216 -2.15123973910675 1 258.8
-2.66392757320337 -3.24079283830694 1 228.8
-0.906325992021944 -2.25159490820624 1 228.8
-2.72556354363426 -3.23694859860003 1 213.8
-1.52857605102144 0.970619126181663 1 183.4
-1.52857605102144 0.970619126181663 1 183.4
2.99313788436672 2.4638391606194 1 213.4
-0.906325992021943 -2.25159490820624 1 228.8
4.73923152862185 0.51822616799998 1 258.2
-1.52857605102144 0.970619126181663 1 183.4
6.09855157543396 -1.76867403259146 1 273.8
1.68221451236059 -2.02321321401081 1 243.8
1.75386383321735 -2.65459125120642 1 243.2
4.5410872838214 0.319377035457838 1 253.8
4.78554498292717 3.54473049866961 1 228.4
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
1.68221451236059 -2.02321321401081 1 243.8
-1.52857605102144 0.970619126181662 1 183.4
-0.827878600879717 1.61467655824798 1 182.8
-0.866356611554609 1.64427656182576 1 183.4
0.851654060480249 1.61680338336473 1 198.4
-1.52857605102144 0.970619126181662 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-0.827878600879717 1.61467655824798 1 182.8
-1.48849205365887 -0.879230574251757 1 228.8
0.291014980987379 -0.392288747837168 1 228.8
4.03422769028864 -1.75029894994244 1 258.8
-0.195329584009689 -0.821127560801156 1 243.8
0.85165406048025 1.61680338336473 1 198.4
4.03422769028864 -1.75029894994244 1 258.8
-2.66392757320337 -3.24079283830694 1 228.8
6.09855157543395 -1.76867403259146 1 273.8
2.99313788436672 2.4638391606194 1 213.4
2.99313788436672 2.4638391606194 1 213.4
4.03422769028865 -1.75029894994244 1 258.8
2.99313788436672 2.4638391606194 1 213.4
6.09855157543395 -1.76867403259146 1 273.8
4.03422769028864 -1.75029894994244 1 258.8
-1.52857605102144 0.970619126181662 1 183.4
-0.195329584009689 -0.821127560801156 1 243.8
-0.827878600879718 1.61467655824798 1 182.8
-0.498093536218432 -0.630319151200531 1 228.2
-0.195329584009689 -0.821127560801156 1 243.8
2.99313788436672 2.4638391606194 1 213.4
-0.577914859710022 1.5106844135529 1 198.4
-2.85051948042036 1.48228843600733 1 183.4
-2.85051948042036 1.48228843600733 1 183.4
2.72415818065988 -0.0811585284050685 1 273.8
4.78554498292717 3.54473049866961 1 228.4
6.09855157543395 -1.76867403259146 1 273.8
0.851654060480249 1.61680338336473 1 198.4
0.308296480742563 -2.62108588528523 1 243.8
2.17617266516476 2.43460470500188 1 213.4
-3.50354154994353 1.24545911869716 1 168.4
-1.52857605102144 0.970619126181662 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
-0.906325992021944 -2.25159490820624 1 228.8
4.78554498292717 3.54473049866961 1 228.4
6.09855157543395 -1.76867403259146 1 273.8
0.308296480742563 -2.62108588528523 1 243.8
6.09855157543395 -1.76867403259146 1 273.8
3.26240420329216 -2.15123973910675 1 258.8
4.78554498292717 3.54473049866961 1 228.4
-1.52857605102144 0.970619126181662 1 183.4
2.99313788436672 2.4638391606194 1 213.4
-0.827878600879717 1.61467655824798 1 182.8
0.0270153811554968 -2.41451070844561 1 228.2
-1.52857605102144 0.970619126181662 1 183.4
-3.50354154994353 1.24545911869716 1 168.4
-1.52857605102144 0.970619126181662 1 183.4
-5.01998822945046 1.8251827013312 1 168.4
1.37416227534824 -0.417193582763315 1 243.8
2.99313788436672 2.4638391606194 1 213.4
-2.72556354363425 -3.23694859860003 1 213.8
6.09855157543395 -1.76867403259146 1 273.8
4.03422769028864 -1.75029894994244 1 258.8
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
0.851654060480249 1.61680338336473 1 198.4
-2.66392757320337 -3.24079283830694 1 228.8
-3.50354154994353 1.24545911869716 1 168.4
1.68221451236059 -2.02321321401081 1 243.8
-3.50354154994353 1.24545911869716 1 168.4
-1.52857605102144 0.970619126181662 1 183.4
-0.326967719923833 2.51956770179718 1 182.8
-2.69355050331367 2.04449619873422 1 183.4
-3.50354154994353 1.24545911869716 1 168.4
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-1.47284978516156 1.7044219095607 1 178.4
-2.85051948042036 1.48228843600733 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-1.47284978516156 1.7044219095607 1 178.4
-1.52857605102144 0.970619126181662 1 183.4
0.851654060480249 1.61680338336473 1 198.4
0.851654060480249 1.61680338336473 1 198.4
-1.45884440788413 1.72683187123166 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
-1.4350163644594 2.18045843339694 1 168.4
-1.52857605102144 0.970619126181662 1 183.4
-0.577914859710022 1.5106844135529 1 198.4
0.851654060480249 1.61680338336473 1 198.4
-1.43685467365773 2.17734074367783 1 167.8
-2.48033212949878 -3.58851226391866 1 213.8
-1.52857605102144 0.970619126181661 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
-2.72556354363425 -3.23694859860003 1 213.8
-1.47284978516156 1.7044219095607 1 178.4
-1.52857605102144 0.970619126181662 1 183.4
-1.45884440788413 1.72683187123166 1 183.4
1.68221451236059 -2.02321321401081 1 243.8
-3.50354154994353 1.24545911869716 1 168.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181662 1 183.4
-0.906325992021944 -2.25159490820624 1 228.8
-2.87835194486446 1.47412067719251 1 168.4
-0.5805285255904 -3.32608803330318 1 213.2
-0.827878600879717 1.61467655824798 1 182.8
-1.93110356903258 -3.32556466861933 1 213.8
3.93966686717492 0.180406067718878 1 258.8
-1.52857605102144 0.970619126181661 1 183.4
0.0270153811554965 -2.41451070844561 1 228.2
-0.906325992021944 -2.25159490820624 1 228.8
3.93966686717492 0.180406067718878 1 258.8
-0.906325992021944 -2.25159490820624 1 228.8
-1.26670097183236 -0.819025758560216 1 213.2
-0.563148907976691 -3.42607934819102 1 228.8
-0.906325992021944 -2.25159490820624 1 228.8
-1.48849205365887 -0.879230574251759 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
0.851654060480249 1.61680338336473 1 198.4
-1.52857605102144 0.970619126181661 1 183.4
-1.48849205365887 -0.879230574251759 1 228.8
-1.76351523667666 -3.43300974904782 1 228.8
4.03422769028864 -1.75029894994244 1 258.8
1.89374068238748 2.48994678307636 1 197.8
1.68221451236059 -2.02321321401081 1 243.8
-0.906325992021944 -2.25159490820624 1 228.8
-0.906325992021944 -2.25159490820624 1 228.8
4.03422769028864 -1.75029894994244 1 258.8
5.92646548742215 -1.85673757265719 1 273.8
-0.906325992021944 -2.25159490820624 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-3.50354154994353 1.24545911869716 1 168.4
-0.906325992021944 -2.25159490820624 1 228.8
-3.56286599009014 2.07356650665842 1 163.4
-1.52857605102144 0.970619126181661 1 183.4
-0.551522447293498 -2.70668104141994 1 228.8
-3.50354154994353 1.24545911869716 1 168.4
4.78554498292717 3.54473049866961 1 228.4
1.37416227534824 -0.417193582763316 1 243.8
2.99313788436672 2.4638391606194 1 213.4
-0.86635661155461 1.64427656182576 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-0.877854040366258 -3.62194413828941 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
2.99313788436672 2.46383916061941 1 213.4
-3.50354154994353 1.24545911869716 1 168.4
-1.48849205365887 -0.879230574251758 1 228.8
-0.577914859710022 1.5106844135529 1 198.4
6.05450558201304 0.707543195960055 1 273.8
0.0023313978830891 -2.48442986031881 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-3.45232843947061 -1.28355307300299 1 228.8
-0.827878600879717 1.61467655824798 1 182.8
-0.906325992021945 -2.25159490820624 1 228.8
0.851654060480248 1.61680338336473 1 198.4
-1.52857605102144 0.970619126181661 1 183.4
-0.906325992021945 -2.25159490820624 1 228.8
-0.906325992021945 -2.25159490820624 1 228.8
4.59682450488596 3.5537720394941 1 228.4
-1.52857605102144 0.970619126181661 1 183.4
-0.827878600879717 1.61467655824798 1 182.8
4.03422769028865 -1.75029894994244 1 258.8
-0.577914859710022 1.5106844135529 1 198.4
2.17617266516476 2.43460470500188 1 213.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-3.50354154994353 1.24545911869716 1 168.4
-0.906325992021945 -2.25159490820624 1 228.8
-1.48849205365887 -0.879230574251758 1 228.8
-0.906325992021945 -2.25159490820624 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
4.03422769028864 -1.75029894994244 1 258.8
-0.906325992021945 -2.25159490820624 1 228.8
4.67766739204731 -2.23994229208904 1 258.2
6.09855157543394 -1.76867403259146 1 273.8
-0.866356611554611 1.64427656182576 1 183.4
0.851654060480248 1.61680338336473 1 198.4
-1.76351523667666 -3.43300974904782 1 228.8
4.78554498292718 3.54473049866961 1 228.4
6.05450558201304 0.707543195960055 1 273.8
3.93966686717492 0.180406067718879 1 258.8
2.99313788436672 2.4638391606194 1 213.4
1.68221451236059 -2.02321321401081 1 243.8
-0.324089135996462 2.50930718715009 1 182.2
-0.906325992021945 -2.25159490820624 1 228.8
4.78554498292718 3.54473049866961 1 228.4
1.68221451236059 -2.02321321401081 1 243.8
3.91136065360866 3.5687839477452 1 213.4
1.68221451236059 -2.02321321401081 1 243.8
-5.08430077417488 -1.56642337497793 1 188.8
-3.50354154994353 1.24545911869716 1 168.4
-0.866356611554611 1.64427656182576 1 183.4
-0.899400256838232 -3.51069106161343 1 228.2
-0.906325992021945 -2.25159490820624 1 228.8
-1.15631205553755 -0.743395323256123 1 228.8
0.308296480742563 -2.62108588528523 1 243.8
0.851654060480248 1.61680338336473 1 198.4
-2.71094208779081 2.00731550748819 1 167.8
-0.323126892836835 2.58023250432653 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-2.76423544181119 2.02638612367419 1 168.4
1.69267542771694 -3.6113814984614 1 212.6
-1.43501636445941 2.18045843339694 1 168.4
-3.21613688278925 2.62702409717964 1 198.4
1.81133356441077 -2.90456350765539 1 243.8
-2.87835194486446 1.47412067719251 1 168.4
-1.52857605102144 0.970619126181662 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-2.64078703569806 2.02554555229145 1 182.8
-0.827878600879718 1.61467655824799 1 182.8
-2.69355050331368 2.04449619873422 1 183.4
2.99313788436672 2.46383916061941 1 213.4
0.851654060480248 1.61680338336473 1 198.4
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-0.906325992021945 -2.25159490820623 1 228.8
-1.48849205365887 -0.879230574251758 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-2.07351948700539 -0.914637305716779 1 208.8
-2.68859008637189 -1.1652398821419 1 188.8
-0.906325992021945 -2.25159490820623 1 228.8
3.26240420329216 -2.15123973910675 1 258.8
-0.906325992021945 -2.25159490820623 1 228.8
-0.906325992021945 -2.25159490820623 1 228.8
-2.87835194486446 1.47412067719251 1 168.4
-0.577914859710023 1.51068441355289 1 198.4
-0.324089135996462 2.50930718715009 1 182.2
-1.48849205365887 -0.879230574251758 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-0.906325992021945 -2.25159490820623 1 228.8
-0.827878600879718 1.61467655824799 1 182.8
-0.827878600879718 1.61467655824799 1 182.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
1.68221451236059 -2.02321321401081 1 243.8
-1.52857605102144 0.970619126181661 1 183.4
0.851654060480248 1.61680338336473 1 198.4
-0.906325992021945 -2.25159490820623 1 228.8
0.308296480742563 -2.62108588528524 1 243.8
-3.45232843947061 -1.28355307300299 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
0.851654060480247 1.61680338336473 1 198.4
4.78554498292718 3.54473049866961 1 228.4
6.05450558201304 0.707543195960057 1 273.8
-0.827878600879718 1.61467655824799 1 182.8
4.97518419137179 -2.12400051052252 1 258.2
-1.47284978516156 1.7044219095607 1 178.4
-0.827878600879718 1.61467655824799 1 182.8
-0.827878600879718 1.61467655824799 1 182.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-2.37853529009816 3.02186393352389 1 167.8
-0.827878600879718 1.61467655824799 1 182.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
6.09855157543393 -1.76867403259145 1 273.8
-0.827878600879718 1.61467655824799 1 182.8
2.99313788436672 2.4638391606194 1 213.4
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.970619126181661 1 183.4
-1.52857605102144 0.970619126181661 1 183.4
-3.46273847275901 1.25910597720461 1 183.4
-3.50354154994353 1.24545911869716 1 168.4
-0.906325992021945 -2.25159490820623 1 228.8
6.09855157543393 -1.76867403259145 1 273.8
-2.66392757320337 -3.24079283830694 1 228.8
2.99313788436672 2.4638391606194 1 213.4
-0.562083738860186 -2.73782196176796 1 223.8
-0.535353262646251 -0.660927613740813 1 228.8
3.11265176881832 -2.89965185614365 1 258.2
-3.46273847275901 1.25910597720461 1 183.4
-1.48849205365887 -0.879230574251759 1 228.8
0.308296480742562 -2.62108588528524 1 243.8
-1.52857605102144 0.97061912618166 1 183.4
-0.906325992021945 -2.25159490820623 1 228.8
-0.906325992021945 -2.25159490820623 1 228.8
4.03422769028864 -1.75029894994244 1 258.8
-0.906325992021945 -2.25159490820623 1 228.8
-0.906325992021945 -2.25159490820623 1 228.8
-1.47284978516156 1.7044219095607 1 178.4
4.03422769028864 -1.75029894994244 1 258.8
4.78554498292718 3.54473049866961 1 228.4
-1.39032522587195 2.18695741559159 1 198.4
-1.52857605102144 0.97061912618166 1 183.4
-1.52857605102144 0.97061912618166 1 183.4
2.99313788436672 2.4638391606194 1 213.4
4.78554498292717 3.54473049866961 1 228.4
-1.52857605102144 0.97061912618166 1 183.4
-1.52857605102144 0.97061912618166 1 183.4
-1.52857605102144 0.97061912618166 1 183.4
1.68221451236059 -2.02321321401082 1 243.8
4.78554498292717 3.54473049866961 1 228.4
2.99313788436672 2.46383916061941 1 213.4
0.851654060480247 1.61680338336473 1 198.4
-1.52857605102144 0.97061912618166 1 183.4
-1.52857605102144 0.97061912618166 1 183.4
2.99313788436672 2.4638391606194 1 213.4
-0.320267701141193 2.57188648594314 1 182.2
-0.866356611554612 1.64427656182576 1 183.4
-3.46273847275901 1.25910597720461 1 183.4
-1.52857605102144 0.97061912618166 1 183.4
-3.50354154994353 1.24545911869716 1 168.4
-3.50354154994353 1.24545911869716 1 168.4
-0.363203258373032 2.54746877199265 1 183.4
-0.580528525590399 -3.32608803330318 1 213.2
-0.563148907976691 -3.42607934819102 1 228.8
-1.48849205365887 -0.879230574251758 1 228.8
-0.866356611554613 1.64427656182576 1 183.4
-5.13563954181587 1.78615857456477 1 148.4
-0.827878600879718 1.61467655824799 1 182.8
-1.52857605102144 0.97061912618166 1 183.4
-1.52857605102144 0.97061912618166 1 183.4
0.851654060480248 1.61680338336473 1 198.4
2.17617266516476 2.43460470500188 1 213.4
-2.66392757320337 -3.24079283830694 1 228.8
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.97061912618166 1 183.4
4.78554498292717 3.54473049866961 1 228.4
-0.535353262646251 -0.660927613740813 1 228.8
-3.46273847275901 1.25910597720461 1 183.4
-3.46273847275901 1.25910597720461 1 183.4
-0.562083738860187 -2.73782196176797 1 223.8
3.93966686717492 0.18040606771888 1 258.8
-1.52857605102144 0.97061912618166 1 183.4
2.17617266516476 2.43460470500188 1 213.4
-1.48849205365887 -0.879230574251759 1 228.8
1.37416227534825 -0.417193582763316 1 243.8
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.97061912618166 1 183.4
0.308296480742562 -2.62108588528524 1 243.8
1.7397800619462 3.32930850013426 1 228.4
-0.577914859710022 1.5106844135529 1 198.4
4.03422769028864 -1.75029894994244 1 258.8
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.97061912618166 1 183.4
0.308296480742562 -2.62108588528524 1 243.8
-3.46273847275901 1.25910597720461 1 183.4
1.37416227534825 -0.417193582763316 1 243.8
-1.52857605102144 0.97061912618166 1 183.4
4.78554498292717 3.54473049866961 1 228.4
0.436281728620531 -3.53368871763635 1 213.2
0.851654060480247 1.61680338336473 1 198.4
-1.48849205365887 -0.879230574251759 1 228.8
-0.906325992021945 -2.25159490820623 1 228.8
-1.52857605102144 0.97061912618166 1 183.4
-0.827878600879718 1.61467655824799 1 182.8
-2.66392757320337 -3.24079283830695 1 228.8
4.03422769028864 -1.75029894994244 1 258.8
6.09855157543392 -1.76867403259145 1 273.8
1.37416227534825 -0.417193582763315 1 243.8
4.78554498292718 3.54473049866961 1 228.4
-1.52857605102144 0.97061912618166 1 183.4
-3.46273847275901 1.25910597720461 1 183.4
-0.906325992021944 -2.25159490820623 1 228.8
-1.52857605102144 0.97061912618166 1 183.4
-2.72556354363425 -3.23694859860004 1 213.8
-1.52857605102144 0.97061912618166 1 183.4
-1.52857605102144 0.97061912618166 1 183.4
-1.52857605102144 0.97061912618166 1 183.4
-3.46892755319333 2.10755333445343 1 183.4
-1.48849205365887 -0.879230574251759 1 228.8
4.78554498292718 3.54473049866961 1 228.4
-1.52857605102144 0.97061912618166 1 183.4
-0.906325992021944 -2.25159490820623 1 228.8
-0.906325992021944 -2.25159490820623 1 228.8
-0.906325992021944 -2.25159490820623 1 228.8
-0.906325992021944 -2.25159490820623 1 228.8
-1.52857605102144 0.97061912618166 1 183.4
-0.577914859710023 1.5106844135529 1 198.4
4.78554498292718 3.54473049866961 1 228.4
-1.48849205365887 -0.879230574251758 1 228.8
6.09855157543392 -1.76867403259145 1 273.8
-3.46273847275901 1.25910597720461 1 183.4
-3.50354154994353 1.24545911869717 1 168.4
-2.72556354363425 -3.23694859860005 1 213.8
-1.48849205365887 -0.879230574251758 1 228.8
2.99313788436672 2.4638391606194 1 213.4
4.03422769028864 -1.75029894994244 1 258.8
-1.48849205365886 -0.879230574251758 1 228.8
4.03422769028864 -1.75029894994244 1 258.8
-1.52857605102144 0.97061912618166 1 183.4
