"x" "y" "bayes" "MIG"
3.54213110628802 3.23228620444891 1 627.5
-3.03171646066595 4.66529457315128 1 680.9
2.72830645958066 -3.10084287311761 1 514.8
2.85703251736329 0.134260921300037 1 942.5
5.37265381938355 -2.10216639426527 1 598.5
-1.62501778485613 1.53382435341672 1 597.5
-2.66513612661001 -4.43061636050983 1 628.4
-2.75138527266909 2.10661230528051 1 827.5
4.64543518011309 0.466298733595461 1 622.3
-2.89452697464681 -4.71029881024798 1 571.1
0.689615796855256 2.38413544549976 1 712.5
-2.14367330738584 -0.0344299060874704 1 641.8
4.39375565278991 1.43253718124107 1 551.6
2.14275135548525 -4.33002902849751 1 877
-2.18582643323624 0.977593388036095 1 605
0.636446264370688 -2.82030713851087 1 638.9
0.58411667994268 -2.19280705538076 1 790.7
-0.0467393909629933 -1.1251916543843 1 647
3.84489825723476 5.44855019118742 1 813.2
-4.59799556927729 2.5787863605691 1 615.4
-3.11481476509467 -0.143188516212796 1 680.9
-3.91854664082595 4.98937562898831 1 691.3
5.82703366950073 2.94366233470645 1 653.9
1.0690986648243 -1.26027427312416 1 801.1
-0.849964485661685 -1.93798275949044 1 573.4
-4.18687175906345 -0.421537646181128 1 756.8
4.13878196095663 3.2776252364709 1 732.1
-2.67773105966591 2.4742395048128 1 686.1
0.786865373862969 0.19435808076686 1 859.1
0.865439631854802 3.22494798060342 1 525.2
4.33580367246957 0.138502871112747 1 585.5
-1.97430663769606 -1.90745157783334 1 725.2
-2.14841873199525 -1.8360852036608 1 647
4.48964897980639 2.50822533355054 1 808
-3.60539381601343 2.89175253420404 1 801.1
-1.65359028766759 -2.88364109994924 1 704.3
-5.5662681771525 0.703793054565873 1 686.1
6.02181390736756 3.80328208623598 1 693
0.0710385758712105 1.90656926044173 1 1018.4
0.0472220082861393 -4.66812658919269 1 591.6
4.08499134423504 -2.10471164701449 1 742.5
3.31244705254421 5.63898800115499 1 698.2
5.34786461066015 -0.332933804196991 1 802.8
-2.17474411055668 4.47594816938964 1 641.8
-1.83017768391227 -0.0381241918590798 1 680.9
-3.64023510402179 2.82613123099317 1 762
2.82977533969078 3.14069277145633 1 742.5
0.196315303649697 -1.20844190852609 1 495.2
0.392134320578617 -1.37077705303317 1 801.1
-1.15172368468864 -4.13725004085165 1 659.7
2.05922859563147 3.33740354375732 1 866.6
1.74298079997907 3.65686894847752 1 640
1.30618338434041 0.190996353920127 1 756.8
0.486023225603205 5.24526712530657 1 720
0.204529717642818 1.21478460288934 1 877
-4.55815864385485 -4.34684300563013 1 633.6
-1.77586776818704 2.71413491669945 1 576.3
1.33480913536424 -4.60756496537544 1 573.4
1.82747449877013 2.98281792100628 1 571.1
1.18184433396789 3.36034215511954 1 871.8
1.1785105048748 1.47718498151432 1 641.8
4.34243733403201 0.447062491585814 1 622.3
4.48875534228347 0.417015055352965 1 546.4
-4.62930014865836 -3.44227939886512 1 751.6
3.16530384612333 -1.07610689289503 1 590.7
-0.125547449350017 3.41559065227485 1 801.1
-1.88273206280091 1.13298170778623 1 756.8
0.0520265142014757 -1.28394502718762 1 877
4.69139796106589 -1.75719857545912 1 541.2
-3.11125107617271 4.86957550586815 1 756.8
-1.76362509463322 1.78824880867095 1 788.4
-5.22841150297565 -1.9002621013563 1 615.4
-0.634322454641991 2.57357016081623 1 571.1
3.40477713551077 -1.26963359970618 1 486.1
-3.74216381622643 1.21110766410821 1 827.5
0.171170741727011 -2.43647073445466 1 565.9
-0.085432846166189 -0.305535707189683 1 598.5
-3.03939438270222 -2.63488568214233 1 675.7
2.47800627588908 -1.05994482284794 1 571.1
2.62823730837478 -0.990172820275208 1 647
-0.980623616633894 1.02109976378047 1 730.4
-4.52835118734484 0.388996712593671 1 686.1
4.08202658669368 -1.94954863007428 1 732.1
-1.73335678022101 -3.35442815418122 1 795.9
-3.64023510402179 2.82613123099317 1 762
-1.65145539962224 2.26454988962284 1 903.4
-4.35520943767694 -5.02193288632438 1 615.4
-0.295090597424918 -4.5508733214807 1 877
-2.26455207036495 -1.30494240523376 1 762
3.95198909338464 -2.51488017600197 1 608.9
3.24694382611014 0.306466170593959 1 436.6
-1.40996495864303 -1.3901903458513 1 762
1.16335412725386 -1.21493901943283 1 801.1
0.762842741842095 5.83820797835864 1 813.2
-2.66932539114959 -0.318256645203286 1 569.3
-2.98017919664562 0.94268160203035 1 649.3
-0.231728649336959 1.74987039200715 1 942.5
-1.39406866464826 -3.21137332644255 1 762
2.44871990620518 3.03571497203505 1 666.6
4.09920335076821 -2.4740742537646 1 585.5
-5.61446799556596 -5.6482606312573 1 513.4
-0.948250989684506 -0.455661810232937 1 801.1
0.0848648684675821 -3.40480272091384 1 662.3
-4.34987141179473 -1.92830804903161 1 691.3
-0.904342017116551 1.11805786030757 1 735.6
4.00856832525004 -4.03681616282946 1 666.6
0.379355102438218 3.27125766955847 1 877
2.75721252136358 -1.4986399853017 1 551.6
-0.297924029789674 -0.409813541159143 1 644.1
3.67661893570058 0.419802946010343 1 737.3
-0.373920637189644 1.01338762236545 1 565.9
-4.20519849034791 1.28959256509713 1 712.5
-3.08298902112204 1.05332924149295 1 801.1
4.71918458425093 1.58980198840143 1 622.3
-2.08107437494998 -4.7266043142321 1 552.5
-3.44803209341404 -0.510956928552208 1 610.2
-1.86727987441165 5.26369962313343 1 546.4
-0.186473157788857 3.17850427549133 1 877
-2.00993680664052 -1.46442894817383 1 686.1
2.97316347713473 3.34552415527645 1 666.6
4.83643286702714 -2.67327117123759 1 551.6
-6.19428742608895 -3.38055730519754 1 756.8
-4.07047212870341 -4.25703264709208 1 552.5
1.50501187715647 3.39544923554374 1 627.5
4.75722962732183 1.52370149109956 1 627.5
-1.79209547849316 1.04199078449966 1 605
-1.1530756105189 -3.35300431767061 1 578.6
3.13022679222638 -0.584833105556668 1 726.9
0.393807098502875 3.16106766055994 1 725.2
1.01557937767342 -1.12874114509312 1 877
1.20015890214902 -2.68508000557703 1 720
3.17388523475293 -1.12471371841689 1 590.7
1.37615265955343 3.0354323231138 1 595.9
-0.00867608019806529 -2.35785291574285 1 560.7
1.83023891583402 -0.0411410476827947 1 661.4
-5.40308733330285 -3.10312478573413 1 610.2
3.2751397923149 5.4486945033762 1 480.9
1.33686650867587 5.82025460351201 1 526.8
0.19286956748593 3.346117800245 1 647
4.29942008080849 0.376637088068143 1 546.4
-0.776264267123428 3.3055590117373 1 877
3.62226995744464 1.71518373183456 1 541.2
0.347372745886011 -1.1756226765529 1 647
-1.04041755850566 2.99306746264036 1 801.1
-2.84677243087181 -1.4149598433441 1 686.1
2.993188335802 1.53255640508544 1 641.8
4.86364391450418 -2.14799554669195 1 622.3
-1.73532390656618 1.08904028916235 1 532
-1.56981894904133 4.80419116914732 1 756.8
2.63886415790284 -0.790850365937029 1 412.8
3.63968443500657 3.08803105397243 1 551.6
4.04846280816872 -4.76438689556845 1 480.9
4.80028270910379 -0.892135849675698 1 627.5
-4.42120587150959 3.00212251728876 1 505.6
2.99318132435328 1.44218170595026 1 622.3
3.45261989830533 5.76641212418406 1 717.7
0.235085920533384 3.14322713959455 1 636.6
-1.44232847002917 1.09349944111668 1 756.8
3.72595732122015 -0.0270873272522463 1 590.7
0.0962603804516469 0.0174532213872061 1 795.9
-1.62456771010613 -1.06867294840856 1 670.5
-3.49409897379197 2.93226132866382 1 730.4
-0.305335590904775 5.76151556708182 1 832.7
-0.419703448740424 0.922146406891271 1 654.5
-0.608627651484952 2.82594246883763 1 647
0.844503119159911 -2.91118850360087 1 644.1
0.461709869525602 -2.60626321147958 1 565.9
3.29558558567366 1.35291558188724 1 661.4
4.04921554143654 5.68640544411623 1 622.3
-2.31590810784371 2.75484251736323 1 730.4
1.38184287676583 -0.220827096855626 1 585.5
-2.46674804701917 2.95449981653554 1 877
-2.62128738297076 -5.64672939469553 1 819.3
-0.149405665596122 2.92195306250711 1 649.3
0.414421403272181 5.36410254354449 1 947.7
-0.609255968472223 -3.55421733903746 1 795.9
4.44135698823658 -0.873665003394162 1 627.5
-1.80773157523707 -2.78087863748144 1 790.7
3.41087393244252 1.57887768930365 1 622.3
3.10286341990427 0.210361291076462 1 1013.2
2.75372685410453 3.1598757527675 1 666.6
1.02071237571591 5.94303231929961 1 717.7
0.377282650581161 3.05693185813211 1 571.1
-2.26306023905132 -3.19316554882542 1 699.1
-4.85347215793215 -1.95243978841406 1 620.6
1.43166018079942 -4.37097007131459 1 743.4
1.24129311242508 0.246284563118328 1 871.8
3.56359944112568 -1.02505579145168 1 627.5
-2.07710808885542 2.722508570002 1 686.1
-1.74518115467063 1.11689971777546 1 756.8
-2.26640288405154 -3.55280335204431 1 571.1
-1.90679020201061 -2.90672074638115 1 605
-4.22417715693736 -5.8745915040758 1 704.3
-3.34020410431181 -2.2988625400027 1 827.5
-1.56886570012347 -1.63171876753118 1 500.4
4.21679205505454 1.3636149383997 1 475.7
-2.47760103818888 2.99255629593656 1 627.5
-1.76883408924778 -1.44094243820781 1 647
-0.538129983684267 1.31483258110067 1 877
-4.40628607800459 -3.70212875884522 1 686.1
2.23853413299652 -4.74825830065989 1 743.4
-2.01344164237505 -0.430358854805786 1 730.4
5.45809071225248 -0.133697951259955 1 954.6
-4.15195397291921 2.45351010927384 1 751.6
0.384011341363374 -1.19586899673472 1 877
-4.43907801061564 -3.8030917123009 1 481.8
2.19581372465129 -2.98383523596132 1 667.5
3.87014261885775 2.10799462062814 1 541.2
0.203617528387302 5.05941383308338 1 795.9
3.88253108451209 0.302483862943263 1 546.4
1.45497003154881 1.22817005893181 1 601.1
4.21967415211121 -2.06635890987188 1 475.7
1.44796689343543 0.0959264234786915 1 859.1
-0.172386024290101 4.84790955942807 1 717.7
0.457127700578198 -2.13587185265179 1 495.2
0.680935439515336 -0.0608023774154238 1 641.8
0.769216604305554 3.40712308359597 1 762
-0.532344491169407 0.917938238772481 1 801.1
3.54213110628802 3.23228620444891 1 627.5
-0.134463833035566 -0.562261341037244 1 623.2
5.16493190733623 -1.78492647507974 1 627.5
0.119337241539056 -1.18118590877515 1 571.1
0.822828141862736 3.41327537870221 1 686.1
3.47231069434247 -0.980231034491313 1 742.5
-0.215709055539305 0.0480005908824254 1 490
0.194061516521202 1.14458084294851 1 686.1
-0.301797432618949 1.09381454628452 1 641.8
-2.19019863433278 2.90962949775281 1 730.4
0.313932475946796 -1.26783835464906 1 801.1
5.12338096682232 -3.29382936360929 1 679.6
2.04250849302754 3.08804139649241 1 480.9
-1.58062953590628 -2.10913148802266 1 447.9
5.64959145546607 -4.02299465905884 1 569.8
0.83472869195903 1.22844520260449 1 795.9
-1.64316517020954 -2.07360930347931 1 576.3
3.22467868693392 1.33801634735037 1 470.5
2.27101578943943 2.7620147280621 1 636.6
4.06180619747795 -2.43442116382278 1 445.8
-1.61588898557785 5.1358479189969 1 832.7
-5.75586781357835 2.69576463169042 1 647
-5.50691609299135 -5.48794783108373 1 647
1.16416521249418 5.80165068557135 1 581.4
1.45839438495842 -1.29975038231509 1 725.2
0.49171655128101 -4.54504940995858 1 819.3
4.34157842765338 0.267197978291789 1 813.2
-0.819552873693193 1.37434351702102 1 714.8
2.2095385629589 3.41873908744127 1 627.5
3.22057920572588 0.406144931474073 1 737.3
3.26171975485607 0.321201821825506 1 661.4
-3.50956968298296 -1.98417339727768 1 534.3
-0.483965612804486 1.88605216319594 1 589
-0.543314448594382 -0.107587845129792 1 795.9
0.571933731614998 -2.87900292995134 1 743.4
-0.537455242880001 2.71191507461053 1 495.2
0.921606416637547 -3.68817072736406 1 947.7
4.25576741740068 -0.845681249518575 1 627.5
5.21076520816352 0.500413497899403 1 859.1
5.21328371654583 -2.81815420286919 1 564.6
-3.6118206173622 -5.46969588026014 1 557.7
5.64959145546606 -4.02299465905884 1 569.8
1.41352308303935 3.28931219547725 1 595.9
-4.64959307690611 2.83533179830228 1 762
6.25431183192843 -0.281511333960684 1 648.7
3.74098248983904 3.27113181179525 1 551.6
4.79195783379604 -2.04366370206227 1 617.1
-1.98796792925512 -1.65889696192202 1 500.4
1.33948968371016 -2.70243579501348 1 743.4
2.20122129418313 3.2082800413263 1 737.3
1.94203499758473 -3.2865280259932 1 471.6
1.12551027418747 -0.346531909805441 1 783.2
4.96781226655533 -2.08856107297983 1 502.1
3.19772035259417 5.50027597396371 1 622.3
-4.17996729200154 -5.4615158935438 1 539.5
4.018291023362 -4.20027589955239 1 514.8
-3.81553096247114 2.77167475086158 1 463.6
2.54756414960589 -5.1784156945406 1 742.5
-0.263356664299099 -2.74475928632792 1 644.1
4.85852013475349 2.26054137779266 1 693
-2.27822164184803 -1.86933536873921 1 806.3
-5.99767043194997 2.71768178758113 1 615.4
-4.28327435885847 -3.47734786816528 1 539.5
2.2010257744859 -0.363194743590821 1 1089.1
-0.940251381453544 2.83729835347611 1 649.3
-1.15734795493459 3.10999100870626 1 649.3
0.359301365882876 1.30295532541591 1 725.2
-3.53580463967844 -5.5938285622997 1 549.9
-4.66358640691675 -4.02802805949203 1 686.1
-1.8907071145247 5.35451415782143 1 647
-1.56959650779041 0.908674425964349 1 686.1
4.5849195791701 1.62358712919892 1 431.4
-3.49596254807873 -1.75579188132277 1 686.1
3.94415671682288 3.39959653429351 1 436.6
2.92327217460222 3.23092073881788 1 666.6
-0.575199301900689 2.73418923414696 1 647
-4.60371800866898 2.91309456653294 1 486.1
-1.42477034673026 2.92194267726721 1 589
-1.85372364533412 3.18526392486236 1 735.6
-1.074765594262 -5.777993329005 1 704.3
2.36509977375344 3.60809920497211 1 680.9
3.22569114457518 1.37518176042945 1 431.4
-4.73027850053302 4.95282403887685 1 546.4
-2.62409454435482 2.11729111028185 1 903.4
-3.278686160222 2.5673103245726 1 686.1
-0.561411459334371 -1.46803799221117 1 569.3
-1.68101177108269 1.93907472553404 1 768.9
0.307471521145525 3.01681177682622 1 801.1
-2.95924396703552 -2.28027133005486 1 675.7
-3.46655952870437 2.81855929158802 1 647
-0.221296394753818 -5.34906906028772 1 659.7
2.77771184966617 -1.03974252865639 1 571.1
-5.6609378448426 0.555667741116483 1 615.4
-2.62916922397954 2.88807942475852 1 686.1
-1.19621989081403 -4.2975827983589 1 672.7
-2.30200788312919 -2.80224438290658 1 541.2
3.47231069434248 -0.980231034491313 1 742.5
3.28048702801549 -1.07060399395912 1 666.6
-2.62916922397954 2.88807942475852 1 686.1
0.88905156680582 3.19570340808887 1 762
2.72449252378469 3.45105176259906 1 666.6
-0.41699740387342 1.27858909377132 1 721.1
-0.00378092996816204 5.46604088170271 1 947.7
-1.71466364553078 -4.67892433584348 1 762
-0.8812488262991 5.47317981640241 1 720
3.17943327572886 1.35349836875075 1 509.6
-0.631411618582619 -2.89123496319645 1 819.3
-2.66513612661 -4.43061636050983 1 628.4
-2.31631651819649 0.895310092964385 1 806.3
1.27181006501756 1.14390459360247 1 801.1
-3.9568755373886 -3.08178851629396 1 620.6
0.782299398551702 0.0218086939591011 1 937.3
-2.45414646311798 -0.225366156503151 1 801.1
0.541253808725854 2.41488713641139 1 788.4
-2.12909580810286 -0.084766852779404 1 680.9
4.08879971745161 3.59105769433763 1 698.2
2.70746457037358 3.44202345524145 1 512.5
-0.763540867837749 -3.45890912286708 1 871.8
1.54025020170485 -5.32603604015854 1 377.2
-2.90158949712543 -4.78946342892764 1 552.5
-1.66608423994298 -5.07022306675037 1 589.3
-1.27559537827191 -1.84154501784606 1 877
0.19223968402328 2.29478404395257 1 685.7
-0.913532435179084 0.043550037212577 1 898.2
-6.09040928274927 2.70039968500227 1 647
-4.6714547355463 -3.35839729753328 1 686.1
-1.34775262282733 -4.39694938304388 1 602
-0.91292152881331 -5.39531642152114 1 743.4
-0.57519930190069 2.73418923414696 1 647
-2.98738087593186 0.921103052328142 1 762
0.557572880901969 -4.12200129395071 1 513.4
2.44303485408018 1.4928512671788 1 641.8
-0.245288146998947 1.16839679188734 1 647
-2.51446996273059 2.57034215109311 1 610.2
0.224818909785142 3.03864649858292 1 560.7
1.11738351476912 -1.41445611917841 1 801.1
2.20940111479177 3.36925393105823 1 415.4
-2.16048122314431 -2.76821150636694 1 628.4
5.29987669420278 -4.07984945314927 1 569.8
3.58226357500453 3.14474599374735 1 627.5
0.678845452804285 -2.04330004606414 1 647
-2.25144118963182 3.19339540313306 1 806.3
-2.32506542956293 -2.15264126803675 1 751.6
4.83473469033185 -2.15719021780677 1 617.1
-2.95126556952126 3.0672080545338 1 730.4
-3.278686160222 2.5673103245726 1 686.1
-1.7496303806142 -0.00542094926637737 1 756.8
-3.08954064881182 -2.36852834884769 1 636.6
1.65073453628754 -4.86845426373216 1 474.4
2.66358214588443 -2.5312002082989 1 666.6
-0.669516223377806 -3.7457465441382 1 538.2
-1.91917401215542 -3.51823368510374 1 623.2
1.7353374638293 -4.54810618890231 1 610.2
0.833118679426981 -4.22807493612534 1 647
-2.69169173752309 -1.35900121832732 1 762
-4.31942085817767 -3.83616281373425 1 633.6
2.46890473068065 3.52180530112059 1 441.8
-4.49228458976029 -1.89301950768659 1 610.2
-5.02530349825721 4.8012869046548 1 832.7
-4.37380321515825 0.762061345736179 1 686.1
0.316081184653065 -4.0001390442649 1 571.1
1.47144246398203 0.162852199518585 1 1013.2
2.17040022404009 -3.59283643147923 1 814.1
-1.78035926108889 -4.01504415240626 1 725.2
-1.53892826013486 -3.07796836317068 1 884.8
5.50518083627925 -4.1352867786903 1 418
-2.1974740641964 3.45906793311667 1 582.3
-2.16929572159733 2.88829917275165 1 762
0.83606997202271 3.03081290425018 1 725.2
-2.63498130115295 1.0473495387258 1 756.8
4.0370688460023 -0.943699157805114 1 551.6
-0.233510939546265 3.16020792477073 1 762
-2.66907905944578 -3.30357404138607 1 715.9
-3.43687758196597 -5.18684571954828 1 544.7
-3.795230346019 -4.77421915240177 1 487
2.32242824271146 2.64097263352388 1 942.5
-4.81070776089148 4.45354615724478 1 544.7
-4.55876162101443 -5.27453966576158 1 704.3
4.18190648593631 -4.1730892672923 1 666.6
0.369055234193268 -1.1210031723042 1 647
-5.18936392345074 2.64012218376523 1 762
4.59010617517238 1.48938296222801 1 551.6
-3.278686160222 2.5673103245726 1 686.1
-1.75784121919673 2.98638969077295 1 680.9
4.85513423355426 -2.13676549354809 1 470.5
-6.28544580750787 2.7080952092537 1 762
-3.90612382171634 -3.23059398634067 1 475.7
-1.15120711524633 1.78549019650628 1 383.6
-1.38700360712797 3.0605043153142 1 654.5
-3.19960153621909 -2.95220793434307 1 704.3
-2.12106751014485 0.0379953617466179 1 622.3
-1.51867428255257 -1.36667098385146 1 762
-1.3920893921247 2.89164402395794 1 583.8
-3.61255778237936 -5.6878002583107 1 633.6
-1.29763971219866 -0.138573031368791 1 589
4.75337876279456 5.6429223791278 1 583.2
-2.44270896834219 4.6423393600202 1 795.9
-0.872535986587799 -5.33735682997548 1 801.1
5.20743601735619 -2.71148579756096 1 551.6
0.817600078495096 2.95416270219063 1 801.1
1.75894513768611 -3.47590711911824 1 547.3
1.4169553513705 1.60006147345385 1 714.8
-1.8179787222216 -3.17221532787044 1 424.5
-1.28708410403341 3.09463607652278 1 599.8
3.52351751542143 -2.07547164261533 1 571.1
3.51882760083636 5.10222089795921 1 737.3
-1.82752787581969 -3.30834392102659 1 442.7
-4.98029004438136 -5.30660724023867 1 539.5
3.96761549614261 -4.93699000194279 1 313.4
3.43100223581215 -1.06775560605925 1 666.6
6.09783002143207 -1.22892732004752 1 635.3
1.61291966144995 5.64414769503719 1 832.7
1.87794817621974 1.20652698010735 1 470.5
1.77044356365706 -3.38273940542649 1 877
0.874401991028968 3.39217891680104 1 671.8
3.54213110628801 3.23228620444891 1 627.5
0.773989264994833 -4.47275491789821 1 725.2
