"x" "y" "bayes" "MIG"
4.16352158988941 -4.64619419461905 1 348.06
3.41990325904663 -4.60627069109467 1 363.66
6.19009098906264 0.256134053322554 1 350.56
4.00766290427511 3.76292154566254 1 356.16
5.44815537917758 0.73490097634487 1 369.26
0.770150658797456 -6.22017821565138 1 359.31
3.87877972229839 -7.7406197641886 1 361.36
5.77888970774089 0.358728443383529 1 370.51
1.13904961379981 6.41646519986491 1 385.31
2.55761245914714 9.32713734041758 1 411.86
-0.988931875460387 8.82594946363922 1 464.66
-0.0342213201283924 -6.78841816231809 1 333.71
-1.23589249097789 4.76027101910387 1 399.66
3.02810842383364 0.522764021084502 1 370.96
2.57042240768759 2.39647011978897 1 404.86
0.161331191055385 3.22624521455535 1 391.31
-0.564304487649704 -4.37861898823051 1 392.61
-0.0760272903294032 1.54302161343912 1 371.36
0.391397303932309 -1.69376093891547 1 344.11
4.71820819263921 -0.167859792020315 1 360.96
1.86162544206254 0.842704509615217 1 344.96
5.3299453389138 1.84037978202908 1 364.91
3.32582077481116 5.28546918389788 1 349.31
0.73339716411924 9.30601511952437 1 394.86
1.32518572430262 -1.02445049831672 1 389.66
4.00857993845165 0.114978249659182 1 414.86
-1.2522816022976 4.88997967083303 1 379.26
2.4685493149748 -2.59778123137812 1 360.56
5.71980100427651 4.11348127989024 1 367.66
1.71223756769855 4.99068295690462 1 360.96
-15.8375030929786 6.20608795319147 1 402.91
-12.2966683555234 4.71830574846437 1 406.86
-16.2618824337645 4.4968209843134 1 383.31
-0.97711183668942 3.18370269229864 1 320.16
-19.1487429098553 -7.76642575211957 1 384.61
-14.0384445886541 -6.61735475671892 1 358.31
-9.78476434247703 2.75437710895201 1 332.51
-16.8097024024319 6.53125848872407 1 412.46
-12.8943812366875 -3.72695427592612 1 329.76
-14.1641290703233 -0.162405467332376 1 356.51
-19.8930214995238 -1.64005982911274 1 408.46
-17.2854154719991 -4.82057063022499 1 387.71
6.22568445727846 -0.195361207974896 1 355.36
3.05054450632881 7.4274190322727 1 380.11
7.29457956646681 -3.99475696524659 1 376.11
4.07749057133586 2.26031063721721 1 351.36
1.72416979021818 -4.13008651701573 1 354.91
2.05347512445021 0.712206563119781 1 350.56
2.90690374571947 -0.0109069915289142 1 382.11
4.93993087233008 1.05475890850098 1 371.36
5.72409981698603 -1.06681871961906 1 376.11
0.702317798803007 -2.30286246825785 1 361.76
3.81133504750618 -1.04989856827403 1 356.56
5.05374097482699 -1.69118390231906 1 385.26
1.74469257836769 -3.5461433532595 1 344.91
6.32389605060278 -2.79208373923864 1 333.31
6.04212503233447 4.41783419826047 1 387.56
6.29586166710504 -3.69279568799296 1 331.01
1.43020765463056 -8.62088488324106 1 385.71
3.87914622383852 -4.26986047419631 1 335.81
4.91419853410544 -0.261950775373258 1 366.61
5.75461511025148 -0.774663331857752 1 350.56
-15.1213947107747 5.69553955633456 1 350.51
-19.5689210684355 -2.49407503508702 1 405.51
1.04220458328266 8.80135358567486 1 348.11
1.14787067119079 -0.450995324043501 1 356.56
-11.9213919403965 4.88927476506119 1 288.61
-1.55871322643718 -2.28023140731626 1 470.66
4.07716838173306 5.19380800095245 1 379.26
1.03617910030445 4.49412702144654 1 375.31
-4.31984489635269 6.04460797552144 1 370.96
-5.40860939309849 5.99999962037811 1 386.56
4.3508236914381 4.66012748142954 1 432.56
-1.70895627466616 -0.896408158666427 1 365.71
-4.58760298163873 3.74071626793862 1 368.86
-4.14484846191893 4.14354467492809 1 346.21
2.5585067537494 0.503375408855434 1 365.31
-8.11091583774152 -2.7276080651186 1 391.81
-8.46260678390172 -0.00240030117172485 1 461.56
2.32997754908181 4.41101677821504 1 379.26
1.29556144314604 7.50697516424259 1 382.86
-1.88629071397209 2.68442301690171 1 341.06
-2.24659629881037 3.00364878271744 1 383.66
-4.41704522055312 0.711247479076113 1 313.36
-2.87281491150454 4.36858486497995 1 374.06
6.1290177572386 0.253007995845332 1 370.51
3.98692557046368 4.4277138166559 1 354.11
5.53604582147969 0.212177244001363 1 390.86
4.27093849110005 2.2957692093526 1 354.51
0.440199462588635 0.413184383909039 1 411.71
-13.0869616895479 4.24774199734227 1 398.66
-15.9223015772205 7.90351398380616 1 417.26
-13.2783671768592 1.10646066325941 1 334.91
-16.2603887416859 1.08947777318948 1 370.06
-17.8565898579981 -2.00265400323395 1 426.41
-17.7888686707554 5.08040856897326 1 467.06
2.43197165169097 2.09243795917774 1 415.26
1.56996587137648 4.52336623412136 1 385.31
-13.5136343709607 -1.99098558570671 1 376.91
-13.6022821362044 -3.41375172815324 1 333.94
-8.45796873106757 5.83659386785097 1 369.71
-0.480659607389224 2.61734592286932 1 385.26
-17.23557664365 8.50001279840558 1 382.11
-1.23212582252257 5.2736131581489 1 364.91
0.745758186060846 0.842102756711808 1 385.71
2.24950213007393 -1.25790845766082 1 400.06
4.82569390768943 -2.2974346330732 1 332.91
3.50434242489794 4.47036961532985 1 334.96
2.70887188700877 -6.76272075222676 1 387.96
4.87679729693738 -4.16481057362113 1 366.56
8.41503676204588 -3.78121696412026 1 391.91
3.2171613578513 -6.18072943883156 1 390.86
-2.33219683920604 -2.43438954221511 1 366.56
-4.20537673104772 6.93188418154765 1 413.46
-14.5587217490522 -1.60313085261774 1 372.21
0.524150433911547 -1.55436571262474 1 366.16
3.30291958230503 0.395476247500219 1 384.86
-7.36698016865909 1.58263051401552 1 341.01
3.30195734045668 -1.92605222592758 1 363.26
1.9642552826095 -8.17079137222998 1 376.11
0.4343252406269 -3.98250882381648 1 366.16
4.73458156613228 -2.64821860186275 1 350.96
3.33617736946093 -7.50950448698789 1 345.36
6.09116719911595 -2.27651959214471 1 380.91
5.22811085946292 -1.08740496888667 1 333.31
7.04332637542102 -3.6683043545646 1 394.31
1.65112603614739 8.85396280886216 1 386.11
0.454319275851879 8.63473379857078 1 385.71
-1.05681171003968 8.16011798421767 1 346.61
1.60600182855249 4.30605120408459 1 390.51
3.8658026103344 -1.23280038336539 1 378.46
2.50606219802413 3.19980031755991 1 380.11
1.99700052157352 3.99059021536332 1 375.71
3.04824074583327 5.19907949579727 1 395.26
3.43247209542657 3.00517584719725 1 379.66
2.92229877712158 3.74893319765399 1 390.91
-0.882431601797988 0.257233594851496 1 386.11
-0.467037637216138 -3.71137471824457 1 385.31
3.53055426672426 0.592109646796266 1 369.71
7.23970900732618 -3.43909243530321 1 377.86
5.65482308683613 -7.36625673980902 1 348.51
2.50086470780557 3.12519411023395 1 359.71
4.30757611470012 -1.82324921982341 1 326.06
5.30089775718235 -8.97631505960291 1 386.11
-7.95702246568473 -3.52530975808928 1 329.31
-13.9205938067489 -1.79835737913212 1 376.11
-5.79705397351293 -1.12283405570334 1 369.26
1.53856390682754 -2.75306366529616 1 403.01
5.49470938011718 -6.05341814061619 1 317.71
-1.87280187738135 -9.92593704509494 1 359.71
6.75613212474079 2.49225247616189 1 376.56
4.17719035964616 0.435244259144227 1 352.86
2.29436536314797 4.20847385943689 1 363.66
1.3923544983063 -0.884587667915556 1 337.01
2.24205328525773 -1.57184688142105 1 376.11
-0.375106617996021 -3.76432604282939 1 341.81
6.31956481477643 -3.12887056821176 1 365.31
4.23218183613814 0.992342098645881 1 360.91
2.51766344358195 -0.673484044038798 1 370.51
6.00524517268402 1.74202265196842 1 376.11
5.06773671128902 1.86240523624527 1 354.51
6.09533180664583 0.596339144045137 1 332.86
2.70110476878938 6.94101596159449 1 375.71
3.80435836971526 5.2844288496815 1 400.06
-0.138814802911761 7.19670555670309 1 322.11
3.11567904528245 -0.292794635683919 1 360.51
1.27222696758391 4.74413806856658 1 346.16
4.57458099267115 2.76455664720072 1 351.36
3.84894410694427 5.63371669355367 1 369.26
-5.50917934724182 0.585465963936864 1 337.11
-7.59333862777472 4.56581788165379 1 339.76
-13.0773131802898 2.63676205619944 1 386.06
-5.46677145804224 2.10764886845085 1 322.51
1.87065739359394 -1.71037876580605 1 335.81
4.53282257287377 -0.263720594254886 1 314.16
2.42956500241523 1.71732301003744 1 330.61
8.62501391303106 -3.12758476994692 1 355.76
5.54813147400055 -6.01203616736062 1 334.96
3.68724371157774 -0.604064937089112 1 366.56
-4.85563615228121 2.29358818449765 1 359.71
3.78130912122523 4.09400451769922 1 366.56
3.3778830574566 -0.249145694667632 1 369.71
4.03431580262683 -10.1956913548055 1 376.11
2.55843815503818 -4.01849644108333 1 403.01
3.38426619525169 -0.0417290385609895 1 361.36
1.8310378517863 -3.99083582046281 1 341.81
1.44416063887532 -3.46637197704892 1 302.11
4.96312753431083 -5.67182260327537 1 348.91
2.04803390821141 -0.584648451771217 1 390.51
3.00683898158705 -0.799480203113527 1 369.71
-0.156013064889592 -4.68854238809954 1 334.51
-1.95800354227495 -8.38581325698568 1 342.34
2.02297917703677 6.84437842412835 1 385.31
3.54989436684895 2.02988537581438 1 355.36
1.75695216496573 8.96073498997252 1 415.56
6.01267906774287 0.670484627801814 1 369.31
-0.143460845724862 6.79727501644189 1 355.01
2.35419802677992 0.619151863554652 1 336.36
4.13321113521137 3.18592892329154 1 355.71
4.47681802250406 1.84101573613249 1 348.91
5.10755306290155 2.71815928957359 1 368.86
2.88398167220044 2.22288034856009 1 338.91
4.8886443567995 2.73412073135387 1 340.16
6.14744755255242 -3.96146104208998 1 344.51
-12.0456350927294 -8.16475701360084 1 347.01
-15.9600361405208 2.04473516007062 1 381.66
0.282897146227847 5.8828875231532 1 381.31
-1.47550869929302 6.45563854068541 1 390.51
1.10346188032092 10.4594964266131 1 432.56
-3.85465129371785 11.7277143899099 1 363.71
-3.34465407361337 10.3216033281053 1 401.56
-1.23527308142085 9.76826761410994 1 389.26
-1.43157056107541 6.67960762594304 1 385.31
-9.60063800579711 6.84200261607305 1 375.81
-12.0993288247446 3.51579237064425 1 360.11
-15.9296005316278 6.67681799496089 1 434.46
-14.9092189114818 5.34589696573975 1 398.11
-14.3988172829469 2.8567661694951 1 419.76
-16.4513763937623 3.44895676764037 1 365.26
2.43860069226321 1.38225953273739 1 376.51
5.23049231200968 -2.66482190616625 1 385.26
1.79253008137208 -5.43518056584821 1 376.11
2.49282817786284 -4.50321085692422 1 356.16
-0.717903311804285 2.47041045026343 1 405.66
4.35507414107938 0.185930199084186 1 368.46
4.58257687643072 -5.06404168966531 1 355.76
-0.212474723522227 -0.216961554413032 1 355.71
4.24450289803186 1.95360134130516 1 370.11
-0.344053554589605 -5.01987451872187 1 349.71
0.542216076201126 2.98354147902321 1 404.46
6.05418580319162 -5.70384212005345 1 396.66
7.2555147792698 -3.59063506742146 1 376.11
1.3824829139914 -9.32079250322723 1 350.56
5.97390270867859 -1.66423675308667 1 365.31
3.47469509835739 3.98963281848589 1 354.51
1.47496152443835 2.13648039873762 1 376.16
4.71286751066011 -2.39961925507901 1 350.96
7.38278602802348 -3.46307871385823 1 324.56
9.67039215892046 -0.694999206158699 1 403.86
3.84144856789177 0.742360141858003 1 390.91
5.74677597953409 3.53784282108644 1 390.11
5.84905476408437 -4.20733193887751 1 360.51
6.03204080235743 -2.46263249325457 1 371.36
6.57736759860832 -3.67279248073996 1 349.71
2.40682806853812 -0.623358057167185 1 394.46
-3.86788029609176 -1.0335603191234 1 347.01
-0.699036333245429 -7.96252407859542 1 334.96
-11.11837903732 -5.57580334111913 1 409.51
6.01360605462576 -0.0683855451687518 1 361.86
6.28460077320033 1.47062512101272 1 390.86
3.86046353412738 -1.66830454606143 1 371.31
3.86647498393748 -7.0261525144243 1 340.16
1.9299310217114 0.307545856544937 1 381.31
5.99444186471057 0.678139702541416 1 360.81
3.9222180203259 -9.01130768277374 1 370.51
4.57475259260339 -8.94929542971543 1 327.71
1.11033636478552 -7.05733679744217 1 371.36
5.28696175271272 -1.3822483564776 1 371.76
6.29771713272581 -0.189749958904494 1 355.76
2.69397605350956 7.39902087392652 1 353.96
0.0595392405819668 3.20805063432346 1 388.26
2.37835316629781 5.1584537426695 1 380.11
2.96432207247501 3.91016911907823 1 380.11
1.11265517049086 7.53788598947524 1 393.16
3.35860740790578 5.88578863011836 1 386.61
3.25161162563683 -5.36218726569664 1 380.06
5.98995656833406 2.62158322975694 1 370.51
5.88299531116358 2.40181643081322 1 408.61
0.879266768411653 -1.24322399603769 1 351.76
3.22848945457722 -7.8810753485664 1 360.91
2.63548193743465 -10.3631387872282 1 375.31
3.51758805379925 -2.94541994328887 1 350.11
2.13978873154625 -0.24692999073052 1 400.51
-3.91640723106524 3.30776380125827 1 395.71
-4.95803591674695 -2.57394303191825 1 408.26
-4.12855003583114 6.85964514638547 1 369.71
-5.96690285136811 -1.47863313250221 1 299.01
-6.84586903765254 -3.19810865928688 1 347.86
3.73861561436743 -10.3944972141373 1 376.11
3.29408442193795 -3.15219496742753 1 381.31
5.00454897810035 -5.37028620640405 1 380.91
-2.71279007736015 6.78398441921665 1 345.36
4.14908690798014 1.54853816334038 1 345.86
6.2643381529521 1.8425634464492 1 374.86
2.12549279981095 -3.17906598655287 1 407.76
3.98653255626854 5.35249022297369 1 405.66
1.95418726716032 -0.336759063482163 1 404.86
5.61280178542201 -3.2136061214282 1 333.31
5.8006066773501 0.905884246624945 1 380.86
4.15830827910963 1.94446067468219 1 340.96
7.41040736598613 -2.00023846518879 1 364.51
4.13776486693714 -2.6437048232705 1 370.11
7.78615630343387 -4.39776453282231 1 386.61
6.71941054824418 -0.874213362334436 1 371.41
-17.9164872791499 -8.85259466692017 1 366.91
-16.9603500983951 5.37325810540999 1 407.26
2.69017688714758 2.93186372115091 1 366.16
1.07435664491774 2.76189769144187 1 390.91
0.90513776434342 0.209789392478935 1 370.96
4.49102055373991 -2.9570333819803 1 365.31
2.66700650999339 -10.3848613262399 1 365.31
4.3750876186969 2.2039391709244 1 370.11
4.84567200423947 -3.08027208717535 1 324.56
4.79376957410752 -4.16216478148589 1 342.21
-14.4222787195995 -8.77420429412184 1 350.96
-15.9054978192956 -5.27724063715507 1 372.11
-18.5940674242471 -10.5338064295188 1 414.06
-18.415285918046 -9.70333870553688 1 382.91
-13.6577330662623 -3.52970212716552 1 357.91
4.14873281826538 -7.4360515752226 1 322.51
4.81976713137258 2.55868289504827 1 334.56
4.75935679022287 6.71816033352529 1 353.71
2.80068524916459 6.82633938103846 1 380.11
4.81832457325523 2.03897618890103 1 351.36
3.2733845045213 4.66729831993399 1 329.36
0.666834858175989 2.7625163233201 1 348.06
3.38938304292304 0.210872998482227 1 400.46
-6.27358633166965 0.465274544536618 1 342.66
-1.89171915440752 0.634918827539091 1 340.16
-6.35802334526094 3.68760350920568 1 359.71
3.88124578275762 -0.207113746141829 1 363.51
3.43269441350059 -1.7326410903022 1 384.86
6.87200626776897 -3.14127075369409 1 388.66
8.75489493989877 -1.8543366282745 1 380.51
6.38694092430279 1.08514605718694 1 388.81
5.80069129340062 1.0935381274342 1 339.31
8.68376231315733 -1.4320248523923 1 359.71
3.6635844266164 -6.09213987020684 1 348.86
3.31199148629605 1.55884399101993 1 349.31
5.51755294036754 -1.34807097765324 1 350.56
7.18863637458096 1.3703883065319 1 391.36
4.04389431599382 2.98448735186968 1 370.91
4.04239449102015 -5.19381482398514 1 365.31
7.98530939826639 0.197938946953196 1 360.56
2.37718784712769 4.02612452084858 1 397.26
-6.98839716889547 -0.186838009681085 1 337.86
5.59503231634832 -0.176678572670609 1 381.31
4.92629899120648 -2.96596175514758 1 341.81
2.6322505882419 2.40312397685129 1 361.36
3.49416651576233 6.58533456901013 1 343.31
1.68092222686858 3.00210395357834 1 405.26
0.724916448301002 -8.19522988997629 1 381.31
-4.39815929390012 -5.46224591180698 1 359.71
0.694179629273624 3.28241826336253 1 411.71
2.81994308730017 -7.3430292598959 1 350.56
-4.97987040090927 -2.71182335661535 1 359.26
6.70686692800054 -2.52118302224703 1 350.96
3.76174661859214 0.897772620124201 1 380.91
0.119932406538195 8.22226061323412 1 394.46
3.39298834667655 8.59697406826396 1 383.56
1.43502820174945 4.08981478949501 1 357.41
3.39178884321003 4.5734219553272 1 358.86
3.33474862556662 -2.87250650093123 1 350.56
3.36372272156228 -5.66031394600382 1 370.51
1.79207771670883 4.03267878615787 1 371.31
3.29662360149562 0.65762292912054 1 366.16
5.65580042068585 -0.307660127941946 1 375.31
7.62306680974885 -6.06409641793922 1 354.91
5.12410180197619 -3.42855425982453 1 355.71
8.68508998845067 0.298820076659253 1 333.21
6.33688885957289 4.70390763307065 1 400.91
3.4775280128666 -9.27248210253366 1 398.66
0.982153609877387 -8.26458519025042 1 381.31
2.94245873569566 -9.54875401069476 1 370.51
2.18858913609213 4.18772597506456 1 395.71
4.11458610602634 3.71002224861115 1 384.06
2.04456926928023 0.636916979986559 1 345.76
-3.08982555828884 -5.45475451866973 1 338.91
5.26793965135648 0.483238624334387 1 334.96
3.82398314387131 -8.0183143503207 1 370.91
2.5388185115001 -2.28480504860956 1 385.31
2.91509271596236 -9.75860995922434 1 376.11
0.567691735196686 2.26915629689041 1 366.16
-0.250371500776531 -0.0941026149249332 1 380.11
-8.62377640961772 -2.08872761657733 1 369.66
6.22337949960035 1.78956903954905 1 371.71
3.77407418889538 -0.871777692889999 1 365.31
4.76698653394804 1.05260893007197 1 359.71
3.7614712381963 5.19392437548583 1 361.76
4.58932994093556 3.18858857818819 1 358.06
1.9784156941009 6.8150525155296 1 410.06
4.47937779207175 5.96680600848367 1 401.21
0.288931129331044 7.59411284138662 1 379.26
3.25083130099544 7.14816483804998 1 372.86
3.47424291657212 5.30730992129541 1 380.51
3.67675833766896 4.56326305564645 1 384.46
-0.648704763774616 0.0118839031300846 1 421.31
3.07885984108937 0.559477843131501 1 345.36
2.61487050339615 3.20515168733211 1 375.31
2.21228449059348 3.06729117613105 1 390.51
0.910962554446718 8.1476107370918 1 405.26
5.96151113564139 5.15260584797874 1 411.06
2.5139423943497 7.88760290321191 1 383.26
2.10246744379809 5.82661793495426 1 376.16
3.28184250183252 5.02791131141814 1 399.66
4.82375228646056 7.3115291948301 1 388.86
3.0721676547261 3.39283776727008 1 390.91
1.44074768291279 8.61888671542267 1 390.46
1.68631812277071 4.93655352074998 1 331.06
6.7245309158793 -4.39827101091515 1 365.71
3.78550307362483 1.24047746619143 1 351.81
3.56979588613915 4.49114795693849 1 415.26
2.26919055022177 4.6759274731251 1 376.16
2.63901690836555 4.61570895864826 1 385.31
2.17151341811591 4.19964761119593 1 366.56
-6.52443274311755 1.19146967670319 1 385.31
0.797341446002207 -6.30390074305742 1 360.51
4.40372626119295 -4.41209068008452 1 380.11
2.84981701536403 4.35263921953295 1 375.36
6.89551034909865 2.80446127664424 1 391.61
4.14050919130693 4.35941978883316 1 360.51
6.96235279912441 -2.99888336140961 1 385.31
7.62965338494317 -1.10973646388846 1 366.56
6.57839398753369 -0.46975556606711 1 366.56
