"x" "y" "bayes" "MIG"
-1.6219540059014 4.4366403611501 1 470.06
-2.85354093752946 -5.65581704125312 1 360.56
-0.367326731212912 -3.61334368310657 1 453.26
-2.67353694057433 -1.06259349330418 1 364.06
1.70048537689605 4.10542314490004 1 420.06
1.68269070657312 1.7324799497281 1 291.46
5.36914094003176 0.413009254887617 1 363.16
0.304911175055039 -3.31660266817584 1 495.26
5.32667327788542 1.62688589014171 1 295.06
4.54279479466798 0.970203713404967 1 372.86
1.11693966991828 -0.717014774993994 1 414.86
-2.19841404542026 4.5963184908244 1 351.06
-5.30790729794049 -3.3668547212429 1 453.26
4.48538169487365 -0.742779590605038 1 359.26
0.543260057872725 -3.58179198289671 1 412.9
0.842742552372851 -2.54778316216808 1 398.96
5.36619247292596 0.874555969494492 1 436.1
2.70985286628921 -3.21289360586529 1 336.06
-2.92414218152991 -5.54171434262582 1 393.06
-2.16297418995323 -7.83914712311696 1 272.74
4.36293530251547 1.13174012775599 1 420.06
4.88470557699096 1.04897867125585 1 417.46
-1.77233168008109 4.8281536068257 1 372.86
-5.10831524166017 3.33509368798701 1 406.06
1.59357721108475 5.97699482723452 1 327.36
3.2634041906792 -2.15061397278701 1 372.86
5.53181246489543 1.68445477926586 1 411.26
-7.67145840213851 2.06618496145576 1 395.66
0.313899992604048 -7.36463746121255 1 368.06
-2.65992425116816 -5.71727263448645 1 462.06
-2.03634008750577 -6.36937168799278 1 440.96
4.34846573859482 -1.76269971212196 1 302.86
-1.30345461698161 5.09677641235724 1 411.26
0.188375450185431 2.00871641925555 1 374.56
0.760296071424941 -0.103241489447946 1 330.86
-1.04335125493492 -4.07577501551932 1 453.26
-1.09804535656124 -4.12718394291532 1 386.66
1.48861397072262 -3.65806399283576 1 453.26
4.71181170204949 0.440988737534494 1 292.46
5.8692569274453 0.288315024508384 1 321.16
-3.73117726720575 3.81284779039841 1 394.86
-1.77108805825941 -0.478390706124387 1 369.26
3.29022455991192 -2.74500246082568 1 411.26
3.26908551454979 -2.0562781785764 1 453.26
-3.64599950408444 6.72016613992384 1 440.96
3.91511751685893 -1.73877867888586 1 378.06
5.27428431945662 1.4427789332589 1 406.06
-7.52668377018805 2.31359858857487 1 430.9
-6.66527336901933 1.7985562797941 1 462.06
-1.26974035300113 5.01575732187533 1 411.26
-0.556778513502947 -2.38036226295603 1 365.34
-4.08695818424869 0.712402786006234 1 517.8
-0.929659715009332 6.96913748247376 1 420.06
7.41675407585084 3.70703010111625 1 404.1
1.05440106978048 9.18056535768817 1 273.4
-2.82737493552863 0.101444587414847 1 353.66
0.0725838872086198 -2.49447036716993 1 258.8
2.70742027652916 -3.35218825810324 1 453.26
-8.0715522565209 1.8249090094776 1 428.86
3.65539081247395 -0.0708215267410088 1 462.06
4.80408534719856 -0.912689433754362 1 420.06
-3.69854277392728 3.35420659515026 1 418.42
1.33606988317925 -4.14866344007059 1 420.06
-0.340380471528195 -3.80301696494563 1 453.26
-5.12106413031689 -3.43663046725042 1 346.82
2.58326995645246 -4.91480999200302 1 418.42
-5.75133748400916 2.72918000236385 1 359.26
-2.51294080236591 2.17546409927557 1 436.86
-3.53446389798217 -1.65762594465487 1 411.26
7.09405090806436 3.70306126451161 1 411.26
-1.0397254284848 7.28823802858274 1 324.76
5.27428431945662 1.4427789332589 1 406.06
3.55471342858485 0.280352764042986 1 393.76
4.23956611342384 1.15071867899288 1 420.06
0.395969300669904 -2.58212637885712 1 287.26
-2.69088167356859 -4.10347630601614 1 435.76
4.8934384825473 1.51711181124326 1 378.06
0.395239388163242 -6.62123780207744 1 448.06
1.14327756976912 -6.22591495052465 1 537.26
4.43925551278772 0.964459405827178 1 353.66
5.8022451520385 0.0807200435188833 1 440.96
3.7849895919721 -2.14108466701878 1 420.06
3.88612641216716 7.46977488250858 1 407.76
-1.02252550943778 6.97459412173039 1 406.06
-0.799866450275593 7.01089604421913 1 453.26
-1.67341373449357 -3.74605378452168 1 398.96
-2.00443094325057 1.53368863371952 1 381.8
3.44425615490118 -4.47139212577269 1 304.3
4.58041654299674 -3.51279931831358 1 376.42
2.12051993354749 -3.38938103283662 1 411.26
4.39021487123713 4.08028685294862 1 346
3.63359145060196 4.14742859964318 1 319.66
2.01119553022694 -4.86123636778973 1 436.1
6.94548750587699 3.94707081999922 1 398.96
-0.903226718115494 0.0302421295406116 1 420.06
4.00769135434442 -2.2271628039166 1 353.1
-1.97295877735099 5.19761691899682 1 436.1
3.34383257737985 -1.02401435707578 1 333.46
-5.42197409732483 3.54233747803968 1 420.06
-1.01887860820228 1.90074651619338 1 356.96
1.5108168007943 -1.14240947587629 1 393.76
4.37489672874326 -0.255151555729281 1 395.1
-2.50438635082649 -3.09758031272761 1 329.96
-0.617130785129272 -4.48481501815461 1 360.9
-0.569121148000866 -4.1783320787308 1 378.06
5.77871042720968 0.217669122691552 1 398.96
4.81300127351024 -1.30855824224527 1 302.86
1.75689632275085 -1.77413899309335 1 372.86
-8.25464284704577 1.82725893010776 1 538.9
-2.03294449364936 -1.37822486082009 1 412.26
-3.55315863244375 -0.469429722499235 1 531.74
-1.99614363711275 -6.43506961213988 1 351.76
6.52822014469399 0.840648983609919 1 356.96
-0.937087130341489 7.07108539843624 1 407.76
-0.493819537479722 -3.83020101229471 1 411.26
1.3515924715237 -4.54942936391974 1 420.06
-5.98126271160452 -4.7061072731515 1 582.54
2.26583885088762 -3.73528057133019 1 411.26
-5.56141019594427 3.4453454832327 1 402.9
-1.95791812047056 4.6548753980754 1 453.26
-6.0967591900509 -1.64873273058187 1 504.06
-5.02997616270019 3.34472275721226 1 411.26
3.32422725962504 -2.14576078326224 1 339.66
0.944396638722813 3.78301657018664 1 344.86
-7.2721692544853 1.77707452550949 1 382.62
-3.83238561072307 4.0779542372239 1 360.9
-5.34662036233399 3.09070747592268 1 420.06
6.79963156581565 3.76565070288809 1 374.56
-2.38218978477891 -2.12112773854352 1 407.76
4.12737364119508 -2.27310936462491 1 453.26
-2.57333135773916 5.46059240791338 1 571.14
0.345637994935594 3.43387941600456 1 406.06
-0.741409480848084 5.3612324066541 1 333.46
-3.74664625218633 6.65225494448768 1 374.56
-1.99792772194695 4.51664737719066 1 420.06
-1.2138861758641 -3.94273501908298 1 420.06
-1.7114390049235 -0.388422067283939 1 300.26
-3.07521338080925 6.1250491968893 1 300.26
6.2370349632373 2.20159070658862 1 369.26
2.31124571878784 1.18496016070202 1 411.26
-8.77406235667479 3.86033754278081 1 537.26
-3.05030898931472 4.13456159203573 1 302.86
-4.71297212169064 3.19421847697768 1 353.66
-4.28969302850198 -1.37009884681468 1 453.26
2.04424075615832 5.92601718624574 1 386.86
2.74406687528028 1.39054227033467 1 411.26
2.45833894773552 -4.01583895860416 1 495.26
4.97254234098224 -1.18845931509903 1 336.06
1.53378821453113 -4.68748538491673 1 453.26
-0.50821888922805 -4.07642907054061 1 364.06
1.58832288236456 -4.72388097705607 1 453.26
0.122931511570428 5.88532698795558 1 368.56
4.78031236695146 -0.0767365546832135 1 405.16
-0.135565242036981 7.69600422431645 1 440.96
6.92815105735821 4.08064641386801 1 296.76
-6.12312209757207 3.24282323748758 1 461.1
4.19914560915609 0.811285756961267 1 453.26
2.7944964557253 -4.19141830306905 1 412.26
-3.71316939091668 3.44090291476543 1 495.26
-2.44953278808981 0.470351858820203 1 407.76
-0.238824531220067 -1.17859891527866 1 351.76
1.65220268015349 1.87291055294463 1 398.54
3.1397399756108 -1.28165692882347 1 411.26
2.87710211390654 -2.47561151395685 1 440.96
5.27843021964495 -1.49448817310535 1 369.26
-0.823486000430196 -0.155488312059441 1 420.06
1.71713529907936 -0.0829646454200516 1 290.56
-1.06899357966286 7.23766983695884 1 440.96
4.39362759373359 1.2683130463452 1 406.06
-4.95149573292426 6.74279458218149 1 561.44
1.72784053185168 -1.87269532979131 1 339.66
4.68129619315112 -0.126114103297964 1 360.56
-3.4404027917604 -4.90148283919045 1 537.26
-4.38894580051465 -1.70765146851071 1 453.26
1.89684708233167 4.23223960125344 1 406.06
3.683552776899 -2.18967594753491 1 320.46
4.43415231725244 1.08190160423456 1 420.06
-3.1445745689606 -4.88717220320585 1 427.22
-1.79798851402747 -0.538796855131993 1 302.86
3.93495133059394 -1.24434913988956 1 329.22
-1.26784093384523 1.08203200673642 1 369.26
-7.80890406836027 1.97528938180963 1 472.4
-3.72559399432479 3.78942374259045 1 364.06
3.31060439094069 -1.86261046929111 1 453.26
-1.73522937365623 -5.35235279763192 1 411.26
-0.817242405548422 -2.9223253524563 1 421.5
-6.39545531444052 3.19470482629246 1 453.26
4.49013367239416 1.1409755187461 1 420.06
-0.0888240819204978 -3.72240562883873 1 444.04
-5.32599552272512 3.22567314197523 1 453.26
0.178711284641476 -6.83891224111002 1 418.42
4.54302513772783 0.249114937315026 1 411.26
-4.64894859490451 1.60460999008014 1 394.86
1.50328344120082 -5.05815387239094 1 420.06
-1.2321624581779 -4.91958275461174 1 304.82
-2.36831326697266 -5.87331243314339 1 287.06
-3.09679226446577 -5.70327824235591 1 407.76
-1.77995124867893 -4.66834861484833 1 423.66
-3.64221199166186 4.33549347140666 1 415.76
8.7594385927255 4.92979682998954 1 381.8
-0.332233142773484 -0.153714715469153 1 420.06
-4.18172916716842 -1.83205612047141 1 453.26
-2.16762507788591 4.51947084777217 1 420.06
3.91697290482905 -1.57125109138074 1 411.26
2.80147802741983 1.36173842684938 1 400.3
-3.03622263455633 0.793460536464743 1 411.26
-0.179272706800361 -1.38061174371881 1 338.5
2.99181058273814 -2.04353969824718 1 364.06
3.50323960971858 -3.02550148334091 1 440.96
6.80150300038856 3.82462460267144 1 398.96
3.4377243962953 -2.7226392621383 1 357.4
3.28107267103554 -1.94427363110863 1 411.26
5.99417709940661 2.07342980327051 1 302.86
-1.02691462438001 -3.62655752677451 1 384.26
-0.546416812741103 -3.95250723312246 1 323.76
4.66799780897723 -2.55645670236393 1 453.26
-0.787108932928957 -4.99888641500979 1 374.3
-7.17985442817758 1.70842010981788 1 343.22
6.89787948328472 2.13051997815976 1 337.7
5.27802880581515 -3.96527143659672 1 268.02
3.53927845980785 -2.56144795409432 1 420.06
2.17217324906475 -3.70481839608245 1 344.86
-0.458996817628543 0.249948913536312 1 453.26
-5.95894948815735 -3.57391076602672 1 371.22
3.79130710620554 -3.53445512329508 1 561.44
2.4792408170355 -3.75970710526079 1 369.26
4.55272239867086 -1.55870378718149 1 306.6
2.58073707679031 -3.24934256454587 1 453.26
5.92257095577788 1.91174591574348 1 394.1
-3.96946613525197 0.663149057536773 1 407.76
7.04942305522098 3.71787982138527 1 336.06
4.86708479478475 2.59400001490104 1 417.46
-7.28163775605702 -0.612579621352679 1 351.22
3.89780745872441 0.746219201130857 1 332.56
4.81318688354538 -1.40255764098632 1 333.46
-1.34281010980274 5.03507346641514 1 411.26
-2.45444846027849 -7.42913675384722 1 338.02
-0.0938730246891946 -2.05616971160601 1 453.26
1.11079230529195 -2.88341553437446 1 329.54
3.70322633301549 -2.45155237056179 1 353.66
-4.53746996193429 5.35597929715695 1 406.06
0.403788897451726 3.52896314190519 1 453.26
3.4799080836858 -2.1784724279361 1 334.46
2.47768187565899 -3.78601105862197 1 495.26
-7.81488182755081 2.10898460326376 1 462.06
-3.18751648439287 -2.65525848568249 1 407.76
3.26912389355163 2.21564718075852 1 411.26
-0.0107129832635703 7.73788666799234 1 363.16
0.979879284970314 -3.44971942281177 1 325.1
-1.08249720363947 -3.74267952558259 1 353.66
3.55192869920286 -0.928196099836179 1 338.02
6.06972793651546 1.33479484466666 1 420.06
3.11364243797288 -2.61682053884902 1 440.96
-3.93363107748012 0.938119760694321 1 393.76
-5.11244824512873 -1.98682348952454 1 537.26
5.8938201415535 1.32735400995914 1 404.1
-0.40986706778155 5.876645530143 1 302.86
-4.04159849367575 0.922852979317122 1 440.96
-5.82244611010546 0.242292002938194 1 401.06
-4.05623552903596 5.97943318989058 1 371.96
-2.55588841897826 -7.22980320537152 1 307.42
0.53890155386774 -8.49549562216782 1 615.74
-2.92360346111011 -2.83430559263993 1 332.26
-2.9053882416084 2.22707972482172 1 350.26
-7.65138403536879 1.808858291392 1 418.42
-5.21924359709364 -1.85856764602461 1 537.26
3.68664419387122 -2.4083658844602 1 411.26
5.0535855408813 -0.170348275761218 1 369.36
1.64500715196404 -4.16653667286784 1 386.86
5.79581373899162 3.05999342456417 1 453.26
4.25585500185692 -2.82390499743935 1 331.3
2.24923693572283 -4.18702505341185 1 411.26
2.24374665336694 1.05584661479599 1 386.86
-1.14607501516416 7.13474494138965 1 374.56
-7.06854709555208 1.81039899463923 1 495.26
-6.36246280980973 -3.35352168632048 1 459.46
-7.35630304620592 -1.97013237560433 1 537.26
3.32459459371316 1.6424913938719 1 378.06
-6.94082108276997 1.91577367317029 1 462.06
4.3956367873761 1.11817361289896 1 406.06
0.929314003266885 -4.69909547301163 1 470.86
0.116729052874135 -6.37345514569938 1 335.42
3.16001925579762 2.95884719802248 1 420.06
-2.59550048312589 -5.1052493518624 1 495.26
0.867009502451767 -7.05344794719964 1 345.86
0.712118109150326 -7.21029107403574 1 478.1
6.24391751085056 3.18539452315667 1 390.6
3.36879081517374 -2.45767476775927 1 372.86
-1.8441665010711 5.25623092758192 1 331.76
-9.32759209689279 1.40506433204639 1 331.2
0.266890547513829 2.58679369311181 1 420.06
0.621469057034065 -4.3072323521853 1 453.26
5.99417709940661 2.07342980327051 1 302.86
3.04672371255259 -3.981901707072 1 318.82
1.54109277563316 -5.29985389619126 1 334.42
1.85304779898285 -3.86281345861262 1 453.26
1.55275442858129 -4.64978533990877 1 453.26
2.87816414158417 -2.47125837133517 1 440.96
3.27295350023939 -3.03037352706937 1 484.6
2.32790432085436 -4.17445200895805 1 379.7
2.92073909462106 -3.0004968984541 1 440.96
1.4603060036753 -4.34885137268796 1 386.86
2.90696787120639 -2.39901358849085 1 440.96
1.57567415795166 -4.71435455094395 1 453.26
-1.82131612351801 -3.74758135316903 1 386.86
2.11153915393292 1.78151756361264 1 453.26
0.181586152146335 0.514348053112724 1 272.46
1.79133604174315 -5.64633647262262 1 454.9
0.783633110623418 1.25554561472661 1 365.76
-6.67708767715326 1.98679196654814 1 462.06
-7.54413192506119 3.85894370310963 1 537.26
-0.949005569108864 -3.20987703333717 1 344.86
1.41537430085158 -4.67762708013846 1 420.06
-0.3547695553719 7.57787075858074 1 365.76
0.157976692113747 7.99817809605484 1 299.36
-1.96539809284425 4.58920106395529 1 453.26
4.38420660449059 -0.813131033439288 1 323.76
2.02130320085865 -5.35377322624997 1 453.26
0.469522537352734 -5.91109093734626 1 495.26
-2.25784415703399 6.99742322463577 1 449.76
1.86269092488154 0.949816576015578 1 495.26
-6.26161990891061 -1.85723266390815 1 504.06
-0.129220328294409 -0.789243171712445 1 322.06
-2.82667903597041 0.575736985609137 1 407.76
3.48072238828983 1.75046020412004 1 411.26
-3.74437367330254 0.605486028398008 1 407.76
-5.077021190854 3.21539101032598 1 406.06
-7.11664228495288 4.09059277953351 1 414.86
-4.47128138093101 5.98898230388941 1 440.96
6.05790773627461 3.2222597460698 1 406.06
-7.70063625752376 1.77007699995034 1 414.86
-4.78290069734027 5.90466064182355 1 338.76
0.178561918608623 -5.6044725920138 1 462.06
-1.65063188548232 -4.80914995968936 1 399.96
3.42384502621019 -2.3787780605309 1 386.86
0.183872504826176 -6.32605935279086 1 462.06
0.565693656553874 -6.97633685545461 1 478.1
-6.89801766070926 -3.47257684243719 1 572.1
-0.729592018603622 7.81069352743295 1 407.76
-5.56031953923596 3.2549828907507 1 420.06
0.430747271417395 -2.58144949213175 1 300.8
0.8149729199594 -2.15149864954631 1 306.26
2.56156798001797 -4.57374209066159 1 410.3
4.52444228170648 -1.73803683190746 1 411.26
5.81244090609611 1.79677447826875 1 411.26
-5.977140466919 -1.7566353920968 1 537.26
0.369745613642412 -6.3145157924887 1 386.86
0.166847502284973 -6.73672082128187 1 453.26
5.52056856332352 1.53694810633317 1 378.06
-2.23348220318939 -5.7842173758526 1 436.1
-3.10758318121826 7.0598660076955 1 365.76
4.23091728047925 -1.14037194970128 1 356.96
1.09053903855226 1.5340370809831 1 353.46
4.23844288354101 -0.678107091869871 1 420.06
3.34453369406761 4.25544338914909 1 352.86
-0.80033999920942 -3.736061148549 1 353.66
-1.58067244381801 -6.00687076684248 1 369.26
-1.76584120681396 -3.8038036129106 1 353.66
-3.31246386116991 0.633166057608471 1 440.96
-0.848994439359825 0.427908484985582 1 343.22
-0.491355041497304 5.52227152652337 1 369.26
0.986371285046074 2.39243342971624 1 378.06
-1.02233934787579 1.23698556550728 1 447.16
0.166358837092045 -0.963136842267652 1 316.86
-1.11523467772929 5.18432535456691 1 311.66
-0.947879031777407 0.0515250447996479 1 453.26
2.78615799655187 4.841407179714 1 369.26
-5.53685499366834 -3.35429271742201 1 462.06
-4.03001006468346 -2.65173474552541 1 343.22
4.3458426837751 -1.60004640919262 1 330.86
-0.163570155031067 0.471547570460031 1 378.06
-3.4619904633723 6.24114143035221 1 296.76
-5.13125335922773 -2.78488142648167 1 495.26
-2.15016208372523 2.00500327209543 1 286.46
-5.00916546138957 -1.57936236843375 1 436.1
-4.85022561084087 -1.5332055739437 1 453.26
1.47784569889523 -5.54618416357906 1 520.1
-5.42202511011744 3.22543728988856 1 453.26
-1.29540479565584 -1.28722371932305 1 405.16
0.562120107711602 -2.99705966062857 1 275.86
1.40482467701088 -3.9847554758949 1 386.86
-2.84926370262031 -2.01263336339149 1 434.26
-2.16424407547351 4.53961564202078 1 386.86
-4.45216369377614 3.46355758745478 1 406.06
-2.03095622270853 4.68040975060225 1 453.26
0.293206250892659 -6.2687887297315 1 448.06
-0.377634793864782 -3.9402152853015 1 365.76
0.266603743407919 -1.58785523291447 1 398.96
3.30488389140514 3.17602287497582 1 417.46
-4.13617141221716 -1.546348231642 1 406.06
-7.16522888887095 1.84479875626784 1 495.26
6.68267588845539 3.51376831222291 1 407.76
4.78302910447374 -0.130033057064071 1 357.96
-2.0331616321907 4.63701926207892 1 345.86
-3.65588828746611 6.64784505384327 1 305.56
3.03950817550346 -3.61176214604828 1 453.26
-8.0950310625815 2.32307628728151 1 495.26
3.13880353327987 -2.10851607867045 1 420.06
-0.588089267070311 -4.39138861601728 1 257.36
7.30117011503845 4.40341167479805 1 321.16
5.51996247485435 1.7251717946224 1 336.06
3.81641498376883 -2.13283369574407 1 372.86
3.77939999018876 -1.73977236431659 1 378.06
6.13657682888615 2.05191706146762 1 369.26
-1.6129247359305 1.06536140501016 1 369.26
6.30333662460254 3.31837320926531 1 378.06
-6.17130403998134 3.303845208732 1 453.26
-0.150322642409576 1.62007354008909 1 353.66
-0.238678313941425 -1.18743357956322 1 318.56
-2.96772877219946 -1.06576775818963 1 375.46
-3.93233328828208 4.05107093175881 1 371.22
-1.03166302826173 -1.31942163658618 1 411.26
-3.21027825371607 -6.89905523966711 1 353.56
0.113280264944345 3.77248979158836 1 344.06
-3.14794423206951 -1.20084300356198 1 449.76
-2.2947651664668 -5.4658415440227 1 407.76
