"x" "y" "bayes" "MIG"
-0.313174083333365 -2.07807997648079 1 152.1
2.93438189141727 2.20230399593557 1 145.9
-1.40571132422572 1.16138838754664 1 152.1
-0.609183989835998 1.4463610211533 1 145.9
-2.14922162107526 1.46626350437784 1 159.9
4.85215908836904 -3.67172085248809 1 147.5
-2.46180946840054 2.08677136890077 1 162.7
3.04537789135908 -2.21873007697265 1 139.7
-2.24957312051756 1.23497355830344 1 159.9
-2.65763000748469 -0.73248779527102 1 152.1
-0.334549713801359 -2.15535569324663 1 145.9
-1.99703034600035 -3.3214033416397 1 159.9
-0.590929735799263 1.48410196141681 1 152.1
-0.313174083333365 -2.07807997648079 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
-0.590929735799263 1.48410196141681 1 152.1
-1.99703034600035 -3.3214033416397 1 159.9
-1.83877658993797 -0.681686035712498 1 144.3
-1.40571132422572 1.16138838754664 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
-0.609183989835998 1.4463610211533 1 145.9
3.34450151020592 -0.272296095689348 1 138.1
-2.14922162107526 1.46626350437784 1 159.9
-0.590929735799263 1.48410196141681 1 152.1
6.25578326226837 -4.4880946116097 1 158.1
-0.334549713801359 -2.15535569324663 1 145.9
-0.703390454199643 -3.74629032792218 1 153.7
-0.827676415547633 -0.565107925131672 1 138.1
3.74153477364304 2.06579811920666 1 139.7
-0.334549713801359 -2.15535569324663 1 145.9
3.88646448725519 2.45070047220853 1 147.5
3.74153477364304 2.06579811920666 1 139.7
-2.67509753676301 -1.59456452181455 1 152.1
-0.804645954590515 -0.491013099678874 1 144.3
-1.99703034600035 -3.3214033416397 1 159.9
3.88646448725519 2.45070047220853 1 147.5
-1.40571132422572 1.16138838754664 1 152.1
-0.313174083333365 -2.07807997648079 1 152.1
-0.609183989835998 1.4463610211533 1 145.9
-0.703390454199643 -3.74629032792218 1 153.7
-1.19282165385797 1.78417225071105 1 153.7
-0.313174083333365 -2.07807997648079 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
-0.836003538443137 -3.38131877300133 1 153.7
-0.703390454199643 -3.74629032792218 1 153.7
-0.313174083333366 -2.07807997648079 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
-1.40571132422572 1.16138838754664 1 152.1
-1.27019840691815 -2.12949319868835 1 152.1
-0.812164668665051 -3.28719190614089 1 159.9
-0.827676415547634 -0.565107925131673 1 138.1
3.74153477364304 2.06579811920666 1 139.7
-1.40571132422572 1.16138838754664 1 152.1
3.74153477364304 2.06579811920666 1 139.7
-0.827676415547634 -0.565107925131673 1 138.1
-1.27019840691815 -2.12949319868835 1 152.1
-2.24957312051756 1.23497355830344 1 159.9
-0.609183989835998 1.4463610211533 1 145.9
-0.590929735799263 1.48410196141681 1 152.1
-0.590929735799263 1.48410196141681 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
-1.21865765481645 1.58172816624129 1 159.9
3.74153477364304 2.06579811920666 1 139.7
-0.609183989835998 1.4463610211533 1 145.9
4.85378433465368 -3.31352235487921 1 147.5
3.04537789135908 -2.21873007697265 1 139.7
-1.40571132422572 1.16138838754664 1 152.1
3.02153648211744 2.28941980921083 1 153.7
3.74153477364304 2.06579811920666 1 139.7
3.56226313234121 -2.18943137822733 1 145.9
3.74153477364304 2.06579811920666 1 139.7
-0.590929735799263 1.48410196141681 1 152.1
-1.27019840691815 -2.12949319868835 1 152.1
-0.836003538443136 -3.38131877300133 1 153.7
-1.21865765481645 1.58172816624129 1 159.9
3.30525352156104 -0.240134500330432 1 145.9
-1.40571132422572 1.16138838754664 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
3.56226313234121 -2.18943137822733 1 145.9
-1.40571132422572 1.16138838754664 1 152.1
-0.590929735799263 1.48410196141681 1 152.1
-2.97203506435104 -4.1497840965137 1 170.5
-1.40571132422572 1.16138838754664 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
-0.590929735799263 1.48410196141681 1 152.1
-0.590929735799263 1.48410196141681 1 152.1
2.47243389110942 2.06563311610947 1 139.7
0.492341537081996 -2.36841324166 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
3.27863385120843 -2.27061477317717 1 139.7
-1.40571132422572 1.16138838754664 1 152.1
-2.65763000748469 -0.73248779527102 1 152.1
-2.30290985679038 -2.78761742668811 1 145.9
-2.18416025350374 -2.66515629494758 1 162.7
-0.590929735799263 1.48410196141681 1 152.1
4.85378433465368 -3.31352235487922 1 147.5
-0.334549713801358 -2.15535569324663 1 145.9
-2.18416025350374 -2.66515629494758 1 162.7
-1.83877658993797 -0.681686035712498 1 144.3
-0.590929735799263 1.48410196141681 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
-0.590929735799263 1.48410196141681 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
-1.27019840691815 -2.12949319868835 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
-0.590929735799263 1.48410196141681 1 152.1
-2.14922162107526 1.46626350437784 1 159.9
-2.65763000748469 -0.73248779527102 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
3.42547263282224 -1.08151863413241 1 138.1
-1.83877658993797 -0.681686035712498 1 144.3
4.64172223373143 -0.992661022459825 1 131.9
3.02153648211744 2.28941980921083 1 153.7
-1.23946443576362 1.53240179611707 1 153.7
-1.17754116861058 1.82658540980214 1 159.9
3.19296119618972 -3.92703307571431 1 147.5
2.89865945568681 2.55793679536829 1 153.7
-0.679737204608454 -3.65110745806218 1 159.9
3.38293113857872 -3.35831824503404 1 153.7
-2.69570667844806 -1.40177065575327 1 144.3
-1.84459593381064 -3.65563020545466 1 159.9
-2.24957312051756 1.23497355830344 1 159.9
-2.14202593817346 2.74983700724749 1 161.5
-0.609183989835998 1.4463610211533 1 145.9
-0.679737204608454 -3.65110745806218 1 159.9
4.41527858190489 -2.05361636840266 1 139.7
3.74153477364304 2.06579811920666 1 139.7
4.41527858190489 -2.05361636840266 1 139.7
-0.590929735799263 1.48410196141681 1 152.1
-0.804645954590515 -0.491013099678874 1 144.3
-0.590929735799263 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
-0.590929735799263 1.48410196141681 1 152.1
-1.27019840691815 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422572 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
3.74153477364304 2.06579811920666 1 139.7
2.47243389110942 2.06563311610947 1 139.7
-1.40571132422571 1.16138838754664 1 152.1
3.88646448725518 2.45070047220853 1 147.5
-0.812164668665051 -3.28719190614089 1 159.9
-0.679737204608454 -3.65110745806218 1 159.9
-0.836003538443136 -3.38131877300133 1 153.7
-0.590929735799263 1.48410196141681 1 152.1
3.83051260972947 -3.93347738842011 1 153.7
-2.11598494848983 2.81920102806168 1 167.7
-1.40571132422571 1.16138838754664 1 152.1
-0.313174083333367 -2.0780799764808 1 152.1
4.85215908836904 -3.67172085248808 1 147.5
-1.40571132422571 1.16138838754664 1 152.1
-0.334549713801358 -2.15535569324663 1 145.9
2.43467403457451 2.16353258638753 1 147.5
3.74153477364304 2.06579811920666 1 139.7
3.36354547195788 3.5871404122803 1 161.5
-0.609183989835997 1.4463610211533 1 145.9
-1.83877658993797 -0.681686035712498 1 144.3
-1.84459593381064 -3.65563020545466 1 159.9
4.41527858190489 -2.05361636840266 1 139.7
-0.313174083333367 -2.0780799764808 1 152.1
-1.23946443576362 1.53240179611707 1 153.7
-2.14922162107526 1.46626350437784 1 159.9
-0.609183989835997 1.4463610211533 1 145.9
-0.804645954590515 -0.491013099678874 1 144.3
3.74153477364304 2.06579811920666 1 139.7
-0.334549713801357 -2.15535569324663 1 145.9
-1.84459593381064 -3.65563020545467 1 159.9
-2.65763000748469 -0.73248779527102 1 152.1
-1.21865765481645 1.58172816624129 1 159.9
-1.27019840691815 -2.12949319868835 1 152.1
4.4152785819049 -2.05361636840266 1 139.7
-0.804645954590515 -0.491013099678873 1 144.3
-1.40571132422571 1.16138838754664 1 152.1
-0.590929735799264 1.48410196141681 1 152.1
-1.27019840691815 -2.12949319868835 1 152.1
-0.313174083333367 -2.0780799764808 1 152.1
-1.84459593381064 -3.65563020545467 1 159.9
3.23521442825681 -2.06527196611045 1 145.9
3.74153477364304 2.06579811920666 1 139.7
-1.40571132422571 1.16138838754664 1 152.1
-0.590929735799264 1.48410196141681 1 152.1
-1.19282165385797 1.78417225071105 1 153.7
-1.40571132422571 1.16138838754664 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754664 1 152.1
-2.46180946840054 2.08677136890077 1 162.7
-0.313174083333367 -2.0780799764808 1 152.1
-1.17754116861058 1.82658540980214 1 159.9
-2.14922162107526 1.46626350437784 1 159.9
-2.14922162107526 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754664 1 152.1
-0.334549713801357 -2.15535569324663 1 145.9
3.74153477364304 2.06579811920666 1 139.7
-1.83877658993797 -0.681686035712498 1 144.3
2.93438189141728 2.20230399593556 1 145.9
-1.27019840691815 -2.12949319868835 1 152.1
4.4152785819049 -2.05361636840266 1 139.7
-1.83877658993797 -0.681686035712498 1 144.3
-1.17754116861059 1.82658540980214 1 159.9
-1.27019840691815 -2.12949319868835 1 152.1
3.74153477364304 2.06579811920666 1 139.7
3.74153477364304 2.06579811920666 1 139.7
3.88646448725518 2.45070047220854 1 147.5
3.74153477364304 2.06579811920666 1 139.7
-0.590929735799265 1.48410196141681 1 152.1
-0.827676415547632 -0.565107925131672 1 138.1
2.97579792481826 -1.88030074337647 1 139.7
-1.40571132422571 1.16138838754664 1 152.1
3.04537789135908 -2.21873007697265 1 139.7
3.56226313234121 -2.18943137822733 1 145.9
-0.836003538443136 -3.38131877300133 1 153.7
-0.313174083333367 -2.0780799764808 1 152.1
4.99096537264974 3.17834603471439 1 150.3
-1.40571132422571 1.16138838754664 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-0.679737204608454 -3.65110745806218 1 159.9
3.74153477364304 2.06579811920666 1 139.7
-0.804645954590515 -0.491013099678873 1 144.3
-3.31096475490714 2.38280857779031 1 170.5
-1.40571132422571 1.16138838754664 1 152.1
3.74153477364304 2.06579811920666 1 139.7
-0.609183989835997 1.4463610211533 1 145.9
2.66203870287582 2.22797762284567 1 153.7
-2.14922162107527 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754664 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-1.27019840691815 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-3.31096475490714 2.38280857779031 1 170.5
-1.27019840691815 -2.12949319868835 1 152.1
-1.27019840691815 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
-1.27019840691815 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
3.23521442825681 -2.06527196611045 1 145.9
-1.27019840691815 -2.12949319868835 1 152.1
-0.313174083333368 -2.0780799764808 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
-1.45040418349048 -1.29797989409695 1 138.1
-1.27019840691815 -2.12949319868835 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-0.609183989835997 1.4463610211533 1 145.9
-1.83877658993797 -0.681686035712499 1 144.3
-1.45040418349048 -1.29797989409695 1 138.1
-0.804645954590515 -0.491013099678873 1 144.3
3.74153477364304 2.06579811920666 1 139.7
4.85215908836904 -3.67172085248808 1 147.5
1.99743751031454 -4.35578317547711 1 159.9
-0.590929735799265 1.48410196141681 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
4.4152785819049 -2.05361636840266 1 139.7
-0.590929735799265 1.48410196141681 1 152.1
3.74153477364304 2.06579811920666 1 139.7
3.74153477364303 2.06579811920666 1 139.7
-1.27019840691815 -2.12949319868835 1 152.1
-1.42646332599346 -1.20910448374372 1 144.3
-2.14202593817347 2.74983700724748 1 161.5
2.89865945568681 2.55793679536829 1 153.7
-0.334549713801356 -2.15535569324662 1 145.9
0.739888168985333 2.66560053232574 1 159.9
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-0.590929735799265 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-0.590929735799265 1.48410196141681 1 152.1
-1.27019840691815 -2.12949319868835 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
3.56226313234121 -2.18943137822732 1 145.9
3.74153477364303 2.06579811920666 1 139.7
-0.313174083333368 -2.0780799764808 1 152.1
0.492341537081998 -2.36841324166 1 152.1
-2.24957312051756 1.23497355830344 1 159.9
-0.836003538443137 -3.38131877300133 1 153.7
-2.14922162107527 1.46626350437784 1 159.9
-1.83877658993797 -0.6816860357125 1 144.3
3.88646448725518 2.45070047220853 1 147.5
-1.40016439834339 -1.41499301637666 1 152.1
-4.0395454792715 -1.54325242423069 1 139.4
-1.84459593381064 -3.65563020545466 1 159.9
3.88646448725518 2.45070047220853 1 147.5
2.93438189141728 2.20230399593556 1 145.9
-0.609183989835997 1.4463610211533 1 145.9
-1.27019840691815 -2.12949319868835 1 152.1
-0.827676415547632 -0.56510792513167 1 138.1
2.66595472587624 2.25448248477544 1 139.7
-2.76561277991082 -1.10474249391627 1 152.1
3.74153477364303 2.06579811920666 1 139.7
-1.4250214901502 -1.5085767294021 1 145.9
-2.39314271594392 -1.44323910426783 1 159.9
-1.20562208051437 -1.91211159548602 1 152.1
-2.69700327230113 -1.40319911692466 1 144.3
-2.14922162107527 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754664 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
-1.27019840691815 -2.12949319868835 1 152.1
-0.334549713801356 -2.15535569324662 1 145.9
-1.27019840691815 -2.12949319868834 1 152.1
-0.334549713801356 -2.15535569324662 1 145.9
-0.679737204608455 -3.65110745806217 1 159.9
-1.84459593381064 -3.65563020545467 1 159.9
-0.334549713801356 -2.15535569324662 1 145.9
-1.17754116861059 1.82658540980214 1 159.9
-0.609183989835997 1.4463610211533 1 145.9
-0.590929735799266 1.48410196141681 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754664 1 152.1
-0.703390454199641 -3.74629032792218 1 153.7
-0.703390454199642 -3.74629032792218 1 153.7
-1.27019840691815 -2.12949319868835 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
-1.84459593381064 -3.65563020545467 1 159.9
3.56226313234121 -2.18943137822732 1 145.9
-0.804645954590514 -0.491013099678873 1 144.3
-0.609183989835997 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754664 1 152.1
-1.84459593381064 -3.65563020545467 1 159.9
-0.313174083333369 -2.0780799764808 1 152.1
-2.12497842091064 -1.38086928665316 1 165.5
-1.83877658993797 -0.681686035712501 1 144.3
-0.81216466866505 -3.28719190614089 1 159.9
-1.47305944248476 -0.579510953328682 1 145.9
-0.313174083333369 -2.0780799764808 1 152.1
1.13507257597167 2.72855931235928 1 159.9
-0.609183989835997 1.4463610211533 1 145.9
-0.609183989835997 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754664 1 152.1
-0.590929735799266 1.48410196141681 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-0.313174083333369 -2.0780799764808 1 152.1
-0.334549713801356 -2.15535569324662 1 145.9
3.04537789135908 -2.21873007697265 1 139.7
5.93155334310322 -4.72721171894102 1 155.3
-2.65763000748469 -0.73248779527102 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
-2.14922162107527 1.46626350437784 1 159.9
-1.40571132422571 1.16138838754664 1 152.1
-0.609183989835997 1.4463610211533 1 145.9
-0.334549713801356 -2.15535569324662 1 145.9
3.74153477364303 2.06579811920666 1 139.7
-0.590929735799266 1.48410196141681 1 152.1
-2.65763000748469 -0.73248779527102 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-2.14922162107527 1.46626350437784 1 159.9
-2.14922162107527 1.46626350437784 1 159.9
2.93438189141728 2.20230399593556 1 145.9
3.74153477364303 2.06579811920667 1 139.7
4.74848710611614 -1.2015598549002 1 139.7
3.74153477364303 2.06579811920666 1 139.7
3.74153477364303 2.06579811920666 1 139.7
3.43502320849642 -3.74860665716829 1 153.7
-0.609183989835997 1.4463610211533 1 145.9
-1.40016439834339 -1.41499301637666 1 152.1
-3.73702190055383 -2.56750133730539 1 159.9
-1.46476103134614 -1.30198790549081 1 138.1
-3.31096475490713 2.38280857779031 1 170.5
-1.40571132422571 1.16138838754664 1 152.1
3.5622631323412 -2.18943137822732 1 145.9
-1.83877658993797 -0.6816860357125 1 144.3
-0.334549713801356 -2.15535569324662 1 145.9
4.48905695402522 -0.191460048660805 1 139.7
6.23532294711426 -3.99596262745394 1 158.1
4.33040454586187 -0.250708051382458 1 131.9
-2.69700327230114 -1.40319911692466 1 144.3
-1.19282165385798 1.78417225071105 1 153.7
-0.609183989835997 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-0.313174083333368 -2.0780799764808 1 152.1
1.76786940621194 -2.48252553669201 1 152.1
-1.99703034600035 -3.32140334163969 1 159.9
-1.27019840691815 -2.12949319868835 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-2.76561277991082 -1.10474249391627 1 152.1
-1.27019840691815 -2.12949319868835 1 152.1
3.56226313234121 -2.18943137822732 1 145.9
-1.40571132422571 1.16138838754664 1 152.1
-3.82989480914345 -1.52996931042381 1 154.9
3.43502320849642 -3.74860665716829 1 153.7
-0.609183989835997 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754664 1 152.1
-0.70339045419964 -3.74629032792217 1 153.7
-0.590929735799265 1.48410196141681 1 152.1
4.85215908836903 -3.67172085248808 1 147.5
-1.17754116861059 1.82658540980214 1 159.9
-1.40571132422571 1.16138838754664 1 152.1
-1.19282165385798 1.78417225071105 1 153.7
-0.812164668665049 -3.28719190614089 1 159.9
-0.313174083333369 -2.0780799764808 1 152.1
-2.18416025350374 -2.66515629494759 1 162.7
-0.609183989835997 1.4463610211533 1 145.9
-2.69700327230114 -1.40319911692466 1 144.3
2.99995041197206 -0.219211283852652 1 138.1
2.54938817119113 2.48454545316744 1 153.7
-2.3937120050518 -0.547308217270394 1 141
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-0.771491652292016 -2.71879842384595 1 173.3
-0.590929735799265 1.48410196141681 1 152.1
4.4152785819049 -2.05361636840266 1 139.7
-0.609183989835997 1.4463610211533 1 145.9
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
-0.590929735799265 1.48410196141681 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
4.85215908836903 -3.67172085248808 1 147.5
4.4152785819049 -2.05361636840266 1 139.7
-1.40571132422571 1.16138838754664 1 152.1
-2.69700327230114 -1.40319911692466 1 144.3
-1.43963061669075 -1.20788839410747 1 144.3
-1.40571132422571 1.16138838754664 1 152.1
-2.76561277991082 -1.10474249391627 1 152.1
-1.40571132422571 1.16138838754664 1 152.1
3.19296119618973 -3.92703307571431 1 147.5
-0.334549713801356 -2.15535569324662 1 145.9
5.20913957526887 3.21430752227413 1 158.1
-1.21865765481645 1.58172816624129 1 159.9
1.00199406011 3.80142449902482 1 174.9
3.74153477364303 2.06579811920667 1 139.7
