"x" "y" "bayes" "MIG"
-7.67262240836481 0.711930584695438 1 20.73
-2.75766655725234 3.82390431734008 1 28.634
-4.04698890782814 0.119036196665128 1 30.767
-1.42437670718462 2.17411270246436 1 25.929
-5.05349672930982 -1.02852460976452 1 22.283
-1.27446976429679 2.09713627313637 1 28.634
-0.898272975495436 2.47892785043702 1 28.022
3.72814206016868 -1.415020372141 1 26.941
-2.24399923446862 0.977429882835394 1 27.622
-2.39445479626035 0.805304227241087 1 29.755
5.13165162903922 -1.30835562457122 1 28.973
-0.462642009590833 -0.894286385713093 1 29.755
-3.31679016397891 3.44551504022827 1 25.097
2.15657599978787 2.36226155643931 1 23.976
-3.26878265573303 2.91698642375871 1 29.755
-3.13064710856278 3.31430643749114 1 25.709
5.15802474217119 -1.3095560417474 1 30.886
2.20104145303222 -0.80333545646404 1 31.668
2.1837581280709 2.48045943992993 1 32.68
-3.19597456694682 -3.73854747599529 1 31.668
-3.31548378568621 -6.43026096999068 1 24.196
1.56649233937537 -1.49746471186046 1 25.998
0.66523508101989 4.18027413182943 1 28.854
4.18577179501017 1.50309967174481 1 32.68
0.533254169174989 -0.693569764746495 1 32.68
-0.838457994020512 2.62320929853499 1 28.634
2.29019267422602 2.79258034409254 1 26.941
-1.92540797975404 0.943164790898793 1 28.854
1.49162063668308 1.34849645895911 1 30.767
1.7484222327159 5.20285301050318 1 32.68
2.21371872732247 2.48395438079139 1 28.634
-2.52906333652067 1.01387114333468 1 24.016
-2.43698597380945 0.854803212860066 1 31.668
0.394452302719418 -0.333677125132354 1 25.709
0.665949052977677 -3.31352788876908 1 30.656
1.28109812464215 1.42786893853223 1 28.854
4.81444622002724 -2.46341634119735 1 20.489
1.55740598766472 1.5534990537087 1 30.767
-3.10667350251957 3.93496730725678 1 30.767
-5.55073145246782 -1.75236340871625 1 22.283
2.28154363029963 2.72143717596127 1 32.68
2.05465690495632 2.55460220634458 1 30.767
3.63029602850862 -1.34638957168216 1 30.767
3.63587666512956 -1.35412621311025 1 30.767
-5.29731567706148 -1.29020673973815 1 28.634
4.66802459007681 -2.67390891385947 1 23.234
2.17713844096008 2.49938335427983 1 28.854
0.979958733980551 3.5105760317802 1 26.941
0.473681194240437 -0.200182154452603 1 27.622
-1.31694841568095 2.39586928918226 1 27.842
5.14408447276267 -1.24590926962879 1 30.886
-1.81952900590204 1.38282144459398 1 28.854
-2.42657623770444 0.543890040547433 1 27.842
3.02440365552266 -2.41284116157925 1 27.06
1.30849667810559 1.32807768346175 1 30.767
4.5022149843621 -2.6054972029358 1 27.06
-1.83129853708772 5.04687662214437 1 23.976
1.62388444257476 5.30881359100279 1 26.941
1.7287179331261 5.0422611161641 1 28.634
-2.19618111528318 1.12043719372359 1 21.051
2.01446173547994 -1.06158318053628 1 28.022
-1.47111687611875 1.9179292893695 1 27.622
2.11439434913222 2.4309789889269 1 30.767
1.74464047820449 -5.84391381698124 1 19.548
-5.51449406790622 2.64008520697718 1 23.295
-4.96200045638055 -0.886919011181351 1 22.895
0.880816110926318 -3.05622007355191 1 26.721
-5.92253071408445 2.11178189388798 1 23.796
-5.07363308976425 -0.939123314122255 1 32.68
0.753349671073117 3.83599155905215 1 30.767
-3.00932330068082 3.69283770827925 1 30.767
-6.20567008388073 -5.07533503457023 1 25.097
1.44580867614257 1.09317638617932 1 32.68
-2.46718050791093 0.584015775028585 1 29.755
2.84113946441123 -4.69771415709289 1 25.147
5.00116976100714 -1.48907606512096 1 26.84
2.01213229610517 -3.01866126458769 1 22.222
-5.70254280135195 1.95811492981691 1 26.941
-4.64830792473729 -0.64552271768538 1 24.196
1.10289007102752 4.02181010450359 1 26.941
1.35779754186997 1.28959247375547 1 26.721
1.61672689130876 4.87754601989911 1 28.854
-1.0977475670608 -7.67860531836194 1 25.327
0.806092278698294 -4.50871294085704 1 27.121
-0.614838505448687 -1.68801934129287 1 25.208
2.06506273510867 2.58442099417991 1 28.854
-0.285624282688547 0.457140358336647 1 28.634
5.39144464441712 -1.0289338400685 1 30.886
1.78257293336724 5.02433452639371 1 30.767
-2.80285895912558 -4.38031764143922 1 26.721
1.60884401512142 -6.11081706091018 1 27.24
-3.89010707065537 -7.18963529602495 1 25.388
-4.27921232801975 -0.55595044370248 1 27.121
2.16759771025953 2.42338309781718 1 32.68
-0.589177986613672 -5.85000146367805 1 26.048
-1.60471438967779 -1.20910260022994 1 26.941
1.97540774927672 2.3825762834529 1 32.68
3.24506551200754 1.44487855021171 1 26.109
-2.48838727145896 4.50545258085341 1 29.755
1.22987386246526 3.88033685098887 1 26.721
-0.984323650367928 -2.5044043219745 1 24.917
-0.942496832115007 -2.49075314655902 1 24.697
5.31953627524503 -0.773605236706179 1 30.886
-1.12109770244734 2.46236766981182 1 30.767
-1.31281329364552 -1.05659012267739 1 21.382
0.094928725153551 0.57336968625355 1 28.854
0.946325212358532 -2.62115514993955 1 28.854
1.45066931932306 1.47962409743658 1 28.634
-0.988751834046006 -2.11079456078929 1 23.576
-2.98069042560043 3.46884950684283 1 30.767
0.706328328706678 -5.42757931216805 1 27.24
-0.0822205437467856 -7.06108216426412 1 27.961
0.470615237819618 -3.26732417432594 1 24.808
-1.01177085448562 2.37958067315299 1 30.767
-0.0453083850601401 -0.766754978177531 1 31.668
-1.04743997000709 2.4830837244908 1 28.634
1.28349835139713 1.0997340886247 1 28.854
-1.21477831049098 -0.861478244856968 1 23.295
-1.90229740489972 0.721226572176765 1 29.755
-0.264073711744536 0.409349832233992 1 25.998
-4.8242416068194 -5.67317702510091 1 22.463
2.78103449371696 -5.19453515130339 1 17.855
-4.44927713127245 -0.53250960448329 1 32.68
2.09509791918088 2.62014567780769 1 30.767
-3.78229071247628 0.305289931894837 1 28.022
-4.76667320345603 -0.809663032781402 1 31.668
-5.77039634334802 -1.26909517511518 1 19.249
-2.20860596706422 5.12027531372598 1 31.668
-0.819535768264206 -2.07347621688022 1 21.663
-1.93981508074521 1.26867270808231 1 26.721
-4.50071260448397 -0.569837652465276 1 23.796
1.31033589135194 4.13045850774143 1 22.675
1.46220915780633 5.1712823127481 1 28.854
-1.49387767207884 2.16878482535481 1 25.709
-0.938013193029034 2.42632019591598 1 28.854
2.97581730859181 -2.77505809765179 1 26.048
-1.04743997000709 2.4830837244908 1 28.634
2.10249800975493 -4.59133268237461 1 29.874
1.97540774927672 2.3825762834529 1 32.68
6.51560934997852 -0.829717831823256 1 26.66
-5.962998001226 -1.98675319022642 1 29.034
-0.723880318375318 2.24258694203535 1 27.842
-1.45148691021996 2.20566645407832 1 23.184
2.96795591763716 -2.71602495764348 1 22.002
-3.31786311677626 3.78540340276446 1 24.016
-0.518394876490069 0.382889956408369 1 28.854
1.0354046719953 4.06569822167156 1 24.196
-7.20940688373972 1.14380370555212 1 24.196
-1.00502185419152 -2.24494944465064 1 25.929
1.74806371326518 -2.98785511066211 1 27.961
-1.1706619941348 -2.60937003229769 1 28.743
1.91675629509882 -3.02877842057676 1 26.048
1.91144923210814 2.23839104614643 1 32.68
1.89696646878796 2.35512386036992 1 26.721
2.0947177733654 2.49704477385459 1 24.808
-4.11155515091587 -0.36741835005341 1 30.767
-2.96671029612478 4.05278058618163 1 26.941
-1.28697701373601 2.36304337925717 1 25.709
-2.96733229863431 3.49907023365349 1 26.721
-1.30761414772485 2.30711704329421 1 27.622
0.264267686783942 1.30554061925365 1 37.879
-6.47171406729549 1.74647821519957 1 22.463
-5.44978959939218 -1.48581863250011 1 19.829
-1.82532992827181 -4.32952682756237 1 28.854
-1.93378133640059 -2.39080694618962 1 25.709
-2.3930556345834 1.10857112203312 1 27.842
3.29169649549244 0.148444554378749 1 32.5
-1.86004393425856 1.41610094867203 1 28.854
-6.58744755457609 -5.44939590470458 1 27.01
-1.73593931144753 -1.21293818695734 1 25.929
1.66578451811585 1.81477454955784 1 32.68
2.4389174191472 -3.9399467319055 1 30.886
-6.60110447327394 -2.35425811795161 1 26.109
0.95732256484249 4.11563919481636 1 28.854
-2.00350247022823 1.21474453326179 1 30.767
-2.31642868790281 -2.72817938087976 1 21.663
-0.603673039875198 -1.52343683363936 1 28.563
0.496565119743088 1.33919133041547 1 24.808
0.308249706562715 0.741474049652989 1 26.541
-0.450837287465919 0.0494057355568757 1 26.941
-1.57258209084286 -1.22020289142416 1 25.388
0.0740430941703419 0.244435619294745 1 30.587
-1.92580138477857 5.29324020597646 1 28.854
-0.472111029678324 -1.75521344708053 1 27.842
-1.46271489985375 2.12285263620518 1 31.668
-0.405998092839885 -2.0040694972584 1 26.721
1.4514451708008 1.30636804030654 1 32.68
-0.980780296402474 -2.58952504248572 1 28.743
1.50245869865969 1.54015482233647 1 28.634
0.689719009051054 -3.07237341455221 1 20.651
1.34862996730648 1.51878695128529 1 26.941
-5.71547411870917 -1.55771716869627 1 23.796
1.65122978242915 1.68678048326783 1 30.767
-4.16058187194253 -0.403497620793264 1 24.196
-5.75725812819674 -1.43267512025987 1 31.668
-0.883425408584486 2.65403384484911 1 32.68
1.75608692522103 5.17369072407825 1 30.767
0.609162548188257 -4.26348371837259 1 25.208
-0.659916564102861 1.07493319463411 1 39.972
1.3346605732546 -4.62958294673486 1 24.315
-2.40503654237525 0.75507057588249 1 27.622
3.87290659340352 0.365922181320194 1 24.808
-5.62923043647249 -1.48700384570459 1 29.755
2.95172716123118 -5.07647112114695 1 22.402
1.04541793582735 3.79292450374449 1 32.68
1.55658405220451 1.51552298287704 1 30.767
3.74544153528308 -1.2762326157777 1 28.854
-1.94207431067196 1.42950198347847 1 26.109
-5.21847572313982 -1.14529681681024 1 27.121
-6.57951352573238 1.91838735950966 1 27.842
-0.613930956496256 0.00435792444363222 1 25.028
0.347356279498937 -0.225654920234489 1 29.755
2.13573964835565 -4.6526164217396 1 26.048
1.57785888537969 1.64361798659491 1 26.941
1.47244256928229 1.57236460596473 1 30.767
0.301041106834308 -0.292584252607619 1 31.668
-3.0529873030441 4.18856196511207 1 27.842
5.22934774881004 -1.10115591929724 1 20.489
-2.48529672191531 0.617055036459812 1 25.929
1.46220915780633 5.1712823127481 1 28.854
-4.12780599182092 0.0938460443975731 1 26.721
4.1571253800761 -2.68567973922731 1 27.06
1.60505508325047 -3.55453630032664 1 28.854
-4.920569789169 -5.68743377887582 1 29.755
1.37852031727863 4.18707580596135 1 28.022
0.969818612831793 3.64969672318632 1 32.68
-1.98293419555592 1.16284597742122 1 28.854
-1.34617462377068 2.22004602497796 1 23.796
2.17388937230538 -4.5218527281783 1 26.84
1.95562078042374 5.54608589083471 1 32.68
4.53600386824504 -3.03444204909447 1 28.973
2.31878185460268 -4.29427830530342 1 27.06
2.20636269803333 2.48655521437208 1 28.022
-5.43052588501222 -1.47071450774446 1 26.721
3.20288489035357 -2.49887664881285 1 24.135
-0.982258824267327 -7.6116966341668 1 23.194
-1.26028161251679 -0.963292150042009 1 26.109
-0.539648876565185 -0.376334864460547 1 30.767
-8.41285418896878 -0.0238519853473416 1 26.109
2.15461133527993 2.39047861351122 1 24.588
5.20093221010784 -1.35096976354183 1 30.886
3.55378601049185 -1.76453406167302 1 28.854
-2.19898307821027 1.04206224185095 1 21.271
2.33916642563103 -4.08117151119014 1 23.303
-2.09234265108944 0.927922343215202 1 28.854
-6.47137793430255 -2.45152008678839 1 20.33
1.43771383400813 1.33576409033617 1 30.767
-2.51523213186757 4.4971608139077 1 27.842
2.37852067431008 -4.11071617696779 1 20.089
0.875826334620121 3.75538915570252 1 26.941
1.90907025542944 2.3026626546156 1 32.68
2.07525107643756 2.56229614133063 1 32.68
-0.46630295553077 -0.178614658068377 1 23.115
3.74857830259025 -1.25009031471698 1 30.767
-2.81748090580484 -7.64091996850151 1 20.669
4.36666732908731 -2.84152422723242 1 30.886
-5.1814149645891 -1.02842084691692 1 26.941
-0.621992067572153 -0.222012087868407 1 28.854
-2.59187244792682 1.11827417613702 1 33.401
1.0044968707997 4.24171083836306 1 24.196
4.6214393586939 -2.51130609635524 1 23.014
3.20288489035357 -2.49887664881286 1 24.135
2.23125483566126 2.57703115027237 1 32.68
-6.00861624675399 -1.66880310328294 1 22.283
-1.24117989909565 -0.867649555177039 1 25.208
-2.41098268915742 1.06941258327504 1 23.796
2.07525107643756 2.56229614133063 1 32.68
2.18022153438545 2.52483005260939 1 26.721
1.26207316907159 4.14914027337672 1 30.767
-1.19003745640877 2.25964072304268 1 30.767
-1.90715805321671 1.26732998841026 1 30.767
1.56769466424199 1.51566730107874 1 30.767
4.50074630230733 -2.33187883403304 1 23.234
1.28342990664833 1.46954739535583 1 26.941
2.18250004843426 2.5319682262166 1 22.675
-0.627863130498794 -7.68344577665167 1 26.228
-4.12264549651927 -0.0564196591659612 1 28.634
3.56054028869047 0.206696701131514 1 32.68
2.24987054338229 -4.26248088020763 1 23.234
3.22668344128673 -2.48032663868703 1 27.961
-1.83604047477653 5.27223034368688 1 30.767
1.64764001375154 1.55247087515498 1 26.109
-1.09843959148766 2.87478049637825 1 23.475
-0.247968134017724 -0.0320628235952555 1 28.854
-1.68137144195563 -5.34694949680883 1 29.034
-1.31786444922118 2.35322473111881 1 31.668
1.70563355757199 -1.2092828489307 1 30.767
-5.15361194818038 -0.853821047819455 1 19.97
-0.380475263127116 0.420230440382078 1 26.109
1.9359865931371 -3.4043390088918 1 25.028
-4.65510925873255 -0.561212976908346 1 25.388
-2.62560734661461 1.37394108019703 1 21.742
-3.27173954530434 3.50329985587747 1 24.016
-3.23540475090549 3.71148624290315 1 29.755
2.30583203746609 -4.20114302381465 1 19.869
1.93434037514102 1.86786864867223 1 32.5
3.67569971061695 -0.0453150570914575 1 30.767
2.0236501787215 -5.6544862004648 1 22.182
1.5565700284336 -5.85950300080956 1 25.327
1.83565063284834 2.36393253411441 1 32.68
4.23248452296884 -2.77628106059796 1 26.84
1.20356636638988 1.5214463393648 1 28.854
3.54974241795106 -1.81969964744659 1 30.767
1.90852546453376 -5.79666778800904 1 19.768
-2.41831008247541 1.60022836276853 1 33.401
-2.23604080700306 1.09244224466155 1 27.842
2.32713234614616 2.76258037394393 1 24.808
-3.33251215999498 3.59152099721795 1 25.709
2.10262585048364 -4.15686750745541 1 26.228
1.56159608531983 1.50282192658306 1 30.767
-5.26079617488804 -1.39041184548004 1 21.342
1.43402761650372 1.51310862487293 1 24.196
3.06079376900349 -2.74981388143224 1 29.874
1.11978648685136 -2.49798345912795 1 32.68
2.92564403878188 -2.68575171983895 1 23.303
1.74049364581887 4.90654049333985 1 32.68
-1.45703584296042 2.85807009828229 1 31.268
-2.39862877634139 -1.84409571000708 1 27.121
-5.20541759675252 -1.23850923103932 1 23.475
2.02603197844103 -4.38965435977258 1 27.961
1.53946777380679 1.58360536747542 1 28.854
-2.38960372886977 1.04762947519309 1 25.929
1.78143613034328 5.27812898778348 1 32.68
-2.24387587999735 4.88056111326103 1 27.842
-1.87201125199554 1.15625095800066 1 28.022
-5.00829294853131 -0.845886754766398 1 22.103
1.37257818335419 1.41865831775623 1 24.808
-1.38291244944852 -0.824303520625399 1 27.121
-2.99246585030106 3.62694566514655 1 32.68
2.10471568213187 2.31264820775201 1 28.634
-2.17363021755192 1.14815046105384 1 25.929
1.17889741389277 2.29115833523854 1 26.721
-0.840098845184649 -2.55285165676084 1 20.259
4.3498538540174 0.0632676850131826 1 24.808
2.90636916956599 -1.58027625926315 1 30.767
3.11132508910711 -2.6522284675656 1 30.886
4.67232452174138 -2.73459259026548 1 25.147
2.93151754405374 -2.77103215691574 1 25.828
-2.4966816305698 0.776170130404444 1 25.929
2.02685271000422 2.46059650392845 1 26.109
-0.113184360549312 0.483819630444144 1 32.68
-2.15499947726754 1.24189089154889 1 30.767
-0.101062571015356 0.0529304925898845 1 22.675
-0.508616009883816 -0.223917463398638 1 26.941
-6.73673696855767 -2.43352688023629 1 26.109
1.4801431646447 1.54905162110115 1 28.634
5.16296579013206 -1.17595867388495 1 28.973
4.37969341479097 -2.72602054439542 1 25.147
-2.53002470728672 4.76098486591546 1 27.842
1.51586853942649 1.47019707050279 1 25.028
-3.39560821516772 3.65774926437771 1 24.016
-1.74636534046554 1.98042290596124 1 31.668
1.70293231647814 1.67998420923661 1 20.762
2.0647409940647 2.63913289271459 1 26.941
1.6131159239986 4.83402418107841 1 26.721
1.63311772259539 5.21926218193137 1 30.767
-2.80606794743472 4.38836473205444 1 26.941
3.81333730783274 2.63578117135776 1 24.808
1.6198995532598 4.97802054027256 1 28.634
2.00498160286294 2.42708438336973 1 32.68
-2.36879867691538 5.04364138171325 1 25.929
4.60108309006978 -2.45269903339684 1 27.06
1.35019573031153 1.10522535853294 1 28.854
1.89696646878796 2.35512386036992 1 26.721
3.05134936378488 -2.63721653459419 1 24.135
-2.42159772140767 4.31207093219326 1 31.668
2.77675693755755 -5.18385560262137 1 24.927
-0.298452888191547 0.399060163262571 1 32.68
-1.49720582675006 -1.06696870208984 1 19.649
1.59491910789467 1.40084032731252 1 28.022
-3.33849135964596 0.908029671604347 1 28.854
-3.30005558159266 3.22433600745161 1 21.883
-1.503401986912 2.11571807054776 1 23.796
1.50515578847101 1.28856743149919 1 32.68
-1.67555079086634 2.01854381680601 1 27.842
4.31430737590141 -2.62623681520431 1 28.973
5.10209363443313 -1.29952182244252 1 26.84
-3.19887667588709 3.92129290587362 1 29.755
-2.03424011921616 4.82167230432811 1 30.767
-4.23037197281553 -0.307044963777949 1 22.283
-0.890311917061742 2.40696921211538 1 26.721
-2.2830527069726 1.10064836194365 1 29.755
1.83991598687657 -5.57262057048609 1 19.368
-0.221220554838212 -6.75076414978214 1 25.327
-2.200990773189 -1.51379513421901 1 27.121
2.32707736324663 2.74696916253605 1 32.68
3.28070407282203 -2.38117833228693 1 28.973
1.53919111551455 1.39897069399064 1 26.109
-5.0473698304622 -0.390324584781857 1 23.184
-2.08635119389333 -8.33029462228629 1 21.501
-1.26432259807726 2.31210243540019 1 28.854
-2.95351519270257 3.56965431370034 1 28.854
4.67181204494514 -2.63434771339021 1 30.886
1.2965353486045 1.02567012617482 1 26.721
0.748052452560676 -2.77526207451632 1 32.68
-1.0649996547706 2.32663069037973 1 30.767
3.005173911776 -4.99967001638682 1 17.635
-4.79727693762239 -2.51985418800509 1 24.988
1.52717523452951 1.4304480437212 1 24.808
2.32713234614616 2.76258037394393 1 24.808
-6.73673696855767 -2.43352688023629 1 26.109
-0.967772779039695 2.30910919713091 1 28.022
-0.938521900668243 2.62897612966208 1 32.68
1.53063817739042 1.67665362901812 1 25.028
-5.06039279302002 -1.43652256795214 1 29.034
-4.52877408227901 -6.07435495808715 1 23.364
3.55935300122304 -1.25810017257034 1 30.767
5.20393151049508 -1.18465597234935 1 25.147
1.23692938313813 -1.54212408309888 1 28.854
-0.341727805802341 -5.70695887358888 1 30.886
-3.28932170374014 -5.01401271195718 1 30.656
-1.89936666005842 4.93490646695918 1 32.68
-2.00095742764539 0.891220939226133 1 30.767
1.76969553672766 5.11002083566098 1 28.674
3.71261364526114 -1.13567638745206 1 30.767
-0.868327090853879 2.65346170930193 1 26.721
-2.11701297670304 5.05665983887967 1 27.842
