"x" "y" "bayes" "MIG"
-0.112537266179023 -2.47972226701762 1 76.5
-0.811970906165431 3.05154215822966 1 65.1
-1.90754248495769 0.376865420070332 1 70.3
-1.01294609560328 -1.33001254011725 1 76.5
4.69210303440861 0.918817903880008 1 76.5
-3.66234253371555 -3.15170277890207 1 76.5
-0.346350819351327 2.70205813308526 1 65.1
-4.83788570108337 0.356522813934475 1 70.3
-3.66234253371555 -3.15170277890207 1 76.5
-3.08883900173129 4.17671042279019 1 65.1
-0.560406968760191 2.93725134418325 1 70.3
-4.48609681522718 -0.148145733847042 1 70.3
4.27366132706241 -0.592306275632552 1 82.7
-0.226409519066219 -0.0283031265210495 1 70.3
3.61168417754507 -1.47129305268735 1 82.7
2.1103556966138 0.229264399997657 1 82.7
-1.90853375452685 4.39275285693807 1 63.5
-2.28651754016318 4.12579204006471 1 65.1
0.42020929958176 0.629917357430313 1 88.9
-0.213982722970564 -0.535392899270364 1 70.3
-1.50188871047336 -0.073633231225097 1 70.3
-1.1851630918486 2.63654495059986 1 76.5
0.182801483938118 2.7893141901492 1 70.3
3.45495910803421 1.10746147428792 1 71.3
1.27809247757154 1.80852198557122 1 71.3
-0.703621887793615 -2.83174111336511 1 76.5
-0.961939024887619 -0.242801675020737 1 88.9
2.19442729812368 0.409835533256209 1 82.7
-0.392766783090833 -3.1725498470872 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
-2.66759341048023 -4.20077757972672 1 76.5
0.411008080911779 1.63046016044309 1 76.5
-0.112537266179024 -2.47972226701762 1 76.5
-1.90754248495769 0.376865420070332 1 70.3
2.31087745086989 -1.1084375454773 1 82.7
-1.39387945493618 -3.35182994572956 1 74.9
0.87142148191916 -4.39952950999119 1 76.5
2.20478074881078 -0.604463098375725 1 82.7
-2.76505872330437 -1.61189791183058 1 74.9
-0.61296239782478 4.13744028761037 1 68.7
-2.28651754016318 4.12579204006471 1 65.1
4.89541834814879 -1.13965757296639 1 82.7
-3.08883900173129 4.17671042279019 1 65.1
-0.758550682728885 0.863541922835781 1 88.9
2.34077259626099 -0.582902181737771 1 82.7
-0.332017384999661 -2.23847550593462 1 76.5
2.6134077688622 1.20255584928003 1 76.5
5.40042726874606 0.104211407607485 1 82.7
-4.19258361632116 2.77861014781393 1 70.3
-2.71849533000038 -1.36386693117848 1 82.7
-1.97456734069074 4.41355266907806 1 63.5
5.14949877220705 0.0381354220774382 1 82.7
3.08220444858466 -0.350765671280551 1 82.7
-2.40438913462968 -2.70309099484255 1 74.9
0.301058290654219 -0.919014773548186 1 88.9
2.21893236276528 -0.0814025252290083 1 82.7
-1.90754248495769 0.376865420070333 1 70.3
2.9504238711559 0.434483139306797 1 82.7
1.29723719512487 2.57983197673878 1 70.3
-1.33307170709873 -1.75877692252376 1 76.5
-4.48609681522718 -0.148145733847042 1 70.3
0.861640831489916 -2.52209279370233 1 76.5
-1.33307170709873 -1.75877692252376 1 76.5
-4.83788570108337 0.356522813934474 1 70.3
-4.83788570108337 0.356522813934474 1 70.3
-2.76505872330437 -1.61189791183058 1 74.9
-0.560406968760191 2.93725134418326 1 70.3
-0.181666888207908 -1.66048850210348 1 76.5
0.364082775051803 3.3466895627503 1 65.1
1.28608025184209 -3.54438254734257 1 76.5
1.13694594802915 0.132634688521714 1 82.7
1.32456165809848 1.94090596720546 1 77.5
2.20478074881078 -0.604463098375725 1 82.7
-0.316768933965888 -1.36100407480142 1 88.9
-2.20758199419692 -0.131276538687587 1 75.5000000000001
2.34077259626099 -0.58290218173777 1 82.7
3.78902310429445 0.546786489761423 1 94.1
0.961496286519307 1.71545979952936 1 71.3
0.42020929958176 0.629917357430313 1 88.9
-3.30293395955335 -2.68852950286488 1 76.5
-3.66234253371555 -3.15170277890207 1 76.5
1.28608025184209 -3.54438254734256 1 76.5
-4.83788570108337 0.356522813934475 1 70.3
4.54465566172999 -1.19178587122783 1 82.7
3.20819135149559 -1.54343363152586 1 82.7
-3.81801801173617 -0.6709224081268 1 70.3
-0.643001342415944 4.15390631942819 1 68.7
5.40042726874606 0.104211407607485 1 82.7
-1.07827981101801 2.56054877998079 1 77.5
-2.1006775480195 4.60368985650751 1 65.1
1.29182235678029 -2.23931104840959 1 88.9
0.87142148191916 -4.39952950999119 1 76.5
0.0281803351369787 -2.90529198484017 1 76.5
-4.15103898839706 0.201679116109286 1 70.3
0.0281803351369787 -2.90529198484017 1 76.5
0.578582244815185 0.680753042707877 1 82.7
-1.03526716697294 0.129997064151127 1 70.3
1.58361293912867 2.97100498883465 1 70.3
-3.66234253371555 -3.15170277890207 1 76.5
5.40042726874606 0.104211407607485 1 82.7
-0.81197090616543 3.05154215822966 1 65.1
2.73577253694232 -0.64673684088363 1 82.7
-3.37995289610399 -1.81042926076987 1 76.5
2.6134077688622 1.20255584928003 1 76.5
-0.81197090616543 3.05154215822966 1 65.1
-3.30293395955335 -2.68852950286488 1 76.5
3.24113746536249 1.97140718295929 1 74.9
-0.392766783090833 -3.17254984708719 1 76.5
1.93889913488406 -0.674009643682559 1 82.7
-0.632996020810888 -1.11307503324123 1 88.9
-5.56586149180003 0.235471695029481 1 75.5000000000001
-0.112537266179023 -2.47972226701762 1 76.5
0.861640831489917 -2.52209279370233 1 76.5
3.02885504622138 0.486839083149328 1 82.7
5.15943353651102 -1.11086899992208 1 82.7
-2.34145753138918 -3.73494619123419 1 76.5
-1.33307170709873 -1.75877692252376 1 76.5
-4.35791333203989 0.624430654654518 1 68.7
-1.24394872661429 0.249452422692543 1 70.3
2.20478074881078 -0.604463098375725 1 82.7
-0.0775135428766449 2.97666952280963 1 65.1
-0.0775135428766451 2.97666952280963 1 65.1
-0.656306011135205 -1.78960814774073 1 76.5
-1.00379364437423 -2.20665181029984 1 81.7
-0.770510862007951 -2.16145964580551 1 87.9
1.91311367905895 -0.142805943636596 1 82.7
-0.684682723501459 -0.855277422333827 1 88.9
2.2142377436356 1.4673872095812 1 76.5
3.8140193375832 1.19239177052859 1 71.3
-0.0775135428766449 2.97666952280963 1 65.1
2.34077259626099 -0.58290218173777 1 82.7
4.57078843606812 -0.567278667134672 1 82.7
1.42297240011152 -4.1109434921075 1 76.5
3.60129187224853 -0.189189526523142 1 82.7
-3.94760578181674 -1.55794236552779 1 76.5
4.78365125314796 0.770737528211815 1 76.5
1.15699205631287 -1.13740834586 1 88.9
-0.497966186893324 -0.506297287102118 1 70.3
3.01416950568887 -1.39658635059357 1 82.7
1.27734652656769 3.25901569262252 1 65.1
1.73501447275634 1.28303263103717 1 71.3
-1.44628390512608 0.401528797035497 1 88.9
-0.181666888207907 -1.66048850210348 1 76.5
-0.392766783090833 -3.17254984708719 1 76.5
0.921753975749361 -3.26729115334142 1 76.5
-0.392766783090833 -3.17254984708719 1 76.5
2.6134077688622 1.20255584928003 1 76.5
-1.9630079549475 -4.2999065859257 1 74.9
-0.656306011135205 -1.78960814774073 1 76.5
-2.74057889558886 4.05748308130555 1 68.7
-0.0775135428766446 2.97666952280963 1 65.1
2.80311784967188 -0.543101672642695 1 82.7
-1.90754248495769 0.376865420070332 1 70.3
1.14269234929018 -2.99527226972535 1 76.5
-0.515347758347649 -2.31272960063778 1 76.5
-1.86043203001406 3.7625858181101 1 70.3
4.75390889671899 -0.38746123818784 1 82.7
1.44553795391756 -4.07923654806619 1 76.5
3.24611457121819 0.677583724357847 1 76.5
2.33453909769615 0.896426489489279 1 82.7
-3.26862530640389 -3.60024047670714 1 76.5
0.950648786249824 2.00920439988747 1 76.5
1.25096176591556 3.26417577605758 1 65.1
0.0281803351369789 -2.90529198484017 1 76.5
3.24113746536249 1.97140718295929 1 74.9
1.73501447275634 1.28303263103717 1 71.3
-2.8567157910722 -3.40297659829696 1 76.5
4.2474250660617 -1.21755799555056 1 82.7
0.799115640736222 0.382578821303383 1 94.1
2.6134077688622 1.20255584928003 1 76.5
0.028180335136979 -2.90529198484017 1 76.5
0.364082775051802 3.3466895627503 1 65.1
-1.90754248495769 0.376865420070333 1 70.3
1.26696359247326 -3.56901606725034 1 76.5
2.94074489224151 -0.704993721087231 1 82.7
1.93889913488406 -0.674009643682558 1 82.7
0.364082775051802 3.3466895627503 1 65.1
-0.0726016074008095 2.52630481943557 1 70.3
-3.30569446462703 2.61772499091217 1 68.7
1.47387548932291 1.00923864663974 1 76.5
2.31087745086989 -1.1084375454773 1 82.7
3.84172654294369 1.20169253991904 1 71.3
1.98110461389951 1.37066486452141 1 71.3
3.70262230694389 -0.547126180734888 1 82.7
-0.811970906165431 3.05154215822966 1 65.1
3.21458215143303 -2.46464945775638 1 82.7
2.31087745086989 -1.1084375454773 1 82.7
-2.69680711891852 -2.35290638181735 1 74.9
1.28608025184209 -3.54438254734256 1 76.5
1.49739998010412 -1.54052419501767 1 82.7
-3.07915152233709 -0.349650525828778 1 68.7
2.5962078762051 -0.958314983994354 1 88.9
-0.112537266179023 -2.47972226701762 1 76.5
0.871421481919161 -4.39952950999119 1 76.5
-2.38811535467255 3.36099798286099 1 67.1
0.0281803351369783 -2.90529198484017 1 76.5
-3.08883900173129 4.17671042279019 1 65.1
4.31205877973104 -1.28199559556812 1 82.7
3.00874496173353 0.439942807701677 1 82.7
-4.25135049326741 -1.97887305293204 1 76.5
-1.33307170709873 -1.75877692252376 1 76.5
4.36120744163038 -1.82705222065242 1 82.7
2.55409278741942 0.435950178466583 1 82.7
4.57078843606812 -0.567278667134671 1 82.7
-0.369208307230091 -2.33250019243918 1 76.5
-1.90754248495769 0.376865420070332 1 70.3
1.0075342560705 1.31594790356265 1 71.3
0.80830971922065 1.81892043378966 1 71.3
-0.811970906165431 3.05154215822966 1 65.1
-0.181666888207908 -1.66048850210348 1 76.5
-0.811970906165431 3.05154215822966 1 65.1
0.182801483938118 2.7893141901492 1 70.3
1.11112271399734 -0.51452745911579 1 82.7
2.29672684282825 1.80727322671886 1 71.3
-1.50188871047336 -0.0736332312250967 1 70.3
1.28838550176904 2.55174591719288 1 70.3
3.29260604414569 1.22604427813545 1 71.3
4.37310388723641 0.579985592560593 1 82.7
2.31087745086989 -1.1084375454773 1 82.7
-1.86043203001406 3.76258581811009 1 70.3
4.07192500561691 -0.00782874845231299 1 82.7
0.904765244887253 -4.43991188804628 1 76.5
4.40055409820169 -1.20192968800196 1 82.7
5.15969879763712 0.0869022318580168 1 82.7
0.0976649444283583 1.86887732323212 1 71.3
1.16406322452106 -2.59197769010692 1 76.5
4.78365125314796 0.770737528211815 1 76.5
-1.33307170709873 -1.75877692252376 1 76.5
-1.90754248495769 0.376865420070332 1 70.3
1.26992845288004 -3.75151921667962 1 76.5
-0.213982722970564 -0.535392899270364 1 70.3
-4.35791333203989 0.624430654654518 1 68.7
-0.392766783090834 -3.17254984708719 1 76.5
1.27734652656769 3.25901569262252 1 65.1
4.94603069775907 0.922076396097721 1 76.5
2.53221340234942 0.428921589134202 1 82.7
-1.67359216220267 4.35543236811549 1 68.7
-0.703621887793614 -2.83174111336511 1 76.5
-1.99252459961559 1.00788541787238 1 88.9
1.98110461389951 1.37066486452142 1 71.3
1.02764060695956 -2.03347776444771 1 76.5
0.153449004749978 0.525583448930737 1 82.7
-0.232263411156864 -0.0430293418820608 1 100.3
-2.68028733289109 -3.47375254453944 1 74.9
-3.3803552173205 -1.33830892875982 1 74.9
3.1088037076097 0.386745459013942 1 87.9
-2.0147529324316 -4.17961249683789 1 76.5
-0.281141139781029 -2.51635706781146 1 76.5
-0.392766783090834 -3.17254984708719 1 76.5
-0.327617920580095 -2.54114421664319 1 76.5
-0.612962397824784 4.13744028761037 1 68.7
-2.63555440013944 3.82158407578216 1 65.1
3.52742764651598 1.06660201895769 1 71.3
2.43217370886647 1.0756494288248 1 76.5
-1.1851630918486 2.63654495059986 1 76.5
1.92459372996221 1.50153274809537 1 76.5
-0.392766783090834 -3.17254984708719 1 76.5
0.687627462821893 0.0314525323353242 1 88.9
-2.28651754016319 4.1257920400647 1 65.1
5.41979998138383 0.060826023003195 1 82.7
4.69446452031548 -1.17437103696089 1 82.7
-3.37995289610399 -1.81042926076987 1 76.5
-4.19258361632116 2.77861014781393 1 70.3
1.28608025184208 -3.54438254734256 1 76.5
3.00874496173353 0.439942807701677 1 82.7
0.199617544368327 2.77964779749444 1 74.9
-4.35791333203989 0.624430654654518 1 68.7
-0.0158451838816396 0.926762422894213 1 88.9
-4.83788570108336 0.356522813934475 1 70.3
-2.40438913462968 -2.70309099484255 1 74.9
1.29914203309761 -0.209925701857081 1 88.9
-2.6971746751251 -1.34174932403796 1 82.7
1.54805603183379 1.03489986945748 1 88.9
5.40042726874605 0.104211407607485 1 82.7
-3.66234253371555 -3.15170277890207 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
0.153449004749978 0.525583448930736 1 82.7
-3.66234253371555 -3.15170277890207 1 76.5
-2.68028733289109 -3.47375254453944 1 74.9
0.888177292240818 -2.46560968081246 1 76.5
-3.70663039879537 -2.02583525077681 1 76.5
-0.181666888207909 -1.66048850210348 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
-2.68267989387522 -2.4958750982167 1 74.9
1.55727638757856 2.98277771601617 1 70.3
-0.56040696876019 2.93725134418326 1 70.3
1.21698396253533 -1.14504556765874 1 82.7
0.478122467780352 0.339996489653437 1 88.9
1.58361293912867 2.97100498883464 1 70.3
0.427626175126696 2.44673633759615 1 74.9
-2.27618367447252 2.00790284495852 1 73.3
2.86668322958339 -0.64542884417651 1 82.7
-2.40100830088924 -2.85772854754555 1 76.5
-0.112537266179023 -2.47972226701762 1 76.5
0.641365848438706 -0.855890271725021 1 88.9
0.904765244887253 -4.43991188804628 1 76.5
-0.332017384999662 -2.23847550593462 1 76.5
-2.24594739076388 3.60547760334325 1 68.7
-4.09093493084966 2.77599459535432 1 68.7
-1.1828916898749 4.20331806686494 1 65.1
-3.73262905608751 -1.81338202576915 1 74.9
3.84172654294369 1.20169253991904 1 71.3
-0.0726016074008094 2.52630481943557 1 70.3
2.33453909769615 0.896426489489279 1 82.7
-0.201736943413576 -0.0375701750408033 1 70.3
0.500981704908959 1.74621251267393 1 77.5
0.0281803351369798 -2.90529198484017 1 76.5
-3.94760578181674 -1.55794236552779 1 76.5
-0.596068674849838 1.65889560884711 1 88.9
2.6134077688622 1.20255584928003 1 76.5
4.69210303440861 0.918817903880006 1 76.5
-0.392766783090834 -3.17254984708719 1 76.5
-0.369208307230091 -2.33250019243918 1 76.5
-0.346350819351326 2.70205813308526 1 65.1
-0.112537266179023 -2.47972226701763 1 76.5
-0.392766783090834 -3.17254984708719 1 76.5
-1.03526716697294 0.129997064151127 1 70.3
-2.28651754016319 4.12579204006471 1 65.1
0.182801483938118 2.7893141901492 1 70.3
-3.55224911713293 -2.59465234231646 1 76.5
0.921753975749361 -3.26729115334142 1 76.5
-3.08158826582151 -3.02334491988483 1 74.9
3.84172654294369 1.20169253991904 1 71.3
1.19821166054449 -0.174490669175792 1 82.7
4.57078843606812 -0.567278667134672 1 82.7
-5.58034343740206 0.224049957469363 1 75.5000000000001
3.69162121583724 -0.352734237601731 1 82.7
1.98110461389951 1.37066486452141 1 71.3
0.995380767733274 -2.02031887004255 1 76.5
0.349606822559651 2.1044528306897 1 81.7
0.0281803351369797 -2.90529198484017 1 76.5
-0.346350819351326 2.70205813308526 1 65.1
-0.495033933120176 -0.499796676496079 1 70.3
-1.33307170709873 -1.75877692252376 1 76.5
2.2142377436356 1.4673872095812 1 76.5
-2.69870766505748 3.92806539195043 1 70.3
-4.35791333203989 0.624430654654518 1 68.7
3.00874496173353 0.439942807701677 1 82.7
-1.44628390512608 0.401528797035497 1 88.9
1.27989153696782 -0.210150827559707 1 88.9
0.646381877280957 -0.945134503985112 1 88.9
1.22933056466303 1.05815668036947 1 82.7
-1.24394872661429 0.249452422692543 1 70.3
-1.9630079549475 -4.2999065859257 1 74.9
-0.683551402080165 2.57176798003404 1 77.5
-2.19599726429443 3.47208670210327 1 70.3
-0.181666888207909 -1.66048850210348 1 76.5
-0.392766783090834 -3.17254984708719 1 76.5
5.41979998138383 0.0608260230031955 1 82.7
4.78365125314796 0.770737528211813 1 76.5
-0.201736943413576 -0.0375701750408034 1 70.3
-1.9630079549475 -4.2999065859257 1 74.9
-0.226409519066218 -0.0283031265210506 1 70.3
0.969397929935539 1.46793220109167 1 88.9
1.14526176564532 -2.8253036091363 1 76.5
1.26696359247326 -3.56901606725034 1 76.5
1.29731419656107 -3.63202915387526 1 76.5
0.819534103070542 -1.62518946293115 1 82.7
4.57078843606812 -0.567278667134672 1 82.7
3.84172654294369 1.20169253991904 1 71.3
-2.90183016701873 2.5263298556832 1 68.7
-3.05223231490652 -2.90347729194533 1 76.5
1.62812402864017 -0.255175057247748 1 82.7
-4.83788570108336 0.356522813934475 1 70.3
-3.26862530640388 -3.60024047670714 1 76.5
-4.25135049326741 -1.97887305293204 1 76.5
-4.48609681522717 -0.148145733847042 1 70.3
4.21441686667036 1.26046459715153 1 76.5
0.182801483938119 2.7893141901492 1 70.3
1.42297240011152 -4.1109434921075 1 76.5
0.3175785305675 3.36297455169514 1 65.1
-0.346350819351326 2.70205813308527 1 65.1
3.29260604414569 1.22604427813545 1 71.3
1.98110461389951 1.37066486452141 1 71.3
1.98110461389951 1.37066486452141 1 71.3
-1.90754248495769 0.376865420070332 1 70.3
1.98110461389951 1.37066486452141 1 71.3
-2.07488394341404 1.470733265438 1 88.9
-0.346350819351326 2.70205813308527 1 65.1
-0.346350819351326 2.70205813308527 1 65.1
-2.33944385617225 3.06835911570141 1 67.1
-4.01537280079142 5.27893715168586 1 63.5
-1.90754248495769 0.376865420070332 1 70.3
1.47082999829873 1.40792347231416 1 71.3
1.18050357775105 0.356192541458323 1 82.7
-1.01294609560328 -1.33001254011725 1 76.5
-0.0775135428766441 2.97666952280963 1 65.1
-3.60984012108338 0.465379525296172 1 68.7
5.15943353651102 -1.11086899992208 1 82.7
-0.201736943413576 -0.0375701750408036 1 70.3
0.578582244815184 0.680753042707876 1 82.7
1.58361293912867 2.97100498883464 1 70.3
0.420209299581759 0.629917357430312 1 88.9
-2.28651754016319 4.12579204006471 1 65.1
-3.52170474613949 4.96435175724771 1 65.1
-1.50188871047336 -0.0736332312250972 1 70.3
-0.560406968760191 2.93725134418326 1 70.3
-0.201736943413576 -0.0375701750408037 1 70.3
-2.07918972408629 1.4702124526162 1 88.9
-2.51661214559235 -3.73810250719999 1 76.5
-3.3803552173205 -1.33830892875981 1 74.9
0.568012669682976 -4.00527164080611 1 76.5
3.21458215143304 -2.46464945775638 1 82.7
-2.75102979286793 -0.428653212607702 1 68.7
0.808309719220651 1.81892043378967 1 71.3
-1.37480277870383 0.828985116586884 1 88.9
0.0281803351369795 -2.90529198484017 1 76.5
4.65707749094614 -1.79831964145959 1 82.7
-0.112537266179022 -2.47972226701763 1 76.5
2.1103556966138 0.229264399997657 1 82.7
-2.68028733289109 -3.47375254453944 1 74.9
-3.4291656886646 2.67188325603726 1 70.3
-3.08883900173129 4.17671042279019 1 65.1
-1.33307170709873 -1.75877692252376 1 76.5
3.02885504622137 0.486839083149327 1 82.7
-0.369208307230091 -2.33250019243918 1 76.5
-3.37995289610399 -1.81042926076987 1 76.5
-2.28651754016319 4.12579204006471 1 65.1
-4.15103898839706 0.201679116109286 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
-3.24789787315657 3.51232769373521 1 67.1
3.02885504622137 0.486839083149326 1 82.7
-3.94712176065373 0.111547657898282 1 68.7
-3.3408555436944 -2.55419762316722 1 76.5
2.42539671520613 0.0770158464743986 1 82.7
0.635704517092988 0.119438122427444 1 82.7
0.998395738437021 -0.38312915018645 1 82.7
3.00874496173353 0.439942807701677 1 82.7
-0.758550682728885 0.863541922835779 1 88.9
4.00534062524954 0.650785537082061 1 88.9
3.64847324535011 -1.52306842735881 1 82.7
-3.0857303229298 -1.97800931679601 1 76.5
-2.8567157910722 -3.40297659829696 1 76.5
1.08293306689488 -3.05826465810947 1 76.5
3.02522791625821 1.73106699123275 1 71.3
1.22933056466303 1.05815668036947 1 82.7
-2.79722649015695 -2.59526232044872 1 74.9
1.18291916140675 0.866038749775965 1 88.9
-1.42883786859064 -2.65469533628219 1 74.9
-4.25135049326741 -1.97887305293204 1 76.5
1.64711499054341 2.64717821664312 1 70.3
1.98110461389952 1.37066486452141 1 71.3
-3.08883900173129 4.17671042279019 1 65.1
-2.29774915538666 -4.9894833993022 1 76.5
1.49739998010412 -1.54052419501767 1 82.7
-1.33307170709873 -1.75877692252376 1 76.5
-0.703621887793615 -2.83174111336511 1 76.5
0.126686395624908 -1.96314372153107 1 76.5
1.99742837336334 1.90737362161326 1 77.5
-1.50188871047336 -0.0736332312250973 1 70.3
0.819534103070542 -1.62518946293115 1 82.7
4.66496073722272 0.0142751647621931 1 82.7
